Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1992-02-03,2.210938,2.21875,2.179688,2.1875,1.3146038,3150400,TXN
1992-02-04,2.179688,2.203125,2.164063,2.164063,1.3005198,3040000,TXN
1992-02-05,2.171875,2.296875,2.171875,2.226563,1.3380798,12644800,TXN
1992-02-06,2.21875,2.21875,2.125,2.125,1.2770445,13894400,TXN
1992-02-07,2.140625,2.1875,2.125,2.15625,1.2958243,8688000,TXN
1992-02-10,2.148438,2.179688,2.148438,2.179688,1.309909,2601600,TXN
1992-02-11,2.179688,2.195313,2.164063,2.1875,1.3146038,2876800,TXN
1992-02-12,2.210938,2.390625,2.1875,2.375,1.4272846,17601600,TXN
1992-02-13,2.375,2.390625,2.296875,2.335938,1.4038093,10163200,TXN
1992-02-14,2.335938,2.382813,2.328125,2.359375,1.4178944,5420800,TXN
1992-02-18,2.34375,2.382813,2.335938,2.335938,1.4038093,4931200,TXN
1992-02-19,2.34375,2.359375,2.328125,2.351563,1.4132001,3825600,TXN
1992-02-20,2.34375,2.414063,2.34375,2.414063,1.4507598,7774400,TXN
1992-02-21,2.4375,2.46875,2.398438,2.453125,1.4742347,8827200,TXN
1992-02-24,2.421875,2.421875,2.390625,2.414063,1.4507598,3625600,TXN
1992-02-25,2.40625,2.4375,2.34375,2.421875,1.4554543,7459200,TXN
1992-02-26,2.429688,2.484375,2.421875,2.484375,1.4930149,7435200,TXN
1992-02-27,2.5,2.53125,2.460938,2.460938,1.47893,10515200,TXN
1992-02-28,2.460938,2.476563,2.3125,2.34375,1.4085042,5268800,TXN
1992-03-02,2.203125,2.265625,2.203125,2.242188,1.3474693,18752000,TXN
1992-03-03,2.265625,2.296875,2.210938,2.234375,1.3427743,8884800,TXN
1992-03-04,2.21875,2.234375,2.171875,2.21875,1.3333834,6123200,TXN
1992-03-05,2.171875,2.171875,2.148438,2.171875,1.3052142,6632000,TXN
1992-03-06,2.164063,2.164063,2.125,2.15625,1.2958243,4427200,TXN
1992-03-09,2.140625,2.148438,2.101563,2.101563,1.2629592,5777600,TXN
1992-03-10,2.117188,2.179688,2.101563,2.164063,1.3005198,7702400,TXN
1992-03-11,2.164063,2.179688,2.101563,2.101563,1.2629592,3811200,TXN
1992-03-12,2.140625,2.140625,2.109375,2.125,1.2770445,3964800,TXN
1992-03-13,2.140625,2.15625,2.078125,2.085938,1.2535694,13936000,TXN
1992-03-16,2.09375,2.09375,2.046875,2.070313,1.2441796,5579200,TXN
1992-03-17,2.085938,2.140625,2.085938,2.140625,1.2864338,11964800,TXN
1992-03-18,2.140625,2.148438,2.109375,2.125,1.2770445,8227200,TXN
1992-03-19,2.125,2.148438,2.109375,2.109375,1.2676543,5696000,TXN
1992-03-20,2.09375,2.148438,2.09375,2.140625,1.2864338,7726400,TXN
1992-03-23,2.148438,2.15625,2.125,2.132813,1.2817394,6120000,TXN
1992-03-24,2.148438,2.1875,2.140625,2.164063,1.3005198,3931200,TXN
1992-03-25,2.171875,2.171875,2.148438,2.148438,1.2911291,2136000,TXN
1992-03-26,2.140625,2.148438,2.070313,2.078125,1.2554476,4880000,TXN
1992-03-27,2.085938,2.085938,2.039063,2.046875,1.2365694,2846400,TXN
1992-03-30,2.039063,2.09375,2.039063,2.0625,1.2460085,2537600,TXN
1992-03-31,2.0625,2.078125,2.039063,2.039063,1.2318496,3918400,TXN
1992-04-01,2.015625,2.023438,2.0,2.0,1.2082508,3332800,TXN
1992-04-02,2.0,2.007813,1.984375,2.0,1.2082508,4734400,TXN
1992-04-03,2.0,2.03125,1.992188,2.03125,1.2271298,2851200,TXN
1992-04-06,2.054688,2.101563,2.046875,2.101563,1.2696071,982400,TXN
1992-04-07,2.109375,2.109375,2.039063,2.039063,1.2318496,2528000,TXN
1992-04-08,2.039063,2.039063,1.96875,1.976563,1.1940923,4547200,TXN
1992-04-09,2.007813,2.085938,1.984375,2.078125,1.2554476,3865600,TXN
1992-04-10,2.085938,2.109375,2.0,2.015625,1.2176906,2968000,TXN
1992-04-13,2.015625,2.046875,2.015625,2.039063,1.2318496,1731200,TXN
1992-04-14,2.03125,2.15625,2.03125,2.109375,1.2743274,3179200,TXN
1992-04-15,2.15625,2.203125,2.15625,2.203125,1.3309633,6315200,TXN
1992-04-16,2.3125,2.320313,2.25,2.265625,1.3687212,17281600,TXN
1992-04-20,2.234375,2.25,2.1875,2.21875,1.3404028,3835200,TXN
1992-04-21,2.21875,2.257813,2.195313,2.25,1.3592827,2800000,TXN
1992-04-22,2.242188,2.265625,2.195313,2.203125,1.3309633,3568000,TXN
1992-04-23,2.203125,2.203125,2.140625,2.179688,1.3168046,2763200,TXN
1992-04-24,2.179688,2.210938,2.171875,2.171875,1.3120848,1524800,TXN
1992-04-27,2.171875,2.171875,2.15625,2.15625,1.3026454,1825600,TXN
1992-04-28,2.164063,2.164063,2.125,2.132813,1.2884861,1798400,TXN
1992-04-29,2.148438,2.1875,2.140625,2.171875,1.3120848,1953600,TXN
1992-04-30,2.171875,2.179688,2.148438,2.164063,1.3073655,5600000,TXN
1992-05-01,2.171875,2.171875,2.125,2.132813,1.2884861,3336000,TXN
1992-05-04,2.148438,2.1875,2.132813,2.171875,1.3120848,2238400,TXN
1992-05-05,2.15625,2.265625,2.15625,2.25,1.3592827,10806400,TXN
1992-05-06,2.28125,2.289063,2.257813,2.273438,1.3734417,5193600,TXN
1992-05-07,2.265625,2.28125,2.234375,2.242188,1.354562,2201600,TXN
1992-05-08,2.25,2.265625,2.242188,2.265625,1.3687212,3792000,TXN
1992-05-11,2.265625,2.3125,2.242188,2.296875,1.3876001,5632000,TXN
1992-05-12,2.335938,2.359375,2.3125,2.359375,1.425358,10393600,TXN
1992-05-13,2.351563,2.359375,2.320313,2.34375,1.4159185,5289600,TXN
1992-05-14,2.296875,2.3125,2.28125,2.289063,1.3828814,4577600,TXN
1992-05-15,2.28125,2.28125,2.234375,2.257813,1.3640022,3640000,TXN
1992-05-18,2.273438,2.28125,2.25,2.25,1.3592827,2144000,TXN
1992-05-19,2.25,2.289063,2.226563,2.289063,1.3828814,4012800,TXN
1992-05-20,2.289063,2.289063,2.265625,2.289063,1.3828814,3212800,TXN
1992-05-21,2.28125,2.289063,2.265625,2.265625,1.3687212,1830400,TXN
1992-05-22,2.265625,2.289063,2.265625,2.28125,1.378161,1756800,TXN
1992-05-26,2.28125,2.296875,2.28125,2.289063,1.3828814,1454400,TXN
1992-05-27,2.28125,2.320313,2.28125,2.296875,1.3876001,3427200,TXN
1992-05-28,2.304688,2.382813,2.296875,2.375,1.4347984,6083200,TXN
1992-05-29,2.382813,2.398438,2.34375,2.351563,1.4206387,8659200,TXN
1992-06-01,2.34375,2.351563,2.320313,2.328125,1.4064791,4302400,TXN
1992-06-02,2.328125,2.359375,2.304688,2.335938,1.411199,6065600,TXN
1992-06-03,2.328125,2.421875,2.328125,2.414063,1.4583964,8948800,TXN
1992-06-04,2.429688,2.429688,2.375,2.390625,1.4442377,3926400,TXN
1992-06-05,2.382813,2.40625,2.359375,2.40625,1.4536767,2843200,TXN
1992-06-08,2.390625,2.390625,2.3125,2.34375,1.4159185,2849600,TXN
1992-06-09,2.351563,2.40625,2.328125,2.40625,1.4536767,3593600,TXN
1992-06-10,2.390625,2.398438,2.320313,2.320313,1.4017601,4012800,TXN
1992-06-11,2.3125,2.335938,2.265625,2.304688,1.3923209,4769600,TXN
1992-06-12,2.335938,2.335938,2.3125,2.3125,1.3970399,2488000,TXN
1992-06-15,2.296875,2.3125,2.28125,2.289063,1.3828814,1739200,TXN
1992-06-16,2.289063,2.289063,2.234375,2.242188,1.354562,1993600,TXN
1992-06-17,2.15625,2.1875,2.109375,2.140625,1.293205,6644800,TXN
1992-06-18,2.132813,2.171875,2.109375,2.117188,1.2790468,3956800,TXN
1992-06-19,2.125,2.148438,2.117188,2.148438,1.2979257,3473600,TXN
1992-06-22,2.148438,2.148438,2.015625,2.054688,1.2412896,5518400,TXN
1992-06-23,2.078125,2.109375,2.078125,2.078125,1.2554476,2964800,TXN
1992-06-24,2.085938,2.164063,2.078125,2.164063,1.3073655,3889600,TXN
1992-06-25,2.140625,2.203125,2.140625,2.171875,1.3189411,3729600,TXN
1992-06-26,2.148438,2.171875,2.140625,2.15625,1.309453,1524800,TXN
1992-06-29,2.164063,2.25,2.15625,2.25,1.3663856,2656000,TXN
1992-06-30,2.25,2.265625,2.1875,2.195313,1.3331747,4454400,TXN
1992-07-01,2.226563,2.273438,2.21875,2.265625,1.3758739,3676800,TXN
1992-07-02,2.304688,2.304688,2.25,2.25,1.3663856,4907200,TXN
1992-07-06,2.25,2.328125,2.25,2.328125,1.4138292,3848000,TXN
1992-07-07,2.3125,2.320313,2.265625,2.28125,1.3853631,4470400,TXN
1992-07-08,2.265625,2.320313,2.265625,2.304688,1.3995966,2984000,TXN
1992-07-09,2.304688,2.351563,2.304688,2.328125,1.4138292,3776000,TXN
1992-07-10,2.328125,2.398438,2.328125,2.359375,1.4328066,4923200,TXN
1992-07-13,2.375,2.429688,2.359375,2.390625,1.4517846,8272000,TXN
1992-07-14,2.429688,2.445313,2.398438,2.40625,1.4612734,10396800,TXN
1992-07-15,2.414063,2.46875,2.398438,2.46875,1.4992284,13155200,TXN
1992-07-16,2.4375,2.476563,2.429688,2.460938,1.4944841,7696000,TXN
1992-07-17,2.492188,2.5,2.453125,2.476563,1.5039724,17579200,TXN
1992-07-20,2.445313,2.515625,2.429688,2.507813,1.5229509,12358400,TXN
1992-07-21,2.484375,2.523438,2.46875,2.484375,1.5087171,13489600,TXN
1992-07-22,2.46875,2.5,2.46875,2.5,1.5182056,7940800,TXN
1992-07-23,2.492188,2.523438,2.484375,2.515625,1.5276946,5648000,TXN
1992-07-24,2.5,2.539063,2.5,2.53125,1.5371836,11262400,TXN
1992-07-27,2.515625,2.53125,2.5,2.515625,1.5276946,6139200,TXN
1992-07-28,2.515625,2.5625,2.515625,2.5625,1.5561604,8734400,TXN
1992-07-29,2.578125,2.625,2.5625,2.578125,1.5656502,14523200,TXN
1992-07-30,2.5625,2.609375,2.554688,2.609375,1.5846273,5891200,TXN
1992-07-31,2.59375,2.617188,2.585938,2.617188,1.5893719,3806400,TXN
1992-08-03,2.578125,2.625,2.546875,2.625,1.5941154,8235200,TXN
1992-08-04,2.609375,2.648438,2.609375,2.617188,1.5893719,9046400,TXN
1992-08-05,2.609375,2.609375,2.5625,2.5625,1.5561604,5080000,TXN
1992-08-06,2.554688,2.578125,2.5,2.546875,1.5466726,8083200,TXN
1992-08-07,2.546875,2.5625,2.476563,2.484375,1.5087171,5947200,TXN
1992-08-10,2.484375,2.492188,2.46875,2.484375,1.5087171,5164800,TXN
1992-08-11,2.546875,2.546875,2.515625,2.53125,1.5371836,5700800,TXN
1992-08-12,2.523438,2.554688,2.523438,2.53125,1.5371836,6384000,TXN
1992-08-13,2.554688,2.554688,2.515625,2.53125,1.5371836,5009600,TXN
1992-08-14,2.539063,2.578125,2.53125,2.570313,1.5609056,4531200,TXN
1992-08-17,2.578125,2.609375,2.53125,2.539063,1.5419288,4681600,TXN
1992-08-18,2.546875,2.554688,2.5,2.5,1.5182056,3372800,TXN
1992-08-19,2.5,2.515625,2.429688,2.445313,1.4849952,4276800,TXN
1992-08-20,2.445313,2.445313,2.421875,2.4375,1.4802504,2401600,TXN
1992-08-21,2.4375,2.460938,2.390625,2.390625,1.4517846,2212800,TXN
1992-08-24,2.398438,2.40625,2.296875,2.320313,1.4090853,6123200,TXN
1992-08-25,2.335938,2.382813,2.328125,2.375,1.4422959,4289600,TXN
1992-08-26,2.367188,2.421875,2.359375,2.40625,1.4612734,5580800,TXN
1992-08-27,2.429688,2.4375,2.414063,2.429688,1.4755065,4249600,TXN
1992-08-28,2.4375,2.445313,2.414063,2.429688,1.4755065,2667200,TXN
1992-08-31,2.429688,2.429688,2.382813,2.414063,1.4660175,3508800,TXN
1992-09-01,2.445313,2.476563,2.40625,2.46875,1.4992284,3860800,TXN
1992-09-02,2.46875,2.578125,2.460938,2.578125,1.5656502,10491200,TXN
1992-09-03,2.59375,2.625,2.554688,2.578125,1.5656502,15566400,TXN
1992-09-04,2.570313,2.578125,2.546875,2.546875,1.5466726,3966400,TXN
1992-09-08,2.5625,2.585938,2.554688,2.570313,1.5609056,4225600,TXN
1992-09-09,2.59375,2.695313,2.59375,2.679688,1.6273282,12232000,TXN
1992-09-10,2.6875,2.742188,2.6875,2.734375,1.6605374,13804800,TXN
1992-09-11,2.75,2.765625,2.703125,2.71875,1.6510487,12558400,TXN
1992-09-14,2.765625,2.789063,2.765625,2.789063,1.6937488,11449600,TXN
1992-09-15,2.78125,2.789063,2.742188,2.78125,1.6890044,5464000,TXN
1992-09-16,2.757813,2.796875,2.71875,2.742188,1.665282,6880000,TXN
1992-09-17,2.78125,2.804688,2.765625,2.789063,1.6937488,9931200,TXN
1992-09-18,2.796875,2.8125,2.789063,2.796875,1.6984929,5476800,TXN
1992-09-21,2.804688,2.804688,2.75,2.773438,1.6842586,2684800,TXN
1992-09-22,2.765625,2.773438,2.679688,2.6875,1.6320708,3443200,TXN
1992-09-23,2.6875,2.726563,2.671875,2.726563,1.6557939,2563200,TXN
1992-09-24,2.734375,2.78125,2.734375,2.765625,1.6795155,6070400,TXN
1992-09-25,2.789063,2.789063,2.710938,2.734375,1.6673194,7796800,TXN
1992-09-28,2.726563,2.78125,2.726563,2.757813,1.6816118,1553600,TXN
1992-09-29,2.757813,2.757813,2.726563,2.742188,1.6720836,2096000,TXN
1992-09-30,2.71875,2.726563,2.703125,2.710938,1.6530292,4294400,TXN
1992-10-01,2.71875,2.726563,2.601563,2.601563,1.5863358,4884800,TXN
1992-10-02,2.617188,2.632813,2.570313,2.585938,1.5768081,6566400,TXN
1992-10-05,2.539063,2.625,2.4375,2.625,1.600627,8585600,TXN
1992-10-06,2.703125,2.71875,2.664063,2.695313,1.6435009,5987200,TXN
1992-10-07,2.695313,2.765625,2.671875,2.71875,1.6577922,8814400,TXN
1992-10-08,2.742188,2.804688,2.734375,2.796875,1.7054302,12868800,TXN
1992-10-09,2.789063,2.789063,2.734375,2.742188,1.6720836,4964800,TXN
1992-10-12,2.75,2.796875,2.75,2.789063,1.7006668,7156800,TXN
1992-10-13,2.78125,2.84375,2.765625,2.8125,1.7149572,10267200,TXN
1992-10-14,2.804688,2.820313,2.796875,2.8125,1.7149572,4422400,TXN
1992-10-15,2.78125,2.851563,2.765625,2.8125,1.7149572,7987200,TXN
1992-10-16,2.804688,2.828125,2.789063,2.8125,1.7149572,8099200,TXN
1992-10-19,2.84375,3.007813,2.835938,3.007813,1.834052,18868800,TXN
1992-10-20,2.992188,3.015625,2.9375,2.953125,1.8007045,11502400,TXN
1992-10-21,2.945313,3.101563,2.929688,3.101563,1.8912171,20862400,TXN
1992-10-22,3.078125,3.078125,3.0,3.039063,1.8531076,12019200,TXN
1992-10-23,3.015625,3.046875,3.0,3.046875,1.8578708,4710400,TXN
1992-10-26,3.046875,3.15625,3.046875,3.140625,1.9150363,13296000,TXN
1992-10-27,3.117188,3.132813,3.085938,3.101563,1.8912171,5780800,TXN
1992-10-28,3.085938,3.203125,3.078125,3.1875,1.9436188,12798400,TXN
1992-10-29,3.15625,3.179688,3.125,3.164063,1.9293268,6924800,TXN
1992-10-30,3.164063,3.164063,3.0625,3.070313,1.8721626,7457600,TXN
1992-11-02,3.054688,3.109375,3.054688,3.085938,1.8816901,7737600,TXN
1992-11-03,3.125,3.140625,3.046875,3.054688,1.8626341,6857600,TXN
1992-11-04,3.03125,3.132813,3.03125,3.132813,1.9102726,5324800,TXN
1992-11-05,3.117188,3.171875,3.117188,3.15625,1.9245638,3000000,TXN
1992-11-06,3.148438,3.1875,3.140625,3.171875,1.9340907,2940800,TXN
1992-11-09,3.171875,3.171875,3.09375,3.117188,1.9007461,4116800,TXN
1992-11-10,3.140625,3.257813,3.140625,3.234375,1.9722012,14409600,TXN
1992-11-11,3.234375,3.265625,3.15625,3.210938,1.9579093,16856000,TXN
1992-11-12,3.195313,3.203125,3.15625,3.1875,1.9436188,4107200,TXN
1992-11-13,3.1875,3.1875,3.148438,3.164063,1.9293268,5008000,TXN
1992-11-16,3.171875,3.171875,3.109375,3.117188,1.9007461,5046400,TXN
1992-11-17,3.117188,3.117188,3.03125,3.046875,1.8578708,4817600,TXN
1992-11-18,3.046875,3.085938,3.023438,3.070313,1.8721626,3985600,TXN
1992-11-19,3.046875,3.09375,2.953125,3.070313,1.8721626,8358400,TXN
1992-11-20,3.09375,3.109375,3.070313,3.078125,1.8769257,3147200,TXN
1992-11-23,3.085938,3.085938,2.984375,2.984375,1.8197598,4544000,TXN
1992-11-24,2.992188,3.125,2.976563,3.117188,1.9007461,9227200,TXN
1992-11-25,3.117188,3.117188,2.96875,3.03125,1.8483429,7769600,TXN
1992-11-27,3.03125,3.0625,3.023438,3.046875,1.8578708,1588800,TXN
1992-11-30,3.070313,3.09375,3.054688,3.070313,1.8721626,3884800,TXN
1992-12-01,3.070313,3.101563,3.039063,3.085938,1.8816901,4270400,TXN
1992-12-02,3.085938,3.109375,3.03125,3.0625,1.8673981,4977600,TXN
1992-12-03,3.09375,3.09375,3.015625,3.039063,1.8531076,4528000,TXN
1992-12-04,3.039063,3.101563,3.03125,3.09375,1.8864527,3872000,TXN
1992-12-07,3.109375,3.15625,3.070313,3.15625,1.9245638,5278400,TXN
1992-12-08,3.140625,3.171875,3.125,3.15625,1.9245638,12507200,TXN
1992-12-09,3.09375,3.125,3.09375,3.109375,1.8959814,9171200,TXN
1992-12-10,3.125,3.125,3.0,3.03125,1.8483429,9200000,TXN
1992-12-11,3.015625,3.023438,2.90625,2.9375,1.7911783,4230400,TXN
1992-12-14,2.960938,2.976563,2.953125,2.953125,1.8007045,5939200,TXN
1992-12-15,2.921875,2.929688,2.820313,2.875,1.7530681,9305600,TXN
1992-12-16,2.890625,2.921875,2.84375,2.851563,1.7387769,7528000,TXN
1992-12-17,2.867188,2.921875,2.851563,2.859375,1.7435399,9545600,TXN
1992-12-18,2.890625,2.953125,2.882813,2.929688,1.786415,9035200,TXN
1992-12-21,2.929688,2.945313,2.890625,2.890625,1.7693899,4595200,TXN
1992-12-22,2.875,2.890625,2.84375,2.875,1.7598257,6155200,TXN
1992-12-23,2.882813,2.90625,2.851563,2.875,1.7598257,3164800,TXN
1992-12-24,2.882813,2.898438,2.859375,2.859375,1.750261,2928000,TXN
1992-12-28,2.867188,2.875,2.828125,2.84375,1.7406975,4779200,TXN
1992-12-29,2.851563,2.929688,2.835938,2.914063,1.7837362,8763200,TXN
1992-12-30,2.9375,2.96875,2.929688,2.9375,1.7980828,6110400,TXN
1992-12-31,2.9375,2.953125,2.898438,2.914063,1.7837362,4908800,TXN
1993-01-04,2.914063,2.921875,2.859375,2.875,1.7598257,3760000,TXN
1993-01-05,2.953125,3.078125,2.921875,3.070313,1.8793794,17475200,TXN
1993-01-06,3.171875,3.34375,3.164063,3.34375,2.0467532,28628800,TXN
1993-01-07,3.351563,3.4375,3.34375,3.40625,2.0850105,26020800,TXN
1993-01-08,3.382813,3.421875,3.34375,3.421875,2.0945756,10766400,TXN
1993-01-11,3.398438,3.5625,3.390625,3.539063,2.166308,13121600,TXN
1993-01-12,3.5,3.507813,3.375,3.40625,2.0850105,10441600,TXN
1993-01-13,3.3125,3.414063,3.3125,3.34375,2.0467532,19398400,TXN
1993-01-14,3.40625,3.5625,3.382813,3.539063,2.166308,13014400,TXN
1993-01-15,3.515625,3.523438,3.4375,3.453125,2.1137042,12753600,TXN
1993-01-18,3.4375,3.484375,3.390625,3.453125,2.1137042,7473600,TXN
1993-01-19,3.460938,3.570313,3.453125,3.539063,2.166308,12953600,TXN
1993-01-20,3.554688,3.5625,3.492188,3.523438,2.1567435,6500800,TXN
1993-01-21,3.46875,3.703125,3.46875,3.65625,2.2380393,15475200,TXN
1993-01-22,3.664063,3.671875,3.34375,3.382813,2.0706644,30848000,TXN
1993-01-25,3.382813,3.414063,3.3125,3.335938,2.0419714,12011200,TXN
1993-01-26,3.390625,3.40625,3.359375,3.398438,2.0802286,9284800,TXN
1993-01-27,3.421875,3.421875,3.335938,3.34375,2.0467532,6734400,TXN
1993-01-28,3.359375,3.359375,3.203125,3.257813,1.9941517,13883200,TXN
1993-01-29,3.296875,3.390625,3.265625,3.375,2.0658822,11929600,TXN
1993-02-01,3.390625,3.523438,3.382813,3.523438,2.1567435,10345600,TXN
1993-02-02,3.515625,3.546875,3.453125,3.484375,2.132832,9139200,TXN
1993-02-03,3.5,3.507813,3.421875,3.46875,2.1232684,6016000,TXN
1993-02-04,3.5,3.507813,3.421875,3.46875,2.1232684,10188800,TXN
1993-02-05,3.453125,3.46875,3.351563,3.359375,2.0563173,6459200,TXN
1993-02-08,3.335938,3.367188,3.28125,3.296875,2.0180612,5673600,TXN
1993-02-09,3.320313,3.335938,3.15625,3.210938,1.9654566,15228800,TXN
1993-02-10,3.273438,3.359375,3.242188,3.335938,2.0419714,27168000,TXN
1993-02-11,3.351563,3.382813,3.335938,3.34375,2.0467532,7193600,TXN
1993-02-12,3.351563,3.4375,3.34375,3.398438,2.0802286,13456000,TXN
1993-02-16,3.34375,3.367188,3.234375,3.304688,2.0228434,11513600,TXN
1993-02-17,3.304688,3.367188,3.289063,3.335938,2.0419714,5292800,TXN
1993-02-18,3.375,3.390625,3.296875,3.351563,2.0515366,6638400,TXN
1993-02-19,3.359375,3.453125,3.34375,3.453125,2.1137042,9774400,TXN
1993-02-22,3.46875,3.492188,3.421875,3.4375,2.1041393,5702400,TXN
1993-02-23,3.46875,3.46875,3.398438,3.398438,2.0802286,5044800,TXN
1993-02-24,3.398438,3.601563,3.382813,3.59375,2.1997824,12377600,TXN
1993-02-25,3.65625,3.65625,3.554688,3.617188,2.214129,8851200,TXN
1993-02-26,3.617188,3.640625,3.53125,3.53125,2.1615245,3987200,TXN
1993-03-01,3.539063,3.546875,3.40625,3.445313,2.108922,4907200,TXN
1993-03-02,3.4375,3.648438,3.429688,3.648438,2.2332578,7372800,TXN
1993-03-03,3.640625,3.710938,3.609375,3.632813,2.2236934,8219200,TXN
1993-03-04,3.617188,3.625,3.539063,3.59375,2.1997824,3528000,TXN
1993-03-05,3.578125,3.71875,3.546875,3.648438,2.2332578,9078400,TXN
1993-03-08,3.6875,3.773438,3.6875,3.742188,2.2906437,9948800,TXN
1993-03-09,3.75,3.757813,3.6875,3.734375,2.285861,4598400,TXN
1993-03-10,3.71875,3.734375,3.679688,3.71875,2.2762966,4748800,TXN
1993-03-11,3.71875,3.8125,3.695313,3.789063,2.319335,16755200,TXN
1993-03-12,3.78125,3.882813,3.765625,3.875,2.371938,14790400,TXN
1993-03-15,3.890625,3.914063,3.84375,3.914063,2.3958497,7739200,TXN
1993-03-16,3.890625,3.960938,3.882813,3.898438,2.3862853,6950400,TXN
1993-03-17,3.75,3.8125,3.6875,3.726563,2.2810788,14787200,TXN
1993-03-18,3.710938,3.765625,3.65625,3.65625,2.2380393,15534400,TXN
1993-03-19,3.679688,3.679688,3.5,3.507813,2.147178,11003200,TXN
1993-03-22,3.484375,3.5625,3.484375,3.546875,2.1710894,5499200,TXN
1993-03-23,3.554688,3.648438,3.546875,3.625,2.2189107,7691200,TXN
1993-03-24,3.625,3.65625,3.5625,3.625,2.2189107,4873600,TXN
1993-03-25,3.609375,3.734375,3.609375,3.71875,2.2833817,3558400,TXN
1993-03-26,3.742188,3.75,3.65625,3.65625,2.2450056,4464000,TXN
1993-03-29,3.6875,3.734375,3.640625,3.640625,2.2354116,3190400,TXN
1993-03-30,3.65625,3.6875,3.59375,3.6875,2.2641947,3406400,TXN
1993-03-31,3.6875,3.71875,3.640625,3.640625,2.2354116,2524800,TXN
1993-04-01,3.625,3.6875,3.546875,3.554688,2.1826458,5392000,TXN
1993-04-02,3.546875,3.5625,3.3125,3.320313,2.0387352,15048000,TXN
1993-04-05,3.375,3.40625,3.351563,3.375,2.072314,11488000,TXN
1993-04-06,3.46875,3.515625,3.4375,3.445313,2.115487,7459200,TXN
1993-04-07,3.445313,3.453125,3.414063,3.429688,2.105892,8275200,TXN
1993-04-08,3.484375,3.546875,3.453125,3.5,2.149065,7395200,TXN
1993-04-12,3.53125,3.65625,3.53125,3.601563,2.2114267,8838400,TXN
1993-04-13,3.6875,3.71875,3.523438,3.539063,2.1730514,15308800,TXN
1993-04-14,3.546875,3.5625,3.421875,3.476563,2.134675,10587200,TXN
1993-04-15,3.5,3.53125,3.3125,3.40625,2.0915017,18718400,TXN
1993-04-16,3.40625,3.421875,3.390625,3.414063,2.0962994,11483200,TXN
1993-04-19,3.375,3.375,3.226563,3.351563,2.0579214,15300800,TXN
1993-04-20,3.351563,3.414063,3.34375,3.414063,2.0962994,9072000,TXN
1993-04-21,3.4375,3.523438,3.421875,3.507813,2.153862,9193600,TXN
1993-04-22,3.507813,3.5625,3.492188,3.523438,2.1634572,10377600,TXN
1993-04-23,3.515625,3.53125,3.460938,3.492188,2.1442688,9232000,TXN
1993-04-26,3.484375,3.5,3.367188,3.375,2.072314,5548800,TXN
1993-04-27,3.375,3.429688,3.375,3.421875,2.101096,2587200,TXN
1993-04-28,3.429688,3.476563,3.421875,3.476563,2.134675,4064000,TXN
1993-04-29,3.476563,3.507813,3.476563,3.507813,2.153862,5108800,TXN
1993-04-30,3.539063,3.609375,3.53125,3.5625,2.1874416,6779200,TXN
1993-05-03,3.5625,3.664063,3.554688,3.65625,2.2450056,7428800,TXN
1993-05-04,3.679688,3.78125,3.671875,3.765625,2.312165,11568000,TXN
1993-05-05,3.773438,3.851563,3.757813,3.8125,2.3409462,18152000,TXN
1993-05-06,3.804688,3.859375,3.765625,3.8125,2.3409462,12564800,TXN
1993-05-07,3.796875,3.929688,3.796875,3.921875,2.4081054,11246400,TXN
1993-05-10,3.921875,4.0,3.898438,3.960938,2.4320893,17315200,TXN
1993-05-11,3.914063,4.0625,3.890625,4.015625,2.4656699,18027200,TXN
1993-05-12,3.992188,4.007813,3.914063,3.914063,2.4033084,10724800,TXN
1993-05-13,3.859375,3.882813,3.8125,3.859375,2.369728,15310400,TXN
1993-05-14,3.859375,3.890625,3.84375,3.84375,2.3601346,2494400,TXN
1993-05-17,3.851563,3.914063,3.8125,3.898438,2.3937137,4870400,TXN
1993-05-18,3.921875,4.0625,3.90625,4.023438,2.470466,12017600,TXN
1993-05-19,4.015625,4.109375,3.984375,4.101563,2.5184376,12630400,TXN
1993-05-20,4.117188,4.125,4.0625,4.125,2.5328276,6217600,TXN
1993-05-21,4.109375,4.109375,3.984375,4.015625,2.4656699,8982400,TXN
1993-05-24,4.023438,4.101563,4.015625,4.101563,2.5184376,5747200,TXN
