Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1992-04-30,8.971538,9.021104,8.897188,8.996321,5.0840054,1524215,ADP
1992-05-01,9.095454,9.169804,9.045887,9.095454,5.14003,1587261,ADP
1992-05-04,9.14502,9.194587,9.070671,9.194587,5.1960487,656693,ADP
1992-05-05,9.14502,9.29372,9.095454,9.244153,5.2240605,981510,ADP
1992-05-06,9.29372,9.442419,9.268937,9.417636,5.322097,1448054,ADP
1992-05-07,9.392853,9.417636,9.343286,9.343286,5.2800817,825154,ADP
1992-05-08,9.36807,9.516769,9.318503,9.491986,5.3641167,1137865,ADP
1992-05-11,9.516769,9.566336,9.442419,9.516769,5.378121,987058,ADP
1992-05-12,9.516769,9.615902,9.467203,9.491986,5.3641167,2082556,ADP
1992-05-13,9.566336,9.591119,9.491986,9.541552,5.392127,1076836,ADP
1992-05-14,9.417636,9.442419,9.268937,9.343286,5.2800817,781778,ADP
1992-05-15,9.21937,9.21937,9.070671,9.095454,5.14003,1112142,ADP
1992-05-18,9.194587,9.21937,9.045887,9.169804,5.1820455,635005,ADP
1992-05-19,9.14502,9.169804,9.021104,9.169804,5.1820455,681408,ADP
1992-05-20,9.169804,9.268937,9.120237,9.120237,5.154034,540688,ADP
1992-05-21,9.120237,9.120237,8.971538,9.045887,5.1120167,1114664,ADP
1992-05-22,9.070671,9.070671,8.971538,9.021104,5.0980115,563889,ADP
1992-05-26,8.971538,8.996321,8.847621,8.921971,5.0419908,721758,ADP
1992-05-27,8.872405,8.921971,8.822838,8.872405,5.0139766,653667,ADP
1992-05-28,8.897188,8.971538,8.847621,8.971538,5.069999,575489,ADP
1992-05-29,8.996321,9.070671,8.946754,9.021104,5.0980115,1769844,ADP
1992-06-01,9.095454,9.095454,8.996321,9.045887,5.1120167,729828,ADP
1992-06-02,9.045887,9.095454,8.897188,8.921971,5.0547323,1223609,ADP
1992-06-03,8.921971,9.045887,8.872405,8.897188,5.040689,1048087,ADP
1992-06-04,8.946754,8.971538,8.897188,8.971538,5.082812,664763,ADP
1992-06-05,8.946754,8.946754,8.847621,8.946754,5.068769,979996,ADP
1992-06-08,8.996321,9.095454,8.946754,8.971538,5.082812,754037,ADP
1992-06-09,8.971538,9.045887,8.946754,8.946754,5.068769,1276568,ADP
1992-06-10,8.946754,8.996321,8.921971,8.921971,5.0547323,467554,ADP
1992-06-11,8.921971,8.971538,8.847621,8.971538,5.082812,470076,ADP
1992-06-12,9.070671,9.070671,8.872405,8.872405,5.026647,764125,ADP
1992-06-15,8.822838,8.971538,8.822838,8.921971,5.0547323,825154,ADP
1992-06-16,8.946754,8.971538,8.525439,8.550222,4.8441143,1358276,ADP
1992-06-17,8.426306,8.426306,8.203257,8.277606,4.6896644,3990598,ADP
1992-06-18,8.277606,8.475872,8.252823,8.426306,4.773913,953769,ADP
1992-06-19,8.401523,8.475872,8.351956,8.376739,4.745827,866513,ADP
1992-06-22,8.426306,8.426306,8.178473,8.22804,4.661585,1078854,ADP
1992-06-23,8.22804,8.401523,8.22804,8.376739,4.745827,890722,ADP
1992-06-24,8.401523,8.451089,8.277606,8.327173,4.717747,811536,ADP
1992-06-25,8.327173,8.376739,8.178473,8.277606,4.6896644,516478,ADP
1992-06-26,8.30239,8.376739,8.277606,8.376739,4.745827,369201,ADP
1992-06-29,8.327173,8.550222,8.327173,8.525439,4.830075,763621,ADP
1992-06-30,8.575005,8.575005,8.426306,8.475872,4.8019943,344487,ADP
1992-07-01,8.500656,8.525439,8.426306,8.525439,4.830075,790857,ADP
1992-07-02,8.599789,8.674138,8.451089,8.475872,4.8019943,1143413,ADP
1992-07-06,8.475872,8.475872,8.277606,8.351956,4.7317905,653667,ADP
1992-07-07,8.22804,8.277606,7.682808,7.831508,4.43693,5176883,ADP
1992-07-08,7.781941,8.029774,7.781941,8.029774,4.549255,3620388,ADP
1992-07-09,8.054557,8.327173,8.054557,8.327173,4.717747,2839619,ADP
1992-07-10,8.327173,8.327173,8.178473,8.178473,4.633502,1566078,ADP
1992-07-13,8.178473,8.203257,8.029774,8.203257,4.6475425,2011439,ADP
1992-07-14,8.07934,8.376739,8.054557,8.22804,4.661585,3029263,ADP
1992-07-15,8.22804,8.277606,8.128907,8.252823,4.675625,1188807,ADP
1992-07-16,8.22804,8.277606,8.203257,8.22804,4.661585,745463,ADP
1992-07-17,8.203257,8.327173,8.15369,8.327173,4.717747,1483865,ADP
1992-07-20,8.22804,8.327173,8.203257,8.277606,4.6896644,1742608,ADP
1992-07-21,8.327173,8.451089,8.30239,8.401523,4.7598696,1586757,ADP
1992-07-22,8.351956,8.401523,8.30239,8.401523,4.7598696,608274,ADP
1992-07-23,8.451089,8.550222,8.401523,8.550222,4.8441143,1064731,ADP
1992-07-24,8.525439,8.550222,8.451089,8.451089,4.7879524,459484,ADP
1992-07-27,8.426306,8.426306,8.351956,8.376739,4.745827,563889,ADP
1992-07-28,8.327173,8.674138,8.327173,8.624572,4.88624,1530772,ADP
1992-07-29,8.674138,8.822838,8.674138,8.748488,4.9564443,1188302,ADP
1992-07-30,8.723705,8.822838,8.649355,8.798055,4.9845247,633997,ADP
1992-07-31,8.847621,8.897188,8.822838,8.897188,5.040689,755046,ADP
1992-08-03,8.897188,8.897188,8.798055,8.872405,5.026647,468058,ADP
1992-08-04,8.872405,8.921971,8.847621,8.921971,5.0547323,435778,ADP
1992-08-05,8.872405,8.996321,8.872405,8.897188,5.040689,652154,ADP
1992-08-06,8.897188,8.971538,8.872405,8.897188,5.040689,475119,ADP
1992-08-07,8.872405,8.897188,8.723705,8.773272,4.970481,555819,ADP
1992-08-10,8.723705,8.748488,8.674138,8.748488,4.9564443,476632,ADP
1992-08-11,8.798055,8.822838,8.649355,8.674138,4.914321,782787,ADP
1992-08-12,8.698922,8.822838,8.674138,8.773272,4.970481,466545,ADP
1992-08-13,8.822838,8.897188,8.723705,8.773272,4.970481,492268,ADP
1992-08-14,8.798055,8.822838,8.748488,8.798055,4.9845247,664763,ADP
1992-08-17,8.798055,8.872405,8.773272,8.822838,4.998568,1471760,ADP
1992-08-18,8.847621,8.872405,8.723705,8.773272,4.970481,844320,ADP
1992-08-19,8.773272,8.798055,8.674138,8.748488,4.9564443,885679,ADP
1992-08-20,8.748488,8.847621,8.748488,8.773272,4.970481,372227,ADP
1992-08-21,8.847621,8.897188,8.698922,8.698922,4.92836,1122734,ADP
1992-08-24,8.649355,8.674138,8.575005,8.575005,4.8581586,478650,ADP
1992-08-25,8.550222,8.599789,8.525439,8.550222,4.8441143,569437,ADP
1992-08-26,8.575005,8.599789,8.525439,8.550222,4.8441143,500842,ADP
1992-08-27,8.575005,8.575005,8.525439,8.525439,4.830075,287493,ADP
1992-08-28,8.550222,8.575005,8.525439,8.550222,4.8441143,484198,ADP
1992-08-31,8.575005,8.575005,8.525439,8.550222,4.8441143,380297,ADP
1992-09-01,8.575005,8.674138,8.525439,8.599789,4.872196,685443,ADP
1992-09-02,8.575005,8.798055,8.525439,8.798055,4.9845247,995632,ADP
1992-09-03,8.798055,8.946754,8.773272,8.897188,5.040689,1119708,ADP
1992-09-04,8.946754,8.996321,8.872405,8.946754,5.068769,716209,ADP
1992-09-08,8.946754,9.120237,8.921971,9.070671,5.152107,1173171,ADP
1992-09-09,9.095454,9.14502,9.070671,9.120237,5.180258,838772,ADP
1992-09-10,9.095454,9.268937,9.095454,9.268937,5.264721,976466,ADP
1992-09-11,9.268937,9.318503,9.244153,9.29372,5.278795,884670,ADP
1992-09-14,9.318503,9.392853,9.169804,9.36807,5.321024,1745634,ADP
1992-09-15,9.29372,9.36807,9.21937,9.21937,5.2365656,875087,ADP
1992-09-16,9.169804,9.244153,9.120237,9.244153,5.2506404,843816,ADP
1992-09-17,9.268937,9.29372,9.194587,9.29372,5.278795,1187798,ADP
1992-09-18,9.417636,9.417636,9.318503,9.343286,5.30695,1907034,ADP
1992-09-21,9.318503,9.392853,9.29372,9.343286,5.30695,441831,ADP
1992-09-22,9.318503,9.343286,9.194587,9.244153,5.2506404,896271,ADP
1992-09-23,9.29372,9.417636,9.29372,9.392853,5.335105,587090,ADP
1992-09-24,9.392853,9.417636,9.21937,9.268937,5.264721,719740,ADP
1992-09-25,9.268937,9.36807,9.194587,9.244153,5.2506404,542705,ADP
1992-09-28,9.194587,9.29372,9.169804,9.29372,5.278795,638536,ADP
1992-09-29,9.268937,9.343286,9.244153,9.318503,5.2928715,414090,ADP
1992-09-30,9.318503,9.467203,9.29372,9.392853,5.335105,918967,ADP
1992-10-01,9.392853,9.417636,9.268937,9.417636,5.3491774,655685,ADP
1992-10-02,9.417636,9.417636,9.169804,9.194587,5.2224913,847346,ADP
1992-10-05,9.169804,9.244153,8.847621,9.244153,5.2506404,1017320,ADP
1992-10-06,9.268937,9.29372,9.14502,9.194587,5.2224913,519000,ADP
1992-10-07,9.244153,9.244153,9.021104,9.095454,5.166181,820615,ADP
1992-10-08,9.14502,9.29372,9.14502,9.29372,5.278795,815571,ADP
1992-10-09,9.268937,9.29372,9.070671,9.070671,5.152107,530096,ADP
1992-10-12,9.095454,9.169804,9.070671,9.14502,5.1943355,374749,ADP
1992-10-13,9.14502,9.14502,9.070671,9.095454,5.166181,755551,ADP
1992-10-14,9.095454,9.095454,9.045887,9.095454,5.166181,493781,ADP
1992-10-15,8.971538,9.14502,8.946754,9.120237,5.180258,903836,ADP
1992-10-16,9.120237,9.14502,9.095454,9.14502,5.1943355,506895,ADP
1992-10-19,9.120237,9.194587,9.120237,9.194587,5.2224913,718227,ADP
1992-10-20,9.21937,9.29372,9.21937,9.29372,5.278795,1017824,ADP
1992-10-21,9.268937,9.392853,9.268937,9.36807,5.321024,555819,ADP
1992-10-22,9.36807,9.467203,9.318503,9.442419,5.363259,489242,ADP
1992-10-23,9.467203,9.516769,9.36807,9.417636,5.3491774,671825,ADP
1992-10-26,9.343286,9.392853,9.244153,9.36807,5.321024,534131,ADP
1992-10-27,9.343286,9.36807,9.268937,9.29372,5.278795,555315,ADP
1992-10-28,9.318503,9.566336,9.29372,9.566336,5.4336424,555819,ADP
1992-10-29,9.516769,9.566336,9.491986,9.566336,5.4336424,1000171,ADP
1992-10-30,9.615902,9.665469,9.541552,9.591119,5.4477167,814058,ADP
1992-11-02,9.591119,9.690252,9.516769,9.690252,5.504027,790352,ADP
1992-11-03,9.690252,9.838951,9.690252,9.739818,5.532178,1044556,ADP
1992-11-04,9.739818,9.913301,9.690252,9.888518,5.616639,1203938,ADP
1992-11-05,9.913301,10.111567,9.913301,10.111567,5.7433333,1488909,ADP
1992-11-06,10.062001,10.161134,9.987651,10.062001,5.715179,1668465,ADP
1992-11-09,10.012434,10.111567,9.962868,9.987651,5.672948,1143413,ADP
1992-11-10,10.037217,10.086784,9.987651,10.062001,5.715179,805988,ADP
1992-11-11,10.062001,10.086784,9.987651,10.012434,5.6870217,1426366,ADP
1992-11-12,9.962868,9.987651,9.913301,9.962868,5.658867,662746,ADP
1992-11-13,9.938084,9.987651,9.938084,9.938084,5.6447926,922498,ADP
1992-11-16,9.938084,9.987651,9.913301,9.938084,5.6447926,1016816,ADP
1992-11-17,9.962868,10.062001,9.938084,9.962868,5.658867,752020,ADP
1992-11-18,10.012434,10.086784,9.987651,10.012434,5.6870217,961839,ADP
1992-11-19,10.012434,10.062001,9.962868,10.037217,5.7010994,1202425,ADP
1992-11-20,10.086784,10.086784,9.962868,10.062001,5.715179,1373407,ADP
1992-11-23,10.062001,10.062001,10.037217,10.037217,5.7010994,805483,ADP
1992-11-24,10.062001,10.185917,10.062001,10.185917,5.7855597,1507570,ADP
1992-11-25,10.13635,10.260267,10.13635,10.2107,5.7996387,666277,ADP
1992-11-27,10.260267,10.334616,10.2107,10.28505,5.841868,322294,ADP
1992-11-30,10.309833,10.3594,10.260267,10.3594,5.8841004,612813,ADP
1992-12-01,10.384183,10.483316,10.3594,10.458533,5.940406,1497483,ADP
1992-12-02,10.384183,10.384183,10.13635,10.13635,5.7574053,1576670,ADP
1992-12-03,10.185917,10.408966,10.161134,10.3594,5.8841004,1492439,ADP
1992-12-04,10.3594,10.408966,10.28505,10.384183,5.8981752,914932,ADP
1992-12-07,10.384183,10.433749,10.309833,10.433749,5.9393716,1366850,ADP
1992-12-08,10.433749,10.458533,10.334616,10.408966,5.92526,1208982,ADP
1992-12-09,10.309833,10.458533,10.309833,10.458533,5.953478,1043043,ADP
1992-12-10,10.408966,10.483316,10.384183,10.408966,5.92526,1154509,ADP
1992-12-11,10.3594,10.582449,10.334616,10.384183,5.9111567,515973,ADP
1992-12-14,10.384183,10.458533,10.334616,10.3594,5.897046,1030938,ADP
1992-12-15,10.3594,10.384183,10.309833,10.3594,5.897046,1139378,ADP
1992-12-16,10.408966,10.483316,10.384183,10.408966,5.92526,1201416,ADP
1992-12-17,10.433749,10.632015,10.384183,10.632015,6.052235,865504,ADP
1992-12-18,10.706365,10.805498,10.681582,10.780715,6.136879,1684101,ADP
1992-12-21,10.755932,11.028548,10.731148,10.879848,6.1933093,667790,ADP
1992-12-22,10.929415,10.954198,10.805498,10.904631,6.2074175,806997,ADP
1992-12-23,10.879848,10.929415,10.780715,10.780715,6.136879,692504,ADP
1992-12-24,10.805498,10.830281,10.681582,10.755932,6.122772,467554,ADP
1992-12-28,10.830281,10.904631,10.780715,10.904631,6.2074175,413586,ADP
1992-12-29,10.879848,10.904631,10.706365,10.780715,6.136879,615335,ADP
1992-12-30,10.681582,10.755932,10.632015,10.656799,6.066338,719740,ADP
1992-12-31,10.607232,10.607232,10.508099,10.532882,5.995798,1011772,ADP
1993-01-04,10.557666,10.607232,10.235483,10.235483,5.8265057,1870215,ADP
1993-01-05,10.28505,10.458533,10.2107,10.458533,5.953478,1173171,ADP
1993-01-06,10.458533,10.532882,10.458533,10.508099,5.9816937,647110,ADP
1993-01-07,10.508099,10.532882,10.3594,10.433749,5.9393716,1312883,ADP
1993-01-08,10.408966,10.408966,10.2107,10.260267,5.8406157,1474282,ADP
1993-01-11,10.2107,10.235483,10.111567,10.161134,5.784184,913924,ADP
1993-01-12,10.161134,10.161134,9.962868,10.062001,5.7277555,1245801,ADP
1993-01-13,10.062001,10.086784,9.938084,10.086784,5.7418613,1118195,ADP
1993-01-14,10.2107,10.632015,10.185917,10.632015,6.052235,2289853,ADP
1993-01-15,10.582449,10.681582,10.458533,10.557666,6.0099077,1726468,ADP
1993-01-18,10.483316,10.532882,10.384183,10.508099,5.9816937,1285142,ADP
1993-01-19,10.508099,10.532882,10.3594,10.408966,5.92526,1065740,ADP
1993-01-20,10.408966,10.408966,10.260267,10.28505,5.8547206,928046,ADP
1993-01-21,10.334616,10.408966,10.28505,10.384183,5.9111567,994119,ADP
1993-01-22,10.384183,10.384183,10.28505,10.28505,5.8547206,715705,ADP
1993-01-25,10.309833,10.433749,10.28505,10.384183,5.9111567,2326672,ADP
1993-01-26,10.384183,10.483316,10.3594,10.458533,5.953478,1998325,ADP
1993-01-27,10.458533,10.458533,10.2107,10.235483,5.8265057,1456124,ADP
1993-01-28,10.235483,10.235483,10.062001,10.086784,5.7418613,949230,ADP
1993-01-29,10.111567,10.260267,10.012434,10.185917,5.7982917,1359789,ADP
1993-02-01,10.3594,10.433749,10.309833,10.408966,5.92526,1478821,ADP
1993-02-02,10.433749,10.483316,10.408966,10.483316,5.9675846,1069775,ADP
1993-02-03,10.508099,10.855065,10.483316,10.780715,6.136879,3627450,ADP
1993-02-04,10.855065,10.929415,10.805498,10.904631,6.2074175,1771862,ADP
1993-02-05,10.929415,11.003764,10.904631,11.003764,6.263851,1273541,ADP
1993-02-08,10.954198,11.078114,10.904631,11.028548,6.277957,714696,ADP
1993-02-09,10.978981,10.978981,10.904631,10.929415,6.221525,870548,ADP
1993-02-10,10.904631,11.003764,10.904631,10.954198,6.2356305,815571,ADP
1993-02-11,10.978981,11.028548,10.904631,10.954198,6.2356305,1216043,ADP
1993-02-12,10.954198,10.954198,10.855065,10.904631,6.2074175,627440,ADP
1993-02-16,10.855065,10.904631,10.632015,10.656799,6.066338,1087932,ADP
1993-02-17,10.632015,10.706365,10.483316,10.508099,5.9816937,1037495,ADP
1993-02-18,10.656799,10.780715,10.656799,10.706365,6.094556,1199903,ADP
1993-02-19,10.731148,10.954198,10.731148,10.879848,6.1933093,1027408,ADP
1993-02-22,10.904631,10.954198,10.879848,10.954198,6.2356305,820615,ADP
1993-02-23,10.978981,10.978981,10.855065,10.879848,6.1933093,991597,ADP
1993-02-24,10.855065,10.855065,10.508099,10.805498,6.150988,1684605,ADP
1993-02-25,10.855065,10.904631,10.755932,10.805498,6.150988,1145935,ADP
1993-02-26,10.830281,10.830281,10.607232,10.681582,6.0804477,761603,ADP
1993-03-01,10.656799,10.706365,10.632015,10.656799,6.066338,653667,ADP
1993-03-02,10.607232,10.805498,10.607232,10.805498,6.150988,1110629,ADP
1993-03-03,10.755932,10.755932,10.632015,10.681582,6.0804477,1517154,ADP
1993-03-04,10.681582,10.681582,10.532882,10.607232,6.0381246,948221,ADP
1993-03-05,10.557666,10.656799,10.557666,10.607232,6.0381246,1196877,ADP
1993-03-08,10.681582,10.954198,10.632015,10.954198,6.249064,1002189,ADP
1993-03-09,10.978981,11.127681,10.855065,10.929415,6.2349296,1023373,ADP
1993-03-10,10.879848,10.954198,10.830281,10.954198,6.249064,744959,ADP
1993-03-11,10.954198,11.078114,10.855065,10.855065,6.192514,1122734,ADP
1993-03-12,10.855065,10.855065,10.681582,10.755932,6.135963,781274,ADP
1993-03-15,10.755932,10.755932,10.681582,10.731148,6.121818,587594,ADP
1993-03-16,10.755932,10.780715,10.557666,10.582449,6.036996,1528250,ADP
1993-03-17,10.582449,10.607232,10.532882,10.607232,6.0511312,2033631,ADP
1993-03-18,10.632015,10.681582,10.508099,10.557666,6.022852,1177711,ADP
1993-03-19,10.582449,10.582449,10.28505,10.309833,5.881472,2141567,ADP
1993-03-22,10.309833,10.3594,10.260267,10.260267,5.853196,1794054,ADP
1993-03-23,10.28505,10.309833,10.086784,10.086784,5.7542305,1529258,ADP
1993-03-24,10.185917,10.2107,10.012434,10.161134,5.796647,1565573,ADP
1993-03-25,10.161134,10.433749,10.13635,10.384183,5.923887,816075,ADP
1993-03-26,10.433749,10.433749,10.309833,10.309833,5.881472,913924,ADP
1993-03-29,10.384183,10.532882,10.384183,10.408966,5.9380255,901819,ADP
1993-03-30,10.3594,10.433749,10.309833,10.408966,5.9380255,565906,ADP
1993-03-31,10.408966,10.458533,10.3594,10.3594,5.909752,785309,ADP
1993-04-01,10.408966,10.433749,10.28505,10.433749,5.952164,1052122,ADP
1993-04-02,10.334616,10.408966,10.309833,10.384183,5.923887,841294,ADP
1993-04-05,10.408966,10.483316,10.2107,10.309833,5.881472,1515136,ADP
1993-04-06,10.260267,10.28505,9.888518,9.962868,5.683541,1841465,ADP
1993-04-07,10.012434,10.062001,9.962868,10.062001,5.740094,1735043,ADP
1993-04-08,10.012434,10.062001,9.739818,9.888518,5.6411242,1458646,ADP
1993-04-12,9.913301,10.161134,9.913301,10.062001,5.740094,1599871,ADP
1993-04-13,10.2107,10.3594,10.2107,10.309833,5.881472,2101217,ADP
1993-04-14,10.260267,10.309833,10.2107,10.309833,5.881472,1965541,ADP
1993-04-15,10.28505,10.309833,10.037217,10.111567,5.7683697,1010763,ADP
1993-04-16,10.111567,10.111567,9.467203,9.615902,5.4856057,5159734,ADP
1993-04-19,9.640685,9.739818,9.516769,9.516769,5.429053,2491602,ADP
1993-04-20,9.516769,9.615902,9.343286,9.566336,5.457328,3292042,ADP
1993-04-21,9.566336,9.888518,9.442419,9.863735,5.6269875,2441669,ADP
1993-04-22,9.814168,9.838951,9.665469,9.715035,5.542159,1097515,ADP
1993-04-23,9.665469,9.690252,9.417636,9.516769,5.429053,1426871,ADP
1993-04-26,9.516769,9.591119,9.467203,9.591119,5.4714665,2525899,ADP
1993-04-27,9.591119,9.715035,9.516769,9.715035,5.542159,2335751,ADP
1993-04-28,9.690252,9.764602,9.591119,9.764602,5.5704327,1402157,ADP
1993-04-29,9.764602,9.764602,9.640685,9.690252,5.5280204,1252862,ADP
1993-04-30,9.715035,9.838951,9.715035,9.764602,5.5704327,811032,ADP
1993-05-03,9.814168,9.814168,9.690252,9.764602,5.5704327,1195868,ADP
1993-05-04,9.814168,9.913301,9.789385,9.863735,5.6269875,2131984,ADP
1993-05-05,9.888518,9.888518,9.838951,9.863735,5.6269875,1539346,ADP
1993-05-06,9.838951,9.863735,9.814168,9.863735,5.6269875,750507,ADP
1993-05-07,9.863735,9.863735,9.789385,9.789385,5.584575,692504,ADP
1993-05-10,9.764602,9.888518,9.764602,9.789385,5.584575,1489413,ADP
1993-05-11,9.764602,9.814168,9.739818,9.814168,5.5987077,755551,ADP
1993-05-12,9.764602,9.789385,9.715035,9.739818,5.556298,604239,ADP
1993-05-13,9.665469,9.690252,9.615902,9.665469,5.5138826,1190320,ADP
1993-05-14,9.665469,9.739818,9.640685,9.640685,5.499745,858443,ADP
1993-05-17,9.615902,9.690252,9.591119,9.665469,5.5138826,790352,ADP
1993-05-18,9.591119,9.640685,9.566336,9.615902,5.4856057,1456629,ADP
1993-05-19,9.591119,9.863735,9.541552,9.863735,5.6269875,1207469,ADP
1993-05-20,9.863735,9.888518,9.838951,9.888518,5.6411242,832720,ADP
1993-05-21,9.888518,9.888518,9.814168,9.863735,5.6269875,1445533,ADP
1993-05-24,9.838951,9.938084,9.838951,9.938084,5.669402,1206460,ADP
1993-05-25,9.987651,10.037217,9.938084,9.987651,5.6976776,963857,ADP
1993-05-26,9.987651,10.012434,9.838951,9.987651,5.6976776,598691,ADP
1993-05-27,10.012434,10.012434,9.764602,9.814168,5.5987077,1212512,ADP
1993-05-28,9.838951,9.838951,9.541552,9.615902,5.4856057,1003702,ADP
1993-06-01,9.690252,9.838951,9.665469,9.814168,5.5987077,1085410,ADP
1993-06-02,9.764602,9.863735,9.739818,9.789385,5.584575,2130975,ADP
1993-06-03,9.739818,9.838951,9.739818,9.838951,5.612848,839276,ADP
1993-06-04,9.789385,9.863735,9.764602,9.838951,5.612848,1241262,ADP
1993-06-07,9.888518,9.962868,9.814168,9.838951,5.612848,1519675,ADP
1993-06-08,9.789385,9.838951,9.764602,9.789385,5.599241,1039008,ADP
1993-06-09,9.789385,9.789385,9.739818,9.764602,5.5850606,943682,ADP
1993-06-10,9.764602,9.789385,9.715035,9.739818,5.570891,793883,ADP
1993-06-11,9.814168,9.863735,9.739818,9.764602,5.5850606,1849031,ADP
1993-06-14,9.764602,9.789385,9.715035,9.764602,5.5850606,980501,ADP
1993-06-15,9.814168,9.863735,9.739818,9.764602,5.5850606,562880,ADP
1993-06-16,9.764602,9.789385,9.615902,9.715035,5.556713,1111638,ADP
1993-06-17,9.764602,9.764602,9.392853,9.417636,5.386609,1987229,ADP
1993-06-18,9.442419,9.467203,9.318503,9.318503,5.329907,1973611,ADP
1993-06-21,9.318503,9.417636,9.318503,9.392853,5.3724365,1022364,ADP
1993-06-22,9.442419,9.467203,9.29372,9.318503,5.329907,2470923,ADP
1993-06-23,9.318503,9.442419,9.318503,9.417636,5.386609,4197895,ADP
1993-06-24,9.417636,9.690252,9.417636,9.665469,5.5283613,2033631,ADP
1993-06-25,9.640685,9.640685,9.541552,9.541552,5.4574885,1351215,ADP
1993-06-28,9.541552,9.566336,9.516769,9.541552,5.4574885,1058679,ADP
1993-06-29,9.541552,9.566336,9.516769,9.516769,5.443313,735376,ADP
1993-06-30,9.516769,9.566336,9.467203,9.516769,5.443313,645093,ADP
1993-07-01,9.491986,9.665469,9.491986,9.615902,5.5000143,1131308,ADP
1993-07-02,9.640685,9.739818,9.640685,9.690252,5.542542,1615002,ADP
1993-07-06,9.690252,9.690252,9.343286,9.392853,5.3724365,1112142,ADP
1993-07-07,9.417636,9.442419,9.318503,9.36807,5.3582597,1204947,ADP
1993-07-08,9.343286,9.442419,9.318503,9.417636,5.386609,1562547,ADP
1993-07-09,9.417636,9.442419,9.36807,9.417636,5.386609,987562,ADP
1993-07-12,9.417636,9.566336,9.36807,9.566336,5.471663,1369372,ADP
1993-07-13,9.566336,9.640685,9.516769,9.541552,5.4574885,997650,ADP
1993-07-14,9.566336,9.764602,9.516769,9.715035,5.556713,821119,ADP
1993-07-15,9.690252,9.715035,9.665469,9.690252,5.542542,412073,ADP
1993-07-16,9.715035,9.715035,9.640685,9.690252,5.542542,690486,ADP
1993-07-19,9.690252,9.690252,9.615902,9.665469,5.5283613,542705,ADP
1993-07-20,9.640685,9.690252,9.591119,9.690252,5.542542,567924,ADP
1993-07-21,9.715035,9.739818,9.640685,9.665469,5.5283613,858443,ADP
1993-07-22,9.690252,9.690252,9.640685,9.690252,5.542542,800440,ADP
1993-07-23,9.665469,9.764602,9.665469,9.764602,5.5850606,600204,ADP
1993-07-26,9.739818,9.863735,9.739818,9.838951,5.627594,676868,ADP
