Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2016-04-12,177.31,178.34,176.09,177.49,169.82771,301100,ROP
2016-04-13,178.03,178.91,176.62,178.16,170.46881,531300,ROP
2016-04-14,178.78,178.91,176.73,176.9,169.26321,425200,ROP
2016-04-15,177.31,178.0,176.71,177.15,169.5024,370200,ROP
2016-04-18,176.25,179.12,176.06,178.83,171.10991,396500,ROP
2016-04-19,179.54,180.69,178.18,179.75,171.99019,264400,ROP
2016-04-20,180.0,180.0,177.17,178.55,170.84198,324800,ROP
2016-04-21,178.44,179.75,177.48,178.72,171.00464,399600,ROP
2016-04-22,177.57,179.92,177.57,178.63,170.91853,482300,ROP
2016-04-25,175.71,181.15,175.03,179.66,171.9041,915200,ROP
2016-04-26,179.79,180.13,176.86,178.84,171.11942,655500,ROP
2016-04-27,176.49,180.17,175.87,179.23,171.49265,454500,ROP
2016-04-28,177.97,179.5,176.35,176.8,169.16751,510600,ROP
2016-04-29,175.87,177.05,175.02,176.09,168.48816,555800,ROP
2016-05-02,176.03,177.84,175.18,177.5,169.83731,581800,ROP
2016-05-03,176.58,176.58,173.76,176.2,168.59343,387500,ROP
2016-05-04,174.64,175.66,172.68,173.61,166.11523,487700,ROP
2016-05-05,174.53,175.86,173.78,174.37,166.84247,400600,ROP
2016-05-06,174.21,176.29,173.65,176.14,168.53604,283000,ROP
2016-05-09,175.87,176.6,174.14,174.66,167.11993,343000,ROP
2016-05-10,175.07,177.7,175.07,177.51,169.84691,326200,ROP
2016-05-11,177.28,178.21,175.91,175.97,168.37334,302200,ROP
2016-05-12,176.23,177.48,174.81,177.15,169.5024,424900,ROP
2016-05-13,176.8,177.97,175.28,176.32,168.70828,421900,ROP
2016-05-16,176.67,179.67,175.61,178.91,171.18648,543000,ROP
2016-05-17,178.5,181.29,177.69,180.39,172.60254,805500,ROP
2016-05-18,179.98,181.81,179.25,181.14,173.3202,656000,ROP
2016-05-19,179.61,180.52,178.24,179.99,172.21988,616200,ROP
2016-05-20,181.18,183.73,181.18,183.1,175.19557,912400,ROP
2016-05-23,179.0,179.3,172.0,172.71,165.2541,2638800,ROP
2016-05-24,173.44,177.98,173.44,173.97,166.45975,1175900,ROP
2016-05-25,174.53,176.15,173.91,174.08,166.56496,825800,ROP
2016-05-26,173.9,174.37,170.23,171.71,164.29724,793600,ROP
2016-05-27,172.18,172.37,170.55,172.0,164.5748,1525400,ROP
2016-05-31,172.28,172.29,169.53,171.08,163.69444,1501000,ROP
2016-06-01,170.16,171.17,169.27,170.87,163.49353,466500,ROP
2016-06-02,170.88,171.99,170.25,171.65,164.23985,469000,ROP
2016-06-03,171.39,172.45,170.56,171.78,164.36423,354700,ROP
2016-06-06,172.48,174.63,172.18,173.78,166.27791,502900,ROP
2016-06-07,174.19,174.91,173.6,174.02,166.50754,362300,ROP
2016-06-08,174.26,175.07,172.61,173.94,166.43102,385400,ROP
2016-06-09,173.24,175.0,172.73,174.25,166.7276,325700,ROP
2016-06-10,173.69,173.69,171.54,172.14,164.70874,242000,ROP
2016-06-13,172.12,172.58,168.83,168.9,161.60854,429000,ROP
2016-06-14,168.34,169.25,167.33,169.04,161.74254,417800,ROP
2016-06-15,169.64,170.23,168.18,168.38,161.11102,303000,ROP
2016-06-16,167.93,169.02,165.93,168.62,161.34065,324900,ROP
2016-06-17,168.79,169.67,166.87,167.67,160.43166,573800,ROP
2016-06-20,169.79,171.34,169.79,170.46,163.10126,450600,ROP
2016-06-21,170.17,171.22,170.13,170.28,162.92899,398500,ROP
2016-06-22,170.8,171.88,169.69,169.93,162.59412,339100,ROP
2016-06-23,171.58,172.97,171.22,172.91,165.4455,270300,ROP
2016-06-24,167.45,169.23,167.33,167.37,160.1446,1083800,ROP
2016-06-27,165.56,166.11,163.85,164.77,157.65686,748900,ROP
2016-06-28,166.28,166.99,164.8,166.53,159.34088,417400,ROP
2016-06-29,168.3,168.95,166.95,167.15,159.93411,758100,ROP
2016-06-30,167.41,170.61,167.33,170.56,163.1969,493600,ROP
2016-07-01,170.95,171.93,168.85,169.92,162.58453,444600,ROP
2016-07-05,169.15,169.15,166.56,166.93,159.72365,621000,ROP
