Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2012-05-07,157.35,159.47,156.22,157.34,122.72219,691000,EQIX
2012-05-08,154.99,158.19,151.66,157.46,122.81583,1194000,EQIX
2012-05-09,156.1,159.33,153.8,158.99,124.00918,611700,EQIX
2012-05-10,159.18,160.98,157.5,159.63,124.50836,777000,EQIX
2012-05-11,158.67,164.06,158.31,162.06,126.40375,790500,EQIX
2012-05-14,160.44,162.0,157.25,158.79,123.85316,1034000,EQIX
2012-05-15,159.09,165.08,158.46,163.06,127.18376,1202200,EQIX
2012-05-16,163.34,165.82,160.32,160.39,125.101135,1795900,EQIX
2012-05-17,161.08,162.5,152.17,153.04,119.368324,1889200,EQIX
2012-05-18,153.54,157.19,146.76,147.81,115.28894,1921900,EQIX
2012-05-21,148.18,157.75,146.48,157.09,122.52727,1733200,EQIX
2012-05-22,157.29,159.57,154.58,155.47,121.26365,860100,EQIX
2012-05-23,154.44,160.66,153.73,160.46,125.15581,1365900,EQIX
2012-05-24,161.82,162.0,156.35,157.97,123.21356,997900,EQIX
2012-05-25,158.43,161.02,157.27,157.92,123.17459,473300,EQIX
2012-05-29,159.63,167.32,159.22,167.32,130.50641,1800000,EQIX
2012-05-30,165.37,165.97,160.5,162.53,126.770325,1101800,EQIX
2012-05-31,163.72,164.87,159.64,163.11,127.22268,2792400,EQIX
2012-06-01,159.54,161.02,154.16,155.26,121.099846,1501900,EQIX
2012-06-04,155.12,158.17,154.69,157.83,123.10441,677100,EQIX
2012-06-05,157.72,159.5,156.79,158.38,123.53343,615400,EQIX
2012-06-06,160.25,164.48,158.94,164.17,128.0495,952500,EQIX
2012-06-07,165.8,166.63,161.17,161.69,126.11514,666800,EQIX
2012-06-08,160.88,167.41,159.72,167.03,130.2802,1039900,EQIX
2012-06-11,168.29,171.15,165.29,165.71,129.25067,944700,EQIX
2012-06-12,166.86,169.53,165.03,169.07,131.8714,669500,EQIX
2012-06-13,169.08,169.85,164.94,166.47,129.84343,920300,EQIX
2012-06-14,166.95,170.15,166.49,169.73,132.38617,1299600,EQIX
2012-06-15,170.96,176.16,169.43,175.51,136.89447,2062300,EQIX
2012-06-18,175.26,178.42,173.15,175.11,136.58247,1597600,EQIX
2012-06-19,176.89,177.54,166.5,169.88,132.50319,2512500,EQIX
2012-06-20,170.11,176.73,164.8,171.92,134.09436,1981600,EQIX
2012-06-21,172.08,173.15,166.02,167.75,130.8418,1170800,EQIX
2012-06-22,168.38,168.94,166.19,166.65,129.98384,775200,EQIX
2012-06-25,164.11,166.69,162.0,166.05,129.51587,623600,EQIX
2012-06-26,166.08,171.47,164.76,170.75,133.18175,982500,EQIX
2012-06-27,172.08,173.66,168.59,170.89,133.29097,507500,EQIX
2012-06-28,168.88,170.11,165.32,168.26,131.2396,690600,EQIX
2012-06-29,171.93,177.28,171.09,175.65,137.00366,1090800,EQIX
2012-07-02,176.03,178.3,173.48,176.53,137.69003,618600,EQIX
2012-07-03,176.53,179.2,174.68,177.38,138.35303,280400,EQIX
2012-07-05,176.32,178.45,174.7,177.02,138.07222,485400,EQIX
2012-07-06,175.17,176.57,171.5,174.31,135.95853,526700,EQIX
2012-07-09,175.11,175.45,169.25,170.3,132.83081,929600,EQIX
2012-07-10,171.92,173.8,166.56,167.65,130.76381,890400,EQIX
2012-07-11,168.19,169.01,164.25,167.25,130.45183,874500,EQIX
2012-07-12,166.02,168.73,164.49,167.94,130.99008,869600,EQIX
2012-07-13,168.09,170.91,167.46,169.61,132.29259,429700,EQIX
2012-07-16,169.55,171.39,168.89,170.22,132.76836,406600,EQIX
2012-07-17,170.87,171.72,166.13,171.12,133.47034,521200,EQIX
2012-07-18,170.54,171.14,164.0,166.14,129.58601,1378900,EQIX
2012-07-19,162.57,167.72,161.41,166.03,129.50021,1660700,EQIX
2012-07-20,166.02,169.86,165.6,167.92,130.9744,740000,EQIX
2012-07-23,163.67,164.57,158.98,162.48,126.731316,1076700,EQIX
2012-07-24,163.08,163.72,160.51,161.73,126.146324,891700,EQIX
2012-07-25,161.87,163.7,160.59,161.37,125.865524,1342300,EQIX
2012-07-26,172.33,183.67,172.01,181.9,141.87856,3314100,EQIX
2012-07-27,182.09,189.28,180.0,186.76,145.66927,1247000,EQIX
2012-07-30,183.12,184.76,177.86,181.58,141.62897,1202200,EQIX
2012-07-31,181.06,181.51,177.58,178.18,138.97704,735100,EQIX
2012-08-01,179.32,180.89,174.95,175.12,136.59029,732200,EQIX
2012-08-02,175.0,177.81,173.36,176.4,137.58861,593200,EQIX
2012-08-03,179.34,181.17,177.35,179.22,139.7882,446900,EQIX
2012-08-06,180.23,181.68,178.0,178.45,139.18759,317300,EQIX
2012-08-07,177.94,180.55,175.46,179.32,139.86624,568100,EQIX
2012-08-08,179.25,182.0,178.04,180.51,140.79436,571000,EQIX
2012-08-09,179.89,183.19,179.54,182.13,142.05789,477000,EQIX
2012-08-10,181.64,182.79,179.87,182.49,142.33875,269400,EQIX
2012-08-13,182.0,182.0,179.16,181.55,141.60551,265500,EQIX
2012-08-14,182.0,182.46,179.84,180.46,140.75537,398800,EQIX
2012-08-15,178.95,184.53,178.88,184.28,143.73491,381000,EQIX
2012-08-16,183.74,185.68,182.77,185.21,144.46027,624200,EQIX
2012-08-17,185.54,188.84,184.5,188.63,147.1278,851700,EQIX
2012-08-20,190.0,193.46,189.4,191.0,148.9764,1355900,EQIX
2012-08-21,191.19,194.48,190.05,191.07,149.03098,1398600,EQIX
2012-08-22,186.47,193.56,186.15,192.69,150.29454,1038700,EQIX
2012-08-23,192.65,194.39,190.85,192.9,150.45833,870200,EQIX
2012-08-24,192.91,194.1,190.14,193.51,150.93414,420500,EQIX
2012-08-27,194.0,197.83,193.46,196.14,152.98546,1239900,EQIX
2012-08-28,195.05,198.34,194.23,198.06,154.48303,752300,EQIX
2012-08-29,198.19,203.16,197.27,199.77,155.81685,997800,EQIX
2012-08-30,198.74,198.82,194.6,196.46,153.23509,692400,EQIX
2012-08-31,198.2,198.48,194.71,197.65,154.16328,455800,EQIX
2012-09-04,197.76,198.94,196.58,198.37,154.72482,769400,EQIX
2012-09-05,197.73,198.72,195.37,197.69,154.19446,748200,EQIX
2012-09-06,198.0,202.73,197.03,201.77,157.37677,567600,EQIX
2012-09-07,201.0,201.89,197.27,197.47,154.02286,710700,EQIX
2012-09-10,197.29,198.54,193.44,194.42,151.6439,659300,EQIX
2012-09-11,194.6,196.41,185.27,189.08,147.47884,1612800,EQIX
2012-09-12,190.21,190.95,185.07,186.55,145.5055,1719400,EQIX
2012-09-13,210.01,212.0,199.0,200.5,156.38623,6341800,EQIX
2012-09-14,201.5,205.0,195.02,195.28,152.31471,1369800,EQIX
2012-09-17,194.76,195.28,193.22,194.49,151.6985,707200,EQIX
2012-09-18,192.55,198.76,190.81,197.95,154.39725,1159000,EQIX
2012-09-19,197.52,199.71,197.13,197.89,154.35046,634700,EQIX
2012-09-20,196.46,197.22,194.58,195.22,152.26785,513900,EQIX
2012-09-21,197.33,201.28,196.35,199.48,155.59062,1705200,EQIX
2012-09-24,201.85,201.85,199.5,200.05,156.03522,915500,EQIX
2012-09-25,200.17,202.0,197.27,197.8,154.28029,858100,EQIX
2012-09-26,198.15,200.5,197.78,199.54,155.6374,699300,EQIX
2012-09-27,199.76,204.48,199.57,204.4,159.4281,740600,EQIX
2012-09-28,203.48,207.66,203.18,206.05,160.71512,897200,EQIX
2012-10-01,206.43,207.77,203.05,203.23,158.5155,658300,EQIX
2012-10-02,203.7,204.89,200.2,201.54,157.1974,512700,EQIX
2012-10-03,202.67,203.09,200.0,201.68,157.3066,467100,EQIX
2012-10-04,201.84,204.33,200.65,202.3,157.79018,498300,EQIX
2012-10-05,203.15,204.61,199.0,199.77,155.81685,781000,EQIX
2012-10-08,200.0,203.89,198.27,200.94,156.72937,377400,EQIX
2012-10-09,200.3,200.3,196.51,198.07,154.49084,406100,EQIX
2012-10-10,198.12,199.12,190.76,191.46,149.33516,1075600,EQIX
2012-10-11,193.49,194.0,187.21,188.67,147.15903,1305500,EQIX
2012-10-12,188.28,190.82,187.94,190.19,148.34462,715200,EQIX
2012-10-15,191.16,194.83,190.19,191.6,149.44434,942600,EQIX
2012-10-16,192.18,193.96,191.33,192.9,150.45833,469600,EQIX
2012-10-17,192.5,192.9,189.32,191.72,149.53796,570800,EQIX
2012-10-18,191.12,192.32,185.77,186.27,145.2871,853800,EQIX
2012-10-19,186.27,187.47,181.22,182.84,142.61176,1429600,EQIX
2012-10-22,182.52,185.44,181.83,183.88,143.42294,840000,EQIX
2012-10-23,181.32,187.29,180.97,185.78,144.90488,619700,EQIX
2012-10-24,186.1,187.81,184.0,185.12,144.3901,493600,EQIX
2012-10-25,189.75,191.99,176.72,183.8,143.36047,2247600,EQIX
