Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2019-12-02,367.98,367.98,356.97,359.92,359.92,246300,FICO
2019-12-03,355.08,360.02,352.93,357.74,357.74,225300,FICO
2019-12-04,357.76,363.8,357.76,361.89,361.89,215800,FICO
2019-12-05,364.52,366.35,359.22,360.97,360.97,188500,FICO
2019-12-06,363.61,366.68,363.16,363.83,363.83,173500,FICO
2019-12-09,362.26,363.44,357.71,357.71,357.71,151900,FICO
2019-12-10,357.39,359.06,353.66,354.18,354.18,146300,FICO
2019-12-11,353.22,355.83,346.94,354.5,354.5,161600,FICO
2019-12-12,352.59,355.49,345.78,352.83,352.83,173700,FICO
2019-12-13,351.74,357.27,351.74,356.88,356.88,164100,FICO
2019-12-16,357.34,365.69,357.21,362.28,362.28,169600,FICO
2019-12-17,364.25,365.38,360.14,364.12,364.12,192100,FICO
2019-12-18,363.72,366.84,363.04,365.77,365.77,153300,FICO
2019-12-19,365.33,371.24,363.45,368.2,368.2,150800,FICO
2019-12-20,369.03,374.05,368.98,373.54,373.54,300600,FICO
2019-12-23,373.54,377.31,372.04,376.06,376.06,171400,FICO
2019-12-24,376.4,377.28,374.57,375.7,375.7,76300,FICO
2019-12-26,376.53,379.88,375.09,379.35,379.35,116100,FICO
2019-12-27,380.0,380.49,376.17,378.8,378.8,121300,FICO
2019-12-30,378.21,378.42,372.03,374.42,374.42,208100,FICO
2019-12-31,373.36,376.25,371.9,374.68,374.68,195100,FICO
2020-01-02,377.0,383.17,375.25,382.92,382.92,145800,FICO
2020-01-03,378.66,383.38,378.66,381.92,381.92,172000,FICO
2020-01-06,377.96,384.0,377.96,384.0,384.0,247700,FICO
2020-01-07,383.01,390.0,381.97,388.49,388.49,155700,FICO
2020-01-08,391.25,395.5,389.14,391.33,391.33,200800,FICO
2020-01-09,396.01,405.0,394.91,401.51,401.51,273500,FICO
2020-01-10,404.42,408.01,402.05,404.01,404.01,327500,FICO
2020-01-13,405.05,410.43,405.05,408.92,408.92,214400,FICO
2020-01-14,407.93,408.8,400.09,402.77,402.77,214900,FICO
2020-01-15,404.24,407.59,402.16,403.87,403.87,237200,FICO
2020-01-16,406.95,408.74,403.24,407.84,407.84,159100,FICO
2020-01-17,408.54,408.54,402.2,404.97,404.97,202200,FICO
2020-01-21,402.95,410.71,402.95,407.53,407.53,189200,FICO
2020-01-22,410.68,413.26,408.09,410.97,410.97,197900,FICO
2020-01-23,410.61,418.1,409.19,415.08,415.08,184300,FICO
2020-01-24,417.67,420.2,407.13,409.3,409.3,144000,FICO
2020-01-27,400.61,406.39,400.04,403.75,403.75,173800,FICO
2020-01-28,404.68,411.02,402.3,408.94,408.94,231200,FICO
2020-01-29,410.65,413.87,408.73,409.35,409.35,195900,FICO
2020-01-30,405.86,411.36,403.95,409.89,409.89,244900,FICO
2020-01-31,397.58,409.61,390.01,402.38,402.38,411300,FICO
2020-02-03,405.04,417.88,405.04,415.83,415.83,305900,FICO
2020-02-04,420.02,426.98,417.96,421.58,421.58,352900,FICO
2020-02-05,421.68,422.43,405.76,410.81,410.81,235000,FICO
2020-02-06,412.77,415.0,408.68,413.72,413.72,203700,FICO
2020-02-07,413.41,418.17,410.68,417.6,417.6,147800,FICO
2020-02-10,416.37,421.14,414.36,419.72,419.72,232600,FICO
2020-02-11,421.0,421.0,410.29,411.75,411.75,171800,FICO
2020-02-12,411.5,413.87,405.82,410.57,410.57,157700,FICO
2020-02-13,409.0,420.54,409.0,418.09,418.09,205500,FICO
2020-02-14,420.0,425.21,417.05,424.58,424.58,142900,FICO
2020-02-18,423.96,430.76,419.87,430.55,430.55,192300,FICO
2020-02-19,434.32,436.69,430.24,431.78,431.78,191100,FICO
2020-02-20,430.0,430.77,413.31,420.12,420.12,225000,FICO
2020-02-21,416.46,416.46,402.58,409.48,409.48,300500,FICO
2020-02-24,391.28,405.99,391.28,402.71,402.71,290600,FICO
2020-02-25,407.35,408.97,387.28,390.38,390.38,220000,FICO
2020-02-26,390.38,398.91,384.53,390.36,390.36,249800,FICO
2020-02-27,378.1,389.11,366.1,366.1,366.1,456700,FICO
2020-02-28,357.85,380.42,351.99,376.03,376.03,634300,FICO
2020-03-02,380.68,387.18,371.12,387.06,387.06,294300,FICO
2020-03-03,388.38,394.14,367.15,372.61,372.61,305900,FICO
2020-03-04,380.64,392.75,377.15,391.57,391.57,239500,FICO
2020-03-05,381.93,389.75,377.17,380.4,380.4,217400,FICO
2020-03-06,369.11,370.89,345.32,357.93,357.93,404500,FICO
2020-03-09,330.65,339.43,315.24,315.86,315.86,390000,FICO
2020-03-10,325.37,336.64,311.89,336.56,336.56,450900,FICO
2020-03-11,326.84,333.46,306.36,314.54,314.54,319300,FICO
2020-03-12,293.2,298.69,274.6,279.13,279.13,624200,FICO
2020-03-13,294.03,304.03,255.7,303.55,303.55,518000,FICO
2020-03-16,250.0,294.16,238.04,240.68,240.68,842200,FICO
2020-03-17,247.27,251.4,212.94,245.69,245.69,559400,FICO
2020-03-18,226.23,234.33,177.65,212.0,212.0,596700,FICO
2020-03-19,210.71,254.0,202.25,244.78,244.78,502400,FICO
2020-03-20,245.7,265.93,237.6,241.43,241.43,516900,FICO
2020-03-23,236.82,248.29,219.71,231.14,231.14,419400,FICO
2020-03-24,244.74,271.29,240.86,269.31,269.31,298800,FICO
2020-03-25,269.01,285.0,257.02,268.93,268.93,310800,FICO
2020-03-26,274.65,306.04,270.21,305.0,305.0,272700,FICO
2020-03-27,290.48,303.36,280.16,291.06,291.06,277600,FICO
2020-03-30,294.04,315.23,289.0,313.83,313.83,490400,FICO
2020-03-31,313.0,329.38,304.01,307.69,307.69,693500,FICO
2020-04-01,296.4,306.13,285.23,288.82,288.82,436500,FICO
2020-04-02,285.44,294.68,276.19,282.92,282.92,370800,FICO
2020-04-03,280.22,282.31,259.37,263.85,263.85,403700,FICO
2020-04-06,272.68,302.76,272.68,301.6,301.6,283400,FICO
2020-04-07,314.44,317.41,296.96,297.59,297.59,193100,FICO
2020-04-08,304.03,307.0,299.04,300.69,300.69,330900,FICO
2020-04-09,310.0,323.23,298.53,301.11,301.11,285900,FICO
2020-04-13,301.5,303.01,291.71,298.0,298.0,206200,FICO
2020-04-14,309.34,315.33,305.85,313.18,313.18,268900,FICO
2020-04-15,303.06,317.5,303.04,309.96,309.96,243800,FICO
2020-04-16,314.99,317.88,299.53,301.52,301.52,328700,FICO
2020-04-17,309.99,320.8,303.96,319.26,319.26,299700,FICO
2020-04-20,314.24,320.68,306.72,307.34,307.34,149100,FICO
2020-04-21,301.17,301.63,287.15,291.56,291.56,190300,FICO
2020-04-22,302.29,307.63,295.2,303.88,303.88,155100,FICO
2020-04-23,303.56,309.21,299.94,302.26,302.26,176400,FICO
2020-04-24,303.5,305.79,296.68,300.04,300.04,210000,FICO
2020-04-27,304.95,312.7,302.99,309.66,309.66,247400,FICO
2020-04-28,315.5,330.0,311.68,324.89,324.89,343600,FICO
2020-04-29,330.71,359.76,330.71,356.99,356.99,326600,FICO
2020-04-30,362.06,364.26,335.32,352.94,352.94,559200,FICO
2020-05-01,340.3,349.68,330.01,336.61,336.61,295200,FICO
2020-05-04,332.27,346.32,327.9,345.83,345.83,237800,FICO
2020-05-05,349.52,360.92,349.52,353.41,353.41,258000,FICO
2020-05-06,359.35,362.87,354.46,357.3,357.3,239700,FICO
2020-05-07,364.04,371.19,360.07,366.58,366.58,228200,FICO
2020-05-08,371.42,375.05,367.41,371.1,371.1,190500,FICO
2020-05-11,366.6,376.41,366.6,370.58,370.58,232000,FICO
2020-05-12,371.39,373.3,351.58,351.58,351.58,280800,FICO
2020-05-13,354.36,357.24,341.53,349.94,349.94,356500,FICO
2020-05-14,343.46,350.16,337.04,349.92,349.92,165900,FICO
2020-05-15,347.4,358.79,344.23,352.36,352.36,224400,FICO
2020-05-18,363.92,375.1,360.97,366.67,366.67,250100,FICO
2020-05-19,370.0,379.2,369.08,369.08,369.08,184900,FICO
2020-05-20,378.78,387.33,376.73,383.6,383.6,240700,FICO
2020-05-21,386.11,389.38,381.44,385.18,385.18,209500,FICO
2020-05-22,385.0,389.99,382.47,389.4,389.4,180400,FICO
2020-05-26,398.95,402.61,395.0,396.55,396.55,332900,FICO
2020-05-27,396.55,398.19,372.62,394.94,394.94,301600,FICO
2020-05-28,398.4,407.25,395.34,397.61,397.61,340900,FICO
2020-05-29,400.37,407.53,394.6,402.65,402.65,1839800,FICO
2020-06-01,401.7,414.95,400.9,407.84,407.84,290100,FICO
2020-06-02,407.8,417.73,398.83,416.24,416.24,411100,FICO
2020-06-03,419.0,425.95,416.52,423.92,423.92,203100,FICO
2020-06-04,416.63,419.8,404.69,407.07,407.07,314100,FICO
2020-06-05,411.1,427.24,409.5,420.71,420.71,290900,FICO
2020-06-08,420.0,423.25,405.18,411.9,411.9,342700,FICO
2020-06-09,407.2,426.94,407.2,419.51,419.51,262800,FICO
2020-06-10,427.17,429.59,420.31,426.87,426.87,288600,FICO
2020-06-11,412.19,426.14,401.95,403.41,403.41,315000,FICO
2020-06-12,417.63,420.96,399.04,413.52,413.52,256200,FICO
2020-06-15,405.0,420.27,403.4,419.54,419.54,201500,FICO
2020-06-16,427.9,431.61,415.37,425.32,425.32,192400,FICO
2020-06-17,428.76,430.0,420.6,422.43,422.43,142400,FICO
2020-06-18,419.92,427.41,418.55,423.99,423.99,170100,FICO
2020-06-19,426.32,428.53,418.29,421.9,421.9,352600,FICO
2020-06-22,421.74,433.14,420.15,428.47,428.47,186000,FICO
2020-06-23,432.88,434.63,423.05,425.53,425.53,170500,FICO
2020-06-24,422.4,427.78,407.42,409.06,409.06,199100,FICO
2020-06-25,409.02,416.89,405.01,416.37,416.37,177800,FICO
2020-06-26,417.35,419.98,406.2,406.2,406.2,415100,FICO
2020-06-29,408.36,409.43,397.68,406.03,406.03,218900,FICO
2020-06-30,407.77,421.19,407.77,418.04,418.04,254400,FICO
2020-07-01,416.52,428.28,413.53,423.57,423.57,201000,FICO
2020-07-02,428.0,428.99,418.01,418.77,418.77,153700,FICO
2020-07-06,425.39,427.52,416.42,416.85,416.85,249300,FICO
2020-07-07,412.18,422.18,409.53,409.8,409.8,122500,FICO
2020-07-08,412.47,423.1,410.05,422.0,422.0,163500,FICO
2020-07-09,426.66,428.54,410.02,421.76,421.76,255300,FICO
2020-07-10,422.09,423.82,409.35,412.17,412.17,289000,FICO
2020-07-13,415.22,419.05,398.63,399.62,399.62,331000,FICO
2020-07-14,396.84,409.19,388.02,408.59,408.59,350600,FICO
2020-07-15,411.77,412.27,402.31,406.01,406.01,306200,FICO
2020-07-16,400.93,403.32,396.87,400.29,400.29,221000,FICO
2020-07-17,403.42,414.53,399.89,413.15,413.15,317600,FICO
2020-07-20,413.15,418.08,407.01,415.73,415.73,247000,FICO
2020-07-21,418.05,422.49,413.46,416.91,416.91,281800,FICO
2020-07-22,417.18,424.95,417.18,422.1,422.1,211000,FICO
2020-07-23,421.52,433.18,415.61,420.57,420.57,300700,FICO
2020-07-24,415.21,420.26,409.14,414.33,414.33,174900,FICO
2020-07-27,417.44,427.52,415.15,425.72,425.72,261800,FICO
2020-07-28,423.36,424.11,415.29,416.3,416.3,130200,FICO
2020-07-29,423.55,440.92,423.55,438.39,438.39,275300,FICO
2020-07-30,415.8,441.77,415.8,439.1,439.1,311800,FICO
2020-07-31,441.33,442.65,427.22,439.19,439.19,220500,FICO
2020-08-03,442.95,447.72,437.0,438.17,438.17,294700,FICO
2020-08-04,439.66,440.49,431.14,435.77,435.77,166400,FICO
2020-08-05,438.0,441.68,435.18,437.44,437.44,155800,FICO
2020-08-06,438.59,443.16,433.69,441.06,441.06,171800,FICO
2020-08-07,437.87,444.77,435.84,441.72,441.72,189600,FICO
2020-08-10,441.93,443.01,431.28,437.26,437.26,151900,FICO
2020-08-11,435.09,438.36,426.04,429.42,429.42,219800,FICO
2020-08-12,435.0,438.15,430.48,431.7,431.7,94300,FICO
2020-08-13,432.97,443.99,431.86,434.8,434.8,215900,FICO
2020-08-14,435.05,438.45,428.55,429.67,429.67,137200,FICO
2020-08-17,434.09,437.2,431.79,434.56,434.56,191200,FICO
2020-08-18,435.91,437.66,429.31,430.14,430.14,157700,FICO
2020-08-19,433.26,433.26,424.96,426.5,426.5,221800,FICO
2020-08-20,423.87,433.76,423.31,428.51,428.51,148900,FICO
2020-08-21,427.95,428.37,420.41,421.6,421.6,157700,FICO
2020-08-24,426.16,427.94,418.51,420.66,420.66,175200,FICO
2020-08-25,421.17,426.13,418.99,423.42,423.42,214300,FICO
2020-08-26,424.9,431.07,420.5,425.38,425.38,146100,FICO
2020-08-27,426.1,428.42,419.72,425.01,425.01,128000,FICO
2020-08-28,426.29,432.96,423.6,425.48,425.48,117200,FICO
2020-08-31,425.45,428.15,415.56,420.79,420.79,208800,FICO
2020-09-01,423.01,451.23,423.01,444.71,444.71,387600,FICO
2020-09-02,447.55,452.74,431.18,451.02,451.02,223600,FICO
2020-09-03,443.76,446.91,417.04,419.34,419.34,205600,FICO
2020-09-04,416.98,424.11,397.82,419.43,419.43,276500,FICO
2020-09-08,403.79,418.69,401.7,406.32,406.32,310000,FICO
2020-09-09,412.5,422.59,405.47,419.7,419.7,212000,FICO
2020-09-10,423.33,427.99,413.06,413.37,413.37,207000,FICO
2020-09-11,418.72,418.72,409.09,417.39,417.39,189000,FICO
2020-09-14,423.62,426.92,418.73,424.63,424.63,124100,FICO
2020-09-15,432.0,436.79,429.84,435.72,435.72,144900,FICO
2020-09-16,440.0,440.0,428.18,431.25,431.25,207700,FICO
2020-09-17,428.57,446.8,426.54,443.26,443.26,369300,FICO
2020-09-18,447.71,449.44,435.64,437.01,437.01,639600,FICO
2020-09-21,431.72,431.72,416.25,424.24,424.24,249800,FICO
2020-09-22,424.76,429.06,418.25,428.33,428.33,189400,FICO
2020-09-23,426.86,430.9,415.16,417.42,417.42,194800,FICO
2020-09-24,415.0,417.98,405.43,410.0,410.0,251700,FICO
2020-09-25,408.73,422.1,408.73,420.2,420.2,217000,FICO
2020-09-28,426.04,432.14,424.64,427.52,427.52,203400,FICO
2020-09-29,426.32,431.66,425.95,427.21,427.21,118300,FICO
2020-09-30,427.21,433.79,418.11,425.38,425.38,306800,FICO
2020-10-01,431.62,439.68,431.5,436.99,436.99,174400,FICO
2020-10-02,429.5,438.27,421.45,433.72,433.72,190300,FICO
2020-10-05,436.95,439.55,432.22,437.35,437.35,101700,FICO
2020-10-06,437.17,445.35,433.17,435.83,435.83,153400,FICO
2020-10-07,441.07,446.5,438.03,446.44,446.44,136200,FICO
2020-10-08,450.25,450.25,437.83,439.19,439.19,163100,FICO
2020-10-09,440.95,446.9,438.56,442.3,442.3,120700,FICO
2020-10-12,448.0,448.73,442.42,444.52,444.52,85100,FICO
2020-10-13,445.3,449.33,438.84,440.17,440.17,158700,FICO
2020-10-14,444.17,447.4,437.52,437.73,437.73,95600,FICO
2020-10-15,431.16,437.79,426.13,437.01,437.01,111600,FICO
2020-10-16,441.9,441.9,433.23,437.4,437.4,185000,FICO
2020-10-19,439.29,444.25,430.36,432.43,432.43,170900,FICO
2020-10-20,433.92,442.0,433.3,434.81,434.81,85400,FICO
2020-10-21,433.1,439.93,429.88,431.77,431.77,72600,FICO
2020-10-22,433.47,435.16,425.15,433.06,433.06,129400,FICO
2020-10-23,434.13,436.86,430.7,435.6,435.6,97700,FICO
2020-10-26,430.15,433.57,411.46,415.59,415.59,114500,FICO
2020-10-27,419.28,420.23,403.68,405.84,405.84,191900,FICO
2020-10-28,395.91,397.73,389.21,390.15,390.15,136400,FICO
2020-10-29,390.34,398.01,386.62,393.43,393.43,156400,FICO
2020-10-30,392.51,395.24,380.0,391.45,391.45,227800,FICO
2020-11-02,395.16,401.82,384.26,390.85,390.85,202100,FICO
2020-11-03,396.8,406.22,392.26,402.71,402.71,178100,FICO
2020-11-04,410.27,443.2,410.27,441.65,441.65,301400,FICO
2020-11-05,446.78,450.0,434.19,444.6,444.6,117100,FICO
2020-11-06,445.55,449.78,441.79,443.85,443.85,129400,FICO
2020-11-09,465.84,468.57,428.79,430.5,430.5,282800,FICO
2020-11-10,433.33,436.16,415.54,432.89,432.89,353800,FICO
2020-11-11,450.0,474.99,443.54,471.78,471.78,374900,FICO
2020-11-12,473.21,473.21,457.68,461.72,461.72,164700,FICO
2020-11-13,467.71,475.9,467.71,473.25,473.25,143500,FICO
2020-11-16,473.3,477.78,466.69,473.25,473.25,159700,FICO
2020-11-17,469.75,480.37,467.89,478.02,478.02,101900,FICO
2020-11-18,479.92,479.92,471.88,474.28,474.28,133100,FICO
2020-11-19,473.32,481.6,470.63,479.3,479.3,114000,FICO
2020-11-20,477.84,487.03,475.04,482.79,482.79,138900,FICO
2020-11-23,483.66,489.97,479.18,486.17,486.17,114500,FICO
2020-11-24,487.96,488.2,475.83,480.02,480.02,210200,FICO
2020-11-25,480.75,480.75,466.16,475.57,475.57,279300,FICO
2020-11-27,481.15,481.15,472.03,473.52,473.52,110000,FICO
2020-11-30,476.0,477.84,465.64,472.78,472.78,253900,FICO
2020-12-01,479.77,479.77,470.34,477.35,477.35,199500,FICO
2020-12-02,477.0,477.0,469.82,476.01,476.01,170400,FICO
2020-12-03,481.41,491.39,478.62,483.52,483.52,468800,FICO
2020-12-04,489.71,498.85,488.68,494.81,494.81,163300,FICO
2020-12-07,499.5,503.45,496.26,501.64,501.64,149800,FICO
2020-12-08,507.12,522.01,506.27,509.97,509.97,242500,FICO
2020-12-09,505.82,514.16,495.0,498.32,498.32,168300,FICO
2020-12-10,494.21,508.22,493.45,506.91,506.91,139300,FICO
2020-12-11,504.0,512.55,503.83,511.91,511.91,127400,FICO
2020-12-14,511.91,524.35,511.91,517.64,517.64,175300,FICO
2020-12-15,520.21,524.25,514.46,518.33,518.33,155800,FICO
2020-12-16,520.51,526.89,518.26,522.41,522.41,192100,FICO
2020-12-17,525.0,528.62,524.22,527.43,527.43,200400,FICO
2020-12-18,530.95,530.95,515.25,521.98,521.98,346600,FICO
2020-12-21,515.28,520.71,505.69,516.23,516.23,189700,FICO
2020-12-22,516.23,520.74,511.48,515.62,515.62,138500,FICO
2020-12-23,517.09,520.61,510.08,514.07,514.07,174600,FICO
2020-12-24,514.46,518.45,512.08,518.45,518.45,60200,FICO
2020-12-28,517.79,519.94,505.62,508.42,508.42,110600,FICO
2020-12-29,513.07,514.76,499.1,507.51,507.51,108400,FICO
2020-12-30,512.02,512.02,503.9,503.95,503.95,64000,FICO
2020-12-31,502.43,513.49,498.08,511.04,511.04,140400,FICO
2021-01-04,511.99,514.38,493.98,505.26,505.26,208100,FICO
2021-01-05,505.38,508.38,500.78,505.01,505.01,113300,FICO
2021-01-06,498.32,501.15,494.81,497.01,497.01,336900,FICO
2021-01-07,500.24,506.47,488.2,490.11,490.11,221900,FICO
2021-01-08,492.9,504.58,490.42,500.36,500.36,172600,FICO
2021-01-11,495.18,499.58,491.61,495.67,495.67,110500,FICO
2021-01-12,494.85,497.03,487.51,492.28,492.28,179300,FICO
2021-01-13,492.43,495.36,485.85,488.96,488.96,86200,FICO
2021-01-14,490.11,496.06,480.56,481.38,481.38,79200,FICO
2021-01-15,480.0,485.2,467.82,483.3,483.3,241100,FICO
2021-01-19,487.93,489.6,479.52,483.72,483.72,184600,FICO
2021-01-20,492.05,509.45,488.65,503.05,503.05,248900,FICO
2021-01-21,502.19,509.41,487.11,491.32,491.32,168100,FICO
2021-01-22,489.53,504.28,487.5,496.16,496.16,194700,FICO
2021-01-25,500.67,512.75,498.0,511.08,511.08,341100,FICO
2021-01-26,513.62,514.75,498.32,511.56,511.56,237600,FICO
2021-01-27,501.17,501.92,463.11,469.07,469.07,405200,FICO
2021-01-28,472.84,499.46,469.56,491.15,491.15,384300,FICO
2021-01-29,478.47,478.47,436.66,450.11,450.11,904800,FICO
2021-02-01,450.31,454.82,440.18,451.98,451.98,456400,FICO
2021-02-02,456.54,466.66,452.95,464.27,464.27,283200,FICO
2021-02-03,466.52,470.29,457.5,463.63,463.63,252300,FICO
2021-02-04,465.19,478.56,464.78,477.55,477.55,176900,FICO
2021-02-05,478.67,480.47,474.13,477.92,477.92,190500,FICO
2021-02-08,478.12,482.58,471.89,477.68,477.68,160500,FICO
2021-02-09,476.67,482.0,473.62,476.98,476.98,274900,FICO
2021-02-10,480.38,480.83,466.58,472.07,472.07,255000,FICO
2021-02-11,473.1,476.46,468.23,470.33,470.33,215600,FICO
2021-02-12,469.77,477.74,465.54,473.78,473.78,344400,FICO
2021-02-16,473.3,475.25,464.44,466.13,466.13,173200,FICO
2021-02-17,461.34,471.16,452.81,469.24,469.24,270800,FICO
2021-02-18,462.54,475.67,462.54,473.09,473.09,159500,FICO
2021-02-19,476.34,480.78,472.96,473.82,473.82,225700,FICO
2021-02-22,465.96,469.08,458.58,459.34,459.34,202400,FICO
2021-02-23,452.27,460.93,441.53,458.57,458.57,221800,FICO
2021-02-24,457.66,467.17,450.94,465.06,465.06,222500,FICO
2021-02-25,463.93,468.09,444.79,448.25,448.25,304700,FICO
2021-02-26,453.13,463.74,450.37,457.55,457.55,329100,FICO
2021-03-01,465.59,472.08,464.45,471.95,471.95,192300,FICO
2021-03-02,475.0,475.0,465.82,466.38,466.38,138400,FICO
2021-03-03,463.8,463.8,454.39,455.13,455.13,217200,FICO
2021-03-04,452.8,458.45,432.39,439.27,439.27,240500,FICO
2021-03-05,443.38,447.54,423.23,444.74,444.74,278100,FICO
2021-03-08,445.29,445.29,428.5,429.86,429.86,210100,FICO
2021-03-09,440.1,459.03,436.32,457.17,457.17,267800,FICO
2021-03-10,459.16,467.43,456.65,458.73,458.73,208500,FICO
2021-03-11,470.49,477.52,463.73,469.09,469.09,237300,FICO
2021-03-12,460.01,466.52,450.01,464.33,464.33,165000,FICO
2021-03-15,469.8,487.2,467.26,486.47,486.47,186100,FICO
2021-03-16,490.32,493.87,476.69,480.0,480.0,193700,FICO
2021-03-17,480.35,486.82,472.77,483.52,483.52,155100,FICO
2021-03-18,473.78,479.56,458.57,461.62,461.62,293700,FICO
2021-03-19,463.03,468.7,456.15,458.87,458.87,414900,FICO
2021-03-22,460.62,473.49,459.67,471.8,471.8,146000,FICO
2021-03-23,468.63,478.82,468.22,471.93,471.93,218800,FICO
2021-03-24,474.03,482.23,470.81,475.39,475.39,223000,FICO
2021-03-25,472.81,482.45,467.9,479.48,479.48,160200,FICO
2021-03-26,480.69,493.84,477.68,492.91,492.91,305500,FICO
2021-03-29,491.54,494.82,476.38,485.14,485.14,170400,FICO
2021-03-30,484.22,486.47,476.8,484.0,484.0,190200,FICO
2021-03-31,486.27,492.61,477.25,486.05,486.05,289700,FICO
2021-04-01,492.26,502.52,490.0,500.95,500.95,249500,FICO
2021-04-05,500.0,504.46,495.38,498.79,498.79,233900,FICO
2021-04-06,498.82,507.23,495.36,505.01,505.01,169600,FICO
2021-04-07,506.92,506.92,497.23,501.48,501.48,117900,FICO
2021-04-08,507.92,515.67,502.76,513.74,513.74,224300,FICO
2021-04-09,514.53,520.54,508.79,518.35,518.35,123200,FICO
2021-04-12,515.8,525.5,515.05,525.11,525.11,122800,FICO
2021-04-13,525.11,531.22,521.93,524.78,524.78,108000,FICO
2021-04-14,525.93,529.39,518.64,521.57,521.57,92400,FICO
2021-04-15,530.16,534.62,525.06,530.91,530.91,164000,FICO
2021-04-16,532.94,536.33,529.31,532.95,532.95,164500,FICO
2021-04-19,529.9,533.43,525.83,529.99,529.99,123100,FICO
2021-04-20,531.12,532.6,516.89,523.6,523.6,131100,FICO
2021-04-21,523.13,528.9,522.55,527.64,527.64,91400,FICO
2021-04-22,530.28,539.24,528.26,534.01,534.01,148600,FICO
2021-04-23,537.97,546.9,537.97,542.49,542.49,255000,FICO
2021-04-26,544.57,547.57,538.04,544.42,544.42,155800,FICO
2021-04-27,545.18,546.93,540.08,542.55,542.55,110300,FICO
2021-04-28,542.75,545.0,538.2,539.47,539.47,127500,FICO
2021-04-29,543.9,544.91,531.77,533.0,533.0,102500,FICO
2021-04-30,527.47,527.47,516.35,521.41,521.41,161700,FICO
2021-05-03,524.27,525.66,515.13,515.75,515.75,108700,FICO
2021-05-04,511.21,511.21,500.73,507.24,507.24,109300,FICO
2021-05-05,512.3,513.17,492.14,496.36,496.36,248100,FICO
2021-05-06,491.42,498.2,470.65,494.21,494.21,303000,FICO
2021-05-07,501.75,508.97,494.41,496.17,496.17,102000,FICO
2021-05-10,491.32,496.82,486.73,492.9,492.9,216800,FICO
2021-05-11,484.67,492.58,484.58,487.06,487.06,158900,FICO
2021-05-12,479.2,484.74,465.05,466.16,466.16,171200,FICO
2021-05-13,472.27,478.15,460.64,475.78,475.78,244400,FICO
2021-05-14,482.09,493.99,480.81,491.41,491.41,168400,FICO
2021-05-17,486.34,491.59,486.02,490.19,490.19,150300,FICO
2021-05-18,492.56,496.24,488.58,489.92,489.92,191600,FICO
2021-05-19,480.63,487.34,480.47,483.77,483.77,130300,FICO
2021-05-20,487.26,505.38,487.26,501.24,501.24,176300,FICO
2021-05-21,504.53,505.39,491.09,491.73,491.73,152700,FICO
2021-05-24,498.81,506.09,493.0,500.3,500.3,152900,FICO
2021-05-25,504.48,509.39,502.07,506.6,506.6,167000,FICO
2021-05-26,510.45,510.91,500.98,503.51,503.51,106400,FICO
2021-05-27,501.7,509.17,500.57,501.65,501.65,161600,FICO
2021-05-28,506.13,508.23,501.39,506.06,506.06,157500,FICO
2021-06-01,510.79,512.97,496.35,498.96,498.96,264100,FICO
2021-06-02,498.02,499.39,488.0,494.69,494.69,230400,FICO
2021-06-03,490.12,490.12,477.72,479.76,479.76,139900,FICO
2021-06-04,483.43,490.78,483.22,490.34,490.34,130000,FICO
2021-06-07,488.28,491.72,482.88,484.71,484.71,108400,FICO
2021-06-08,489.39,489.77,480.15,488.17,488.17,225400,FICO
2021-06-09,491.0,496.2,488.03,491.19,491.19,119300,FICO
2021-06-10,491.85,497.07,491.43,496.42,496.42,93500,FICO
2021-06-11,497.5,505.52,495.09,504.78,504.78,103400,FICO
2021-06-14,504.78,507.21,501.48,505.6,505.6,196200,FICO
2021-06-15,504.0,504.0,496.44,499.52,499.52,147600,FICO
2021-06-16,500.61,502.34,488.23,493.6,493.6,152400,FICO
2021-06-17,492.48,503.73,489.3,500.94,500.94,180600,FICO
2021-06-18,506.49,508.79,499.67,502.35,502.35,348500,FICO
2021-06-21,505.15,512.4,499.31,506.32,506.32,219500,FICO
2021-06-22,504.95,510.14,503.79,506.02,506.02,196900,FICO
2021-06-23,507.28,509.93,496.58,496.96,496.96,162000,FICO
2021-06-24,500.48,501.36,495.32,501.01,501.01,193200,FICO
2021-06-25,501.03,506.0,500.05,500.98,500.98,246300,FICO
2021-06-28,501.57,507.73,501.57,506.37,506.37,114400,FICO
2021-06-29,508.39,513.09,505.58,511.77,511.77,155200,FICO
2021-06-30,510.25,513.77,502.45,502.68,502.68,145400,FICO
2021-07-01,503.53,510.62,500.32,500.32,500.32,297600,FICO
2021-07-02,502.04,509.64,501.17,507.81,507.81,109500,FICO
2021-07-06,511.03,519.15,507.78,516.71,516.71,167000,FICO
2021-07-07,520.0,523.79,511.48,521.37,521.37,150700,FICO
2021-07-08,517.61,524.54,512.51,515.07,515.07,222700,FICO
2021-07-09,515.6,526.53,512.44,524.05,524.05,115100,FICO
2021-07-12,523.66,526.22,513.19,517.7,517.7,150200,FICO
2021-07-13,515.0,524.63,512.07,516.99,516.99,102700,FICO
2021-07-14,521.0,523.88,518.6,521.62,521.62,165200,FICO
2021-07-15,521.27,522.2,514.26,519.33,519.33,155600,FICO
2021-07-16,522.39,530.01,522.39,523.93,523.93,113400,FICO
2021-07-19,519.74,526.96,516.4,521.88,521.88,134700,FICO
