Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2012-10-26,5050.0,5057.5,4957.5,4965.0,4782.6094,541600,6861.T
2012-10-29,5002.5,5022.5,4937.5,4952.5,4770.5674,273200,6861.T
2012-10-30,5112.5,5317.5,5105.0,5252.5,5059.5474,1205200,6861.T
2012-10-31,5295.0,5335.0,5277.5,5295.0,5100.486,763200,6861.T
2012-11-01,5325.0,5335.0,5270.0,5307.5,5112.527,480800,6861.T
2012-11-02,5325.0,5357.5,5295.0,5320.0,5124.568,535200,6861.T
2012-11-05,5325.0,5325.0,5287.5,5320.0,5124.568,285200,6861.T
2012-11-06,5307.5,5370.0,5287.5,5360.0,5163.097,533200,6861.T
2012-11-07,5332.5,5340.0,5287.5,5300.0,5105.3027,512800,6861.T
2012-11-08,5275.0,5290.0,5225.0,5232.5,5040.283,417200,6861.T
2012-11-09,5200.0,5267.5,5165.0,5252.5,5059.5474,301600,6861.T
2012-11-12,5125.0,5210.0,5097.5,5187.5,4996.9346,438000,6861.T
2012-11-13,5222.5,5262.5,5167.5,5225.0,5033.0566,276000,6861.T
2012-11-14,5235.0,5267.5,5227.5,5255.0,5061.955,303600,6861.T
2012-11-15,5260.0,5355.0,5222.5,5350.0,5153.466,502800,6861.T
2012-11-16,5362.5,5497.5,5350.0,5487.5,5285.914,582000,6861.T
2012-11-19,5527.5,5585.0,5520.0,5550.0,5346.1187,525200,6861.T
2012-11-20,5560.0,5587.5,5527.5,5552.5,5348.5264,437200,6861.T
2012-11-21,5585.0,5585.0,5500.0,5515.0,5312.4033,430800,6861.T
2012-11-22,5572.5,5605.0,5475.0,5487.5,5285.914,571200,6861.T
2012-11-26,5580.0,5662.5,5477.5,5552.5,5348.5264,766800,6861.T
2012-11-27,5640.0,5715.0,5625.0,5650.0,5442.446,872800,6861.T
2012-11-28,5575.0,5610.0,5550.0,5562.5,5358.1587,576800,6861.T
2012-11-29,5610.0,5667.5,5602.5,5650.0,5442.446,436000,6861.T
2012-11-30,5677.5,5772.5,5662.5,5755.0,5543.5864,622000,6861.T
2012-12-03,5835.0,5835.0,5760.0,5795.0,5582.118,600000,6861.T
2012-12-04,5797.5,5867.5,5782.5,5855.0,5639.915,458400,6861.T
2012-12-05,5857.5,5940.0,5815.0,5910.0,5692.8945,511600,6861.T
2012-12-06,5955.0,5982.5,5885.0,5907.5,5690.4844,586000,6861.T
2012-12-07,5900.0,5907.5,5840.0,5852.5,5637.5063,374800,6861.T
2012-12-10,5915.0,5965.0,5837.5,5950.0,5731.425,289600,6861.T
2012-12-11,5952.5,5952.5,5905.0,5905.0,5688.0767,214000,6861.T
2012-12-12,5995.0,6000.0,5837.5,5837.5,5623.0576,491200,6861.T
2012-12-13,5885.0,5892.5,5800.0,5812.5,5598.975,720000,6861.T
2012-12-14,5775.0,5840.0,5760.0,5817.5,5603.7925,956400,6861.T
2012-12-17,5912.5,5925.0,5782.5,5790.0,5577.3022,632800,6861.T
2012-12-18,5775.0,5797.5,5745.0,5745.0,5533.9546,520800,6861.T
2012-12-19,5780.0,5822.5,5760.0,5817.5,5603.7925,766800,6861.T
2012-12-20,5820.0,5872.5,5755.0,5822.5,5608.608,1046000,6861.T
2012-12-21,5835.0,5862.5,5810.0,5810.0,5596.5684,756400,6861.T
2012-12-25,5867.5,5885.0,5750.0,5752.5,5541.1797,494000,6861.T
2012-12-26,5772.5,5807.5,5732.5,5772.5,5560.445,377600,6861.T
2012-12-27,5862.5,5870.0,5825.0,5835.0,5620.6504,484000,6861.T
2012-12-28,5877.5,5980.0,5870.0,5967.5,5748.281,512400,6861.T
2013-01-04,6312.5,6445.0,6237.5,6265.0,6034.8516,1195200,6861.T
2013-01-07,6300.0,6300.0,6005.0,6022.5,5801.262,532000,6861.T
2013-01-08,6025.0,6142.5,6000.0,6055.0,5832.566,578800,6861.T
2013-01-09,5932.5,6055.0,5877.5,6020.0,5798.852,645600,6861.T
2013-01-10,6087.5,6145.0,6067.5,6092.5,5868.689,475600,6861.T
2013-01-11,6197.5,6197.5,6097.5,6105.0,5880.7295,344000,6861.T
2013-01-15,6187.5,6212.5,6127.5,6212.5,5984.2803,638000,6861.T
2013-01-16,6205.0,6220.0,6135.0,6142.5,5916.854,396000,6861.T
2013-01-17,6212.5,6212.5,6072.5,6182.5,5955.3833,526800,6861.T
2013-01-18,6250.0,6300.0,6180.0,6190.0,5962.608,576400,6861.T
2013-01-21,6195.0,6207.5,6107.5,6130.0,5904.8115,515200,6861.T
2013-01-22,6125.0,6135.0,6030.0,6097.5,5873.5054,512400,6861.T
2013-01-23,6015.0,6180.0,6002.5,6135.0,5909.628,441200,6861.T
2013-01-24,6072.5,6132.5,6040.0,6122.5,5897.5884,296800,6861.T
2013-01-25,6277.5,6305.0,6217.5,6272.5,6042.0776,659600,6861.T
2013-01-28,6270.0,6270.0,6147.5,6227.5,5998.7305,642400,6861.T
2013-01-29,6225.0,6285.0,6150.0,6252.5,6022.8115,509200,6861.T
2013-01-30,6312.5,6430.0,6252.5,6412.5,6176.934,663600,6861.T
2013-01-31,6325.0,6405.0,6302.5,6342.5,6109.5054,556000,6861.T
2013-02-01,6345.0,6422.5,6325.0,6355.0,6121.5464,376000,6861.T
2013-02-04,6450.0,6587.5,6390.0,6542.5,6302.158,709600,6861.T
2013-02-05,6502.5,6550.0,6450.0,6457.5,6220.282,635200,6861.T
2013-02-06,6525.0,6550.0,6445.0,6470.0,6232.3228,698800,6861.T
2013-02-07,6462.5,6555.0,6447.5,6540.0,6299.7505,647200,6861.T
2013-02-08,6545.0,6552.5,6465.0,6470.0,6232.3228,487600,6861.T
2013-02-12,6550.0,6585.0,6487.5,6487.5,6249.1797,443200,6861.T
2013-02-13,6462.5,6550.0,6437.5,6462.5,6225.097,378800,6861.T
2013-02-14,6507.5,6552.5,6470.0,6490.0,6251.587,464400,6861.T
2013-02-15,6497.5,6740.0,6490.0,6550.0,6309.384,834400,6861.T
2013-02-18,6625.0,6625.0,6537.5,6562.5,6321.425,481600,6861.T
2013-02-19,6525.0,6577.5,6480.0,6525.0,6285.3013,599200,6861.T
2013-02-20,6615.0,6620.0,6547.5,6587.5,6345.5073,475600,6861.T
2013-02-21,6585.0,6585.0,6470.0,6492.5,6253.995,410800,6861.T
2013-02-22,6425.0,6517.5,6400.0,6480.0,6241.9546,490400,6861.T
2013-02-25,6532.5,6592.5,6470.0,6512.5,6273.261,430800,6861.T
2013-02-26,6455.0,6495.0,6407.5,6437.5,6201.015,520400,6861.T
2013-02-27,6390.0,6425.0,6327.5,6330.0,6097.4644,288800,6861.T
2013-02-28,6350.0,6530.0,6350.0,6527.5,6287.7104,710800,6861.T
