Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1992-08-10,0.679688,0.734375,0.664063,0.695313,0.5137907,19600000,AMAT
1992-08-11,0.726563,0.726563,0.664063,0.6875,0.5080172,30243200,AMAT
1992-08-12,0.765625,0.789063,0.75,0.789063,0.58306575,63484800,AMAT
1992-08-13,0.789063,0.8125,0.757813,0.765625,0.56574655,30566400,AMAT
1992-08-14,0.757813,0.773438,0.734375,0.742188,0.5484283,42348800,AMAT
1992-08-17,0.734375,0.757813,0.734375,0.742188,0.5484283,12588800,AMAT
1992-08-18,0.75,0.757813,0.742188,0.75,0.55420077,12848000,AMAT
1992-08-19,0.757813,0.765625,0.742188,0.75,0.55420077,7660800,AMAT
1992-08-20,0.742188,0.757813,0.734375,0.742188,0.5484283,18640000,AMAT
1992-08-21,0.742188,0.757813,0.726563,0.742188,0.5484283,13734400,AMAT
1992-08-24,0.71875,0.734375,0.71875,0.71875,0.53110886,5644800,AMAT
1992-08-25,0.734375,0.734375,0.695313,0.703125,0.51956314,11820800,AMAT
1992-08-26,0.703125,0.742188,0.703125,0.742188,0.5484283,17571200,AMAT
1992-08-27,0.773438,0.789063,0.75,0.765625,0.56574655,19753600,AMAT
1992-08-28,0.757813,0.773438,0.734375,0.746094,0.5513144,88316800,AMAT
1992-08-31,0.734375,0.75,0.71875,0.734375,0.54265493,20259200,AMAT
1992-09-01,0.734375,0.757813,0.726563,0.753906,0.55708706,17222400,AMAT
1992-09-02,0.753906,0.773438,0.75,0.769531,0.56863284,34758400,AMAT
1992-09-03,0.773438,0.773438,0.757813,0.757813,0.55997396,21232000,AMAT
1992-09-04,0.757813,0.765625,0.75,0.757813,0.55997396,5520000,AMAT
1992-09-08,0.75,0.765625,0.75,0.761719,0.5628602,4294400,AMAT
1992-09-09,0.765625,0.773438,0.757813,0.765625,0.56574655,11414400,AMAT
1992-09-10,0.757813,0.828125,0.757813,0.8125,0.60038406,38608000,AMAT
1992-09-11,0.820313,0.851563,0.8125,0.835938,0.61770314,28134400,AMAT
1992-09-14,0.84375,0.859375,0.84375,0.859375,0.63502157,28243200,AMAT
1992-09-15,0.859375,0.859375,0.804688,0.820313,0.6061575,15696000,AMAT
1992-09-16,0.796875,0.835938,0.789063,0.8125,0.60038406,22540800,AMAT
1992-09-17,0.835938,0.835938,0.796875,0.808594,0.5974978,14521600,AMAT
1992-09-18,0.804688,0.84375,0.796875,0.835938,0.61770314,19219200,AMAT
1992-09-21,0.828125,0.875,0.828125,0.855469,0.63213533,18060800,AMAT
1992-09-22,0.84375,0.867188,0.804688,0.828125,0.61192995,18153600,AMAT
1992-09-23,0.835938,0.867188,0.8125,0.867188,0.6407949,12486400,AMAT
1992-09-24,0.859375,0.867188,0.84375,0.859375,0.63502157,11910400,AMAT
1992-09-25,0.859375,0.859375,0.804688,0.8125,0.60038406,11123200,AMAT
1992-09-28,0.804688,0.839844,0.800781,0.820313,0.6061575,7075200,AMAT
1992-09-29,0.820313,0.851563,0.8125,0.835938,0.61770314,14390400,AMAT
1992-09-30,0.851563,0.859375,0.84375,0.851563,0.62924904,8902400,AMAT
1992-10-01,0.84375,0.847656,0.804688,0.8125,0.60038406,11283200,AMAT
1992-10-02,0.8125,0.820313,0.804688,0.804688,0.5946114,6729600,AMAT
1992-10-05,0.8125,0.8125,0.75,0.804688,0.5946114,30108800,AMAT
1992-10-06,0.824219,0.875,0.804688,0.859375,0.63502157,24556800,AMAT
1992-10-07,0.859375,0.898438,0.859375,0.875,0.6465675,43299200,AMAT
1992-10-08,0.890625,0.898438,0.867188,0.882813,0.65234095,31340800,AMAT
1992-10-09,0.875,0.875,0.835938,0.839844,0.6205895,11849600,AMAT
1992-10-12,0.835938,0.851563,0.820313,0.847656,0.6263621,9168000,AMAT
1992-10-13,0.851563,0.875,0.84375,0.871094,0.6436812,8409600,AMAT
1992-10-14,0.875,0.898438,0.859375,0.878906,0.64945376,13209600,AMAT
1992-10-15,0.875,0.875,0.851563,0.871094,0.6436812,10124800,AMAT
1992-10-16,0.867188,0.875,0.851563,0.871094,0.6436812,7232000,AMAT
1992-10-19,0.867188,0.914063,0.867188,0.902344,0.6667732,30326400,AMAT
1992-10-20,0.90625,0.921875,0.867188,0.871094,0.6436812,18323200,AMAT
1992-10-21,0.890625,0.925781,0.867188,0.914063,0.67543244,25548800,AMAT
1992-10-22,0.929688,0.9375,0.898438,0.902344,0.6667732,23577600,AMAT
1992-10-23,0.90625,0.914063,0.898438,0.914063,0.67543244,4364800,AMAT
1992-10-26,0.898438,0.914063,0.882813,0.902344,0.6667732,17884800,AMAT
1992-10-27,0.90625,0.90625,0.890625,0.90625,0.6696592,11008000,AMAT
1992-10-28,0.890625,0.917969,0.890625,0.914063,0.67543244,34368000,AMAT
1992-10-29,0.929688,0.953125,0.902344,0.9375,0.69275117,34252800,AMAT
1992-10-30,0.945313,0.945313,0.914063,0.921875,0.68120503,19830400,AMAT
1992-11-02,0.914063,0.9375,0.914063,0.9375,0.69275117,11830400,AMAT
1992-11-03,0.9375,0.945313,0.921875,0.925781,0.68409145,18137600,AMAT
1992-11-04,0.921875,0.9375,0.914063,0.929688,0.6869784,12246400,AMAT
1992-11-05,0.9375,1.023438,0.921875,0.984375,0.72738826,47801600,AMAT
1992-11-06,0.984375,1.015625,0.984375,0.988281,0.73027456,15056000,AMAT
1992-11-09,1.015625,1.054688,0.996094,1.039063,0.7677993,55401600,AMAT
1992-11-10,1.03125,1.046875,1.023438,1.046875,0.7735718,34896000,AMAT
1992-11-11,1.03125,1.054688,1.03125,1.042969,0.7706857,36784000,AMAT
1992-11-12,1.042969,1.0625,1.023438,1.054688,0.779345,18838400,AMAT
1992-11-13,1.0625,1.09375,1.046875,1.09375,0.80820936,21376000,AMAT
1992-11-16,1.125,1.125,1.078125,1.082031,0.79954976,17753600,AMAT
1992-11-17,1.085938,1.09375,1.023438,1.039063,0.7677993,25923200,AMAT
1992-11-18,1.046875,1.09375,1.039063,1.09375,0.80820936,25689600,AMAT
1992-11-19,1.109375,1.140625,1.101563,1.125,0.83130115,18022400,AMAT
1992-11-20,1.125,1.15625,1.09375,1.148438,0.84862,27971200,AMAT
1992-11-23,1.140625,1.140625,1.109375,1.117188,0.82552826,22777600,AMAT
1992-11-24,1.109375,1.132813,1.09375,1.121094,0.8284149,8995200,AMAT
1992-11-25,1.132813,1.132813,1.117188,1.132813,0.8370743,24416000,AMAT
1992-11-27,1.125,1.148438,1.125,1.136719,0.83996075,3033600,AMAT
1992-11-30,1.132813,1.15625,1.132813,1.132813,0.8370743,5827200,AMAT
1992-12-01,1.148438,1.148438,1.132813,1.132813,0.8370743,10739200,AMAT
1992-12-02,1.132813,1.140625,1.109375,1.132813,0.8370743,9702400,AMAT
1992-12-03,1.117188,1.132813,1.09375,1.109375,0.8197553,10512000,AMAT
1992-12-04,1.117188,1.148438,1.109375,1.132813,0.8370743,16304000,AMAT
1992-12-07,1.140625,1.210938,1.140625,1.210938,0.89480394,23129600,AMAT
1992-12-08,1.199219,1.203125,1.164063,1.179688,0.87171185,19321600,AMAT
1992-12-09,1.148438,1.164063,1.101563,1.125,0.83130115,21104000,AMAT
1992-12-10,1.140625,1.140625,1.109375,1.109375,0.8197553,9638400,AMAT
1992-12-11,1.101563,1.117188,1.054688,1.078125,0.79666346,15216000,AMAT
1992-12-14,1.078125,1.085938,1.0625,1.0625,0.7851178,16998400,AMAT
1992-12-15,1.0625,1.070313,1.03125,1.046875,0.7735718,15196800,AMAT
1992-12-16,1.0625,1.0625,1.023438,1.03125,0.76202613,14060800,AMAT
1992-12-17,1.039063,1.148438,1.03125,1.140625,0.842847,25584000,AMAT
1992-12-18,1.148438,1.148438,1.09375,1.105469,0.81686854,12732800,AMAT
1992-12-21,1.109375,1.109375,1.0625,1.070313,0.790891,15779200,AMAT
1992-12-22,1.085938,1.085938,1.039063,1.0625,0.7851178,12630400,AMAT
1992-12-23,1.070313,1.078125,1.046875,1.0625,0.7851178,7235200,AMAT
1992-12-24,1.070313,1.085938,1.054688,1.082031,0.79954976,9638400,AMAT
1992-12-28,1.085938,1.09375,1.0625,1.070313,0.790891,5321600,AMAT
1992-12-29,1.078125,1.078125,1.046875,1.066406,0.78800386,9900800,AMAT
1992-12-30,1.070313,1.070313,1.046875,1.066406,0.78800386,11148800,AMAT
1992-12-31,1.070313,1.070313,1.054688,1.054688,0.779345,8252800,AMAT
1993-01-04,1.0625,1.070313,1.046875,1.050781,0.7764579,21657600,AMAT
1993-01-05,1.054688,1.078125,1.007813,1.078125,0.79666346,27740800,AMAT
1993-01-06,1.109375,1.164063,1.101563,1.164063,0.86016595,50592000,AMAT
1993-01-07,1.179688,1.257813,1.179688,1.183594,0.8745983,43971200,AMAT
1993-01-08,1.171875,1.199219,1.125,1.164063,0.86016595,28912000,AMAT
1993-01-11,1.15625,1.203125,1.140625,1.1875,0.87748444,22070400,AMAT
1993-01-12,1.171875,1.179688,1.125,1.140625,0.842847,14387200,AMAT
1993-01-13,1.140625,1.171875,1.132813,1.171875,0.86593896,10761600,AMAT
1993-01-14,1.179688,1.265625,1.179688,1.203125,0.8890299,32416000,AMAT
1993-01-15,1.171875,1.1875,1.148438,1.164063,0.86016595,16560000,AMAT
1993-01-18,1.15625,1.1875,1.148438,1.1875,0.87748444,10566400,AMAT
1993-01-19,1.1875,1.1875,1.15625,1.15625,0.85439295,17808000,AMAT
1993-01-20,1.164063,1.164063,1.109375,1.117188,0.82552826,8940800,AMAT
1993-01-21,1.117188,1.164063,1.109375,1.15625,0.85439295,10022400,AMAT
1993-01-22,1.164063,1.179688,1.140625,1.15625,0.85439295,8272000,AMAT
1993-01-25,1.140625,1.203125,1.140625,1.175781,0.8688251,11737600,AMAT
1993-01-26,1.203125,1.21875,1.179688,1.179688,0.87171185,9305600,AMAT
1993-01-27,1.179688,1.195313,1.132813,1.15625,0.85439295,13206400,AMAT
1993-01-28,1.148438,1.164063,1.078125,1.09375,0.80820936,21667200,AMAT
1993-01-29,1.109375,1.117188,1.078125,1.09375,0.80820936,17414400,AMAT
1993-02-01,1.109375,1.132813,1.078125,1.128906,0.8341873,16675200,AMAT
1993-02-02,1.125,1.203125,1.117188,1.1875,0.87748444,26912000,AMAT
1993-02-03,1.203125,1.242188,1.195313,1.203125,0.8890299,22464000,AMAT
1993-02-04,1.210938,1.226563,1.15625,1.207031,0.89191663,26752000,AMAT
1993-02-05,1.195313,1.207031,1.164063,1.171875,0.86593896,35104000,AMAT
1993-02-08,1.179688,1.1875,1.164063,1.171875,0.86593896,12969600,AMAT
1993-02-09,1.171875,1.179688,1.132813,1.140625,0.842847,15030400,AMAT
1993-02-10,1.15625,1.164063,1.132813,1.132813,0.8370743,11446400,AMAT
1993-02-11,1.140625,1.214844,1.140625,1.210938,0.89480394,11676800,AMAT
1993-02-12,1.21875,1.226563,1.148438,1.15625,0.85439295,13299200,AMAT
1993-02-16,1.148438,1.148438,1.0625,1.09375,0.80820936,32537600,AMAT
1993-02-17,1.125,1.15625,1.085938,1.148438,0.84862,38656000,AMAT
1993-02-18,1.15625,1.179688,1.140625,1.171875,0.86593896,20851200,AMAT
1993-02-19,1.1875,1.1875,1.15625,1.15625,0.85439295,14172800,AMAT
1993-02-22,1.167969,1.195313,1.164063,1.171875,0.86593896,4704000,AMAT
1993-02-23,1.1875,1.195313,1.15625,1.1875,0.87748444,15686400,AMAT
1993-02-24,1.179688,1.230469,1.171875,1.230469,0.9092361,24128000,AMAT
1993-02-25,1.210938,1.242188,1.210938,1.234375,0.91212213,15244800,AMAT
1993-02-26,1.242188,1.257813,1.21875,1.257813,0.92944133,13520000,AMAT
1993-03-01,1.25,1.304688,1.25,1.273438,0.9409872,23126400,AMAT
1993-03-02,1.265625,1.304688,1.257813,1.300781,0.9611915,15721600,AMAT
1993-03-03,1.304688,1.347656,1.289063,1.332031,0.9842833,16048000,AMAT
1993-03-04,1.328125,1.351563,1.304688,1.351563,0.998716,17561600,AMAT
1993-03-05,1.359375,1.4375,1.34375,1.375,1.0160344,44096000,AMAT
1993-03-08,1.390625,1.414063,1.367188,1.398438,1.0333536,23987200,AMAT
1993-03-09,1.398438,1.414063,1.398438,1.398438,1.0333536,19952000,AMAT
1993-03-10,1.40625,1.40625,1.359375,1.363281,1.0073749,23193600,AMAT
1993-03-11,1.398438,1.398438,1.335938,1.359375,1.0044888,12713600,AMAT
1993-03-12,1.351563,1.398438,1.320313,1.398438,1.0333536,8272000,AMAT
1993-03-15,1.398438,1.414063,1.359375,1.414063,1.0448992,9011200,AMAT
1993-03-16,1.421875,1.421875,1.375,1.402344,1.0362401,6636800,AMAT
1993-03-17,1.398438,1.40625,1.296875,1.328125,0.98139673,13459200,AMAT
1993-03-18,1.335938,1.375,1.328125,1.363281,1.0073749,14425600,AMAT
1993-03-19,1.375,1.390625,1.3125,1.320313,0.9756244,26364800,AMAT
1993-03-22,1.335938,1.335938,1.296875,1.3125,0.9698506,26928000,AMAT
1993-03-23,1.320313,1.351563,1.3125,1.351563,0.998716,16598400,AMAT
1993-03-24,1.351563,1.378906,1.328125,1.351563,0.998716,13401600,AMAT
1993-03-25,1.359375,1.390625,1.351563,1.378906,1.0189207,5280000,AMAT
1993-03-26,1.382813,1.382813,1.34375,1.375,1.0160344,10048000,AMAT
1993-03-29,1.375,1.414063,1.367188,1.386719,1.0246942,10560000,AMAT
1993-03-30,1.390625,1.394531,1.335938,1.363281,1.0073749,7808000,AMAT
1993-03-31,1.375,1.390625,1.335938,1.34375,0.9929428,9884800,AMAT
1993-04-01,1.328125,1.351563,1.289063,1.289063,0.9525327,16006400,AMAT
1993-04-02,1.296875,1.296875,1.234375,1.242188,0.9178954,20582400,AMAT
1993-04-05,1.25,1.257813,1.234375,1.25,0.92366797,19177600,AMAT
1993-04-06,1.28125,1.289063,1.242188,1.246094,0.9207813,22809600,AMAT
1993-04-07,1.25,1.289063,1.226563,1.285156,0.94964635,20758400,AMAT
1993-04-08,1.296875,1.335938,1.28125,1.324219,0.9785113,21222400,AMAT
1993-04-12,1.34375,1.375,1.289063,1.328125,0.98139673,21155200,AMAT
1993-04-13,1.328125,1.367188,1.320313,1.335938,0.9871705,25817600,AMAT
1993-04-14,1.304688,1.304688,1.257813,1.265625,0.935214,10780800,AMAT
1993-04-15,1.28125,1.28125,1.195313,1.222656,0.90346265,13782400,AMAT
1993-04-16,1.21875,1.226563,1.160156,1.195313,0.883258,30806400,AMAT
1993-04-19,1.1875,1.242188,1.179688,1.238281,0.91500825,15260800,AMAT
1993-04-20,1.242188,1.257813,1.203125,1.226563,0.9063498,12313600,AMAT
1993-04-21,1.226563,1.242188,1.207031,1.234375,0.91212213,8697600,AMAT
1993-04-22,1.226563,1.28125,1.226563,1.242188,0.9178954,9795200,AMAT
1993-04-23,1.25,1.25,1.179688,1.195313,0.883258,8720000,AMAT
1993-04-26,1.195313,1.203125,1.140625,1.144531,0.8457332,9456000,AMAT
1993-04-27,1.140625,1.21875,1.140625,1.210938,0.89480394,21657600,AMAT
1993-04-28,1.21875,1.28125,1.203125,1.269531,0.93810004,16550400,AMAT
1993-04-29,1.273438,1.328125,1.242188,1.320313,0.9756244,14979200,AMAT
1993-04-30,1.328125,1.367188,1.304688,1.332031,0.9842833,28822400,AMAT
1993-05-03,1.335938,1.359375,1.328125,1.34375,0.9929428,6550400,AMAT
1993-05-04,1.351563,1.441406,1.351563,1.4375,1.0622177,27088000,AMAT
1993-05-05,1.429688,1.515625,1.414063,1.484375,1.0968559,34054400,AMAT
1993-05-06,1.492188,1.492188,1.445313,1.457031,1.0766506,22524800,AMAT
1993-05-07,1.453125,1.5,1.429688,1.472656,1.088196,23507200,AMAT
1993-05-10,1.476563,1.476563,1.445313,1.46875,1.0853099,13187200,AMAT
1993-05-11,1.445313,1.476563,1.4375,1.46875,1.0853099,7228800,AMAT
1993-05-12,1.570313,1.578125,1.539063,1.5625,1.1545846,39222400,AMAT
1993-05-13,1.554688,1.601563,1.53125,1.574219,1.1632447,17443200,AMAT
1993-05-14,1.582031,1.59375,1.5625,1.589844,1.1747901,11561600,AMAT
1993-05-17,1.585938,1.597656,1.546875,1.597656,1.1805632,10140800,AMAT
1993-05-18,1.59375,1.648438,1.59375,1.648438,1.2180871,11667200,AMAT
1993-05-19,1.695313,1.703125,1.640625,1.648438,1.2180871,30316800,AMAT
1993-05-20,1.664063,1.6875,1.640625,1.671875,1.2354054,37542400,AMAT
1993-05-21,1.65625,1.664063,1.578125,1.625,1.2007681,22160000,AMAT
1993-05-24,1.617188,1.617188,1.5625,1.5625,1.1545846,23395200,AMAT
1993-05-25,1.554688,1.601563,1.554688,1.585938,1.1719037,8752000,AMAT
1993-05-26,1.578125,1.65625,1.578125,1.652344,1.2209734,20537600,AMAT
1993-05-27,1.65625,1.679688,1.625,1.648438,1.2180871,20643200,AMAT
1993-05-28,1.648438,1.648438,1.59375,1.617188,1.1949956,6918400,AMAT
1993-06-01,1.625,1.679688,1.601563,1.660156,1.2267462,9414400,AMAT
1993-06-02,1.65625,1.695313,1.65625,1.679688,1.241179,18064000,AMAT
1993-06-03,1.6875,1.6875,1.671875,1.6875,1.246951,22771200,AMAT
1993-06-04,1.65625,1.679688,1.65625,1.671875,1.2354054,10668800,AMAT
1993-06-07,1.679688,1.6875,1.648438,1.652344,1.2209734,17401600,AMAT
1993-06-08,1.601563,1.617188,1.5625,1.566406,1.1574714,18304000,AMAT
1993-06-09,1.570313,1.570313,1.539063,1.566406,1.1574714,22451200,AMAT
1993-06-10,1.5625,1.59375,1.554688,1.59375,1.1776764,16688000,AMAT
1993-06-11,1.617188,1.679688,1.601563,1.664063,1.2296332,15833600,AMAT
1993-06-14,1.679688,1.679688,1.65625,1.679688,1.241179,7596800,AMAT
1993-06-15,1.664063,1.703125,1.664063,1.703125,1.2584975,22777600,AMAT
1993-06-16,1.6875,1.765625,1.6875,1.761719,1.3017944,36892800,AMAT
1993-06-17,1.765625,1.765625,1.734375,1.753906,1.2960216,12550400,AMAT
1993-06-18,1.75,1.757813,1.695313,1.710938,1.2642707,16275200,AMAT
1993-06-21,1.703125,1.71875,1.640625,1.65625,1.2238599,11654400,AMAT
1993-06-22,1.664063,1.71875,1.648438,1.710938,1.2642707,11123200,AMAT
1993-06-23,1.703125,1.71875,1.664063,1.671875,1.2354054,11203200,AMAT
1993-06-24,1.632813,1.640625,1.570313,1.585938,1.1719037,26288000,AMAT
1993-06-25,1.578125,1.632813,1.578125,1.628906,1.2036544,23516800,AMAT
1993-06-28,1.652344,1.710938,1.640625,1.703125,1.2584975,14118400,AMAT
1993-06-29,1.726563,1.734375,1.695313,1.734375,1.281589,20272000,AMAT
1993-06-30,1.742188,1.78125,1.679688,1.6875,1.246951,30556800,AMAT
1993-07-01,1.695313,1.710938,1.65625,1.710938,1.2642707,17174400,AMAT
1993-07-02,1.710938,1.75,1.703125,1.75,1.293135,6115200,AMAT
1993-07-06,1.742188,1.757813,1.71875,1.734375,1.281589,13747200,AMAT
1993-07-07,1.726563,1.734375,1.671875,1.710938,1.2642707,12188800,AMAT
1993-07-08,1.71875,1.71875,1.664063,1.691406,1.2498379,21488000,AMAT
1993-07-09,1.695313,1.726563,1.671875,1.71875,1.2700431,7424000,AMAT
1993-07-12,1.726563,1.804688,1.726563,1.800781,1.330659,16284800,AMAT
1993-07-13,1.804688,1.851563,1.796875,1.84375,1.3624101,16089600,AMAT
1993-07-14,1.835938,1.953125,1.828125,1.925781,1.4230256,31052800,AMAT
1993-07-15,1.90625,1.914063,1.851563,1.851563,1.3681833,27321600,AMAT
1993-07-16,1.828125,1.835938,1.765625,1.789063,1.3220001,13120000,AMAT
1993-07-19,1.765625,1.851563,1.765625,1.820313,1.345092,7481600,AMAT
1993-07-20,1.84375,1.859375,1.820313,1.84375,1.3624101,7209600,AMAT
1993-07-21,1.835938,1.859375,1.828125,1.835938,1.3566376,8377600,AMAT
1993-07-22,1.859375,1.875,1.835938,1.855469,1.3710698,14912000,AMAT
1993-07-23,1.84375,1.898438,1.84375,1.875,1.3855023,9820800,AMAT
1993-07-26,1.867188,1.882813,1.84375,1.863281,1.3768425,11808000,AMAT
1993-07-27,1.867188,1.875,1.84375,1.871094,1.3826151,9456000,AMAT
1993-07-28,1.875,1.929688,1.859375,1.929688,1.4259125,14412800,AMAT
1993-07-29,1.929688,2.007813,1.921875,1.992188,1.4720962,21353600,AMAT
1993-07-30,1.976563,2.070313,1.976563,2.0625,1.5240523,21296000,AMAT
1993-08-02,2.0625,2.09375,2.046875,2.0625,1.5240523,14912000,AMAT
1993-08-03,2.0625,2.070313,2.023438,2.046875,1.5125061,8108800,AMAT
1993-08-04,2.046875,2.070313,2.035156,2.046875,1.5125061,8688000,AMAT
1993-08-05,2.039063,2.085938,2.039063,2.074219,1.532712,19235200,AMAT
1993-08-06,2.085938,2.117188,2.0625,2.117188,1.5644629,12572800,AMAT
1993-08-09,2.125,2.203125,2.101563,2.1875,1.6164187,15120000,AMAT
1993-08-10,2.226563,2.234375,2.164063,2.1875,1.6164187,18569600,AMAT
1993-08-11,2.195313,2.203125,2.105469,2.128906,1.5731217,19731200,AMAT
1993-08-12,2.132813,2.148438,2.078125,2.132813,1.5760086,14409600,AMAT
1993-08-13,2.140625,2.179688,2.117188,2.132813,1.5760086,15244800,AMAT
1993-08-16,2.15625,2.195313,2.125,2.195313,1.6221919,8614400,AMAT
1993-08-17,2.179688,2.25,2.179688,2.203125,1.627964,15811200,AMAT
1993-08-18,2.296875,2.328125,2.289063,2.308594,1.7058994,36185600,AMAT
1993-08-19,2.304688,2.3125,2.265625,2.269531,1.6770346,21609600,AMAT
1993-08-20,2.28125,2.28125,2.21875,2.273438,1.6799215,35936000,AMAT
1993-08-23,2.265625,2.296875,2.25,2.257813,1.6683755,16147200,AMAT
1993-08-24,2.265625,2.273438,2.195313,2.25,1.6626023,12112000,AMAT
1993-08-25,2.257813,2.273438,2.203125,2.203125,1.627964,15388800,AMAT
1993-08-26,2.203125,2.210938,2.085938,2.105469,1.5558037,37657600,AMAT
1993-08-27,2.101563,2.148438,2.09375,2.125,1.5702356,16579200,AMAT
1993-08-30,2.132813,2.1875,2.117188,2.183594,1.6135329,10998400,AMAT
1993-08-31,2.1875,2.242188,2.179688,2.242188,1.6568298,10691200,AMAT
1993-09-01,2.226563,2.257813,2.210938,2.257813,1.6683755,12208000,AMAT
1993-09-02,2.273438,2.296875,2.257813,2.269531,1.6770346,18054400,AMAT
1993-09-03,2.257813,2.273438,2.203125,2.21875,1.6395106,16016000,AMAT
1993-09-07,2.21875,2.234375,2.109375,2.109375,1.5586895,17212800,AMAT
1993-09-08,2.109375,2.109375,1.984375,2.039063,1.5067337,29241600,AMAT
1993-09-09,2.0625,2.132813,2.054688,2.125,1.5702356,23625600,AMAT
1993-09-10,2.140625,2.25,2.117188,2.238281,1.6539426,27289600,AMAT
1993-09-13,2.25,2.265625,2.152344,2.175781,1.6077592,34838400,AMAT
1993-09-14,2.15625,2.164063,2.070313,2.136719,1.5788947,28326400,AMAT
1993-09-15,2.160156,2.257813,2.117188,2.238281,1.6539426,24115200,AMAT
1993-09-16,2.242188,2.242188,2.179688,2.21875,1.6395106,9411200,AMAT
1993-09-17,2.195313,2.265625,2.179688,2.25,1.6626023,21936000,AMAT
1993-09-20,2.273438,2.351563,2.273438,2.328125,1.7203313,22041600,AMAT
1993-09-21,2.3125,2.335938,2.265625,2.296875,1.6972392,25942400,AMAT
1993-09-22,2.296875,2.457031,2.296875,2.425781,1.7924931,36454400,AMAT
1993-09-23,2.421875,2.453125,2.40625,2.417969,1.7867197,22921600,AMAT
1993-09-24,2.390625,2.414063,2.367188,2.375,1.7549689,16182400,AMAT
1993-09-27,2.367188,2.390625,2.351563,2.351563,1.7376511,25744000,AMAT
1993-09-28,2.359375,2.460938,2.335938,2.453125,1.8126986,20275200,AMAT
1993-09-29,2.460938,2.5,2.25,2.277344,1.6828083,43283200,AMAT
1993-09-30,2.304688,2.320313,2.21875,2.234375,1.6510557,40854400,AMAT
1993-10-01,2.25,2.328125,2.195313,2.316406,1.7116725,29273600,AMAT
1993-10-04,2.304688,2.390625,2.304688,2.375,1.7549689,12467200,AMAT
1993-10-05,2.40625,2.40625,2.1875,2.226563,1.6452838,54492800,AMAT
1993-10-06,2.28125,2.3125,2.109375,2.140625,1.5817811,24782400,AMAT
1993-10-07,2.140625,2.140625,1.875,1.953125,1.443231,29412800,AMAT
1993-10-08,2.0,2.203125,1.96875,2.1875,1.6164187,27009600,AMAT
1993-10-11,2.203125,2.34375,2.1875,2.3125,1.7087859,29942400,AMAT
1993-10-12,2.390625,2.390625,2.234375,2.289063,1.6914672,15192000,AMAT
1993-10-13,2.25,2.25,2.046875,2.164063,1.5991002,28070400,AMAT
1993-10-14,2.140625,2.203125,2.140625,2.164063,1.5991002,11920000,AMAT
1993-10-15,2.1875,2.203125,2.140625,2.1875,1.6164187,10484800,AMAT
1993-10-18,2.203125,2.265625,2.03125,2.0625,1.5240523,14681600,AMAT
1993-10-19,2.0625,2.0625,1.890625,1.921875,1.4201393,32624000,AMAT
1993-10-20,2.0,2.015625,1.765625,1.789063,1.3220001,40067200,AMAT
1993-10-21,1.8125,1.859375,1.796875,1.84375,1.3624101,46958400,AMAT
1993-10-22,1.890625,1.96875,1.859375,1.921875,1.4201393,39806400,AMAT
1993-10-25,1.9375,1.96875,1.90625,1.953125,1.443231,24747200,AMAT
1993-10-26,1.953125,1.96875,1.859375,1.875,1.3855023,9680000,AMAT
1993-10-27,1.890625,1.96875,1.859375,1.953125,1.443231,19553600,AMAT
1993-10-28,1.921875,1.96875,1.875,1.921875,1.4201393,21544000,AMAT
1993-10-29,1.921875,1.984375,1.890625,1.96875,1.4547765,16059200,AMAT
1993-11-01,1.984375,2.15625,1.96875,2.125,1.5702356,23561600,AMAT
1993-11-02,2.140625,2.15625,2.09375,2.15625,1.5933269,28760000,AMAT
