Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1994-01-04,1.462963,1.481481,1.444444,1.481481,1.481481,2833650,FI
1994-01-05,1.444444,1.481481,1.407407,1.462963,1.462963,3785400,FI
1994-01-06,1.462963,1.462963,1.425926,1.444444,1.444444,545400,FI
1994-01-07,1.425926,1.481481,1.425926,1.481481,1.481481,1316250,FI
1994-01-10,1.481481,1.481481,1.462963,1.462963,1.462963,355050,FI
1994-01-11,1.481481,1.5,1.462963,1.490741,1.490741,2099250,FI
1994-01-12,1.481481,1.537037,1.481481,1.518519,1.518519,1487700,FI
1994-01-13,1.518519,1.537037,1.518519,1.518519,1.518519,1660500,FI
1994-01-14,1.537037,1.537037,1.5,1.5,1.5,1031400,FI
1994-01-17,1.518519,1.518519,1.453704,1.462963,1.462963,3105000,FI
1994-01-18,1.481481,1.5,1.444444,1.472222,1.472222,1907550,FI
1994-01-19,1.5,1.5,1.462963,1.462963,1.462963,909900,FI
1994-01-20,1.481481,1.481481,1.444444,1.472222,1.472222,855900,FI
1994-01-21,1.481481,1.481481,1.407407,1.407407,1.407407,1487700,FI
1994-01-24,1.444444,1.444444,1.333333,1.37037,1.37037,5377050,FI
1994-01-25,1.37037,1.388889,1.333333,1.388889,1.388889,9163800,FI
1994-01-26,1.388889,1.444444,1.351852,1.444444,1.444444,8976150,FI
1994-01-27,1.444444,1.444444,1.407407,1.407407,1.407407,4124250,FI
1994-01-28,1.444444,1.444444,1.407407,1.444444,1.444444,6207300,FI
1994-01-31,1.444444,1.462963,1.425926,1.425926,1.425926,2087100,FI
1994-02-01,1.462963,1.481481,1.425926,1.481481,1.481481,5513400,FI
1994-02-02,1.481481,1.5,1.444444,1.481481,1.481481,5495850,FI
1994-02-03,1.481481,1.481481,1.425926,1.435185,1.435185,3271050,FI
1994-02-04,1.425926,1.462963,1.425926,1.444444,1.444444,1198800,FI
1994-02-07,1.425926,1.444444,1.388889,1.425926,1.425926,4881600,FI
1994-02-08,1.444444,1.444444,1.407407,1.407407,1.407407,1775250,FI
1994-02-09,1.407407,1.462963,1.407407,1.444444,1.444444,2567700,FI
1994-02-10,1.462963,1.462963,1.425926,1.425926,1.425926,2871450,FI
1994-02-11,1.444444,1.444444,1.425926,1.435185,1.435185,8104050,FI
1994-02-14,1.462963,1.462963,1.425926,1.462963,1.462963,3973050,FI
1994-02-15,1.462963,1.481481,1.444444,1.481481,1.481481,4568400,FI
1994-02-16,1.481481,1.481481,1.444444,1.481481,1.481481,1973700,FI
1994-02-17,1.481481,1.5,1.444444,1.5,1.5,1625400,FI
1994-02-18,1.5,1.5,1.462963,1.472222,1.472222,4295700,FI
1994-02-22,1.481481,1.481481,1.462963,1.462963,1.462963,2547450,FI
1994-02-23,1.462963,1.5,1.462963,1.481481,1.481481,4398300,FI
1994-02-24,1.5,1.5,1.481481,1.481481,1.481481,864000,FI
1994-02-25,1.462963,1.5,1.462963,1.5,1.5,1316250,FI
1994-02-28,1.462963,1.5,1.462963,1.481481,1.481481,2130300,FI
1994-03-01,1.5,1.5,1.462963,1.462963,1.462963,1325700,FI
1994-03-02,1.462963,1.462963,1.425926,1.462963,1.462963,750600,FI
1994-03-03,1.481481,1.481481,1.444444,1.481481,1.481481,380700,FI
1994-03-04,1.481481,1.5,1.444444,1.5,1.5,419850,FI
1994-03-07,1.5,1.555556,1.462963,1.555556,1.555556,2112750,FI
1994-03-08,1.555556,1.574074,1.537037,1.564815,1.564815,4241700,FI
1994-03-09,1.574074,1.574074,1.537037,1.574074,1.574074,3454650,FI
1994-03-10,1.537037,1.574074,1.537037,1.537037,1.537037,1686150,FI
1994-03-11,1.574074,1.574074,1.537037,1.537037,1.537037,1964250,FI
1994-03-14,1.555556,1.592593,1.555556,1.592593,1.592593,7713900,FI
1994-03-15,1.592593,1.648148,1.555556,1.648148,1.648148,2482650,FI
1994-03-16,1.648148,1.722222,1.611111,1.722222,1.722222,1347300,FI
1994-03-17,1.685185,1.759259,1.685185,1.740741,1.740741,1899450,FI
1994-03-18,1.759259,1.759259,1.722222,1.740741,1.740741,2679750,FI
1994-03-21,1.722222,1.740741,1.666667,1.666667,1.666667,2114100,FI
1994-03-22,1.703704,1.740741,1.666667,1.722222,1.722222,2378700,FI
1994-03-23,1.740741,1.759259,1.703704,1.722222,1.722222,2042550,FI
1994-03-24,1.740741,1.740741,1.62963,1.666667,1.666667,2457000,FI
1994-03-25,1.666667,1.685185,1.648148,1.666667,1.666667,1750950,FI
1994-03-28,1.62963,1.666667,1.592593,1.592593,1.592593,573750,FI
1994-03-29,1.592593,1.62963,1.5,1.5,1.5,1013850,FI
1994-03-30,1.5,1.537037,1.5,1.5,1.5,719550,FI
1994-03-31,1.537037,1.537037,1.481481,1.509259,1.509259,2056050,FI
1994-04-04,1.5,1.5,1.462963,1.5,1.5,396900,FI
1994-04-05,1.481481,1.518519,1.481481,1.518519,1.518519,2743200,FI
1994-04-06,1.518519,1.518519,1.481481,1.509259,1.509259,2488050,FI
1994-04-07,1.481481,1.518519,1.481481,1.518519,1.518519,292950,FI
1994-04-08,1.481481,1.518519,1.481481,1.518519,1.518519,195750,FI
1994-04-11,1.518519,1.518519,1.481481,1.518519,1.518519,1078650,FI
1994-04-12,1.481481,1.518519,1.481481,1.481481,1.481481,1841400,FI
1994-04-13,1.518519,1.518519,1.481481,1.509259,1.509259,1783350,FI
1994-04-14,1.518519,1.518519,1.481481,1.518519,1.518519,382050,FI
1994-04-15,1.518519,1.555556,1.481481,1.537037,1.537037,865350,FI
1994-04-18,1.555556,1.592593,1.518519,1.518519,1.518519,1278450,FI
1994-04-19,1.555556,1.555556,1.5,1.537037,1.537037,2859300,FI
1994-04-20,1.518519,1.537037,1.518519,1.518519,1.518519,382050,FI
1994-04-21,1.555556,1.574074,1.518519,1.564815,1.564815,2943000,FI
1994-04-22,1.574074,1.574074,1.555556,1.560185,1.560185,3250800,FI
1994-04-25,1.574074,1.601852,1.555556,1.592593,1.592593,626400,FI
1994-04-26,1.611111,1.648148,1.592593,1.648148,1.648148,1101600,FI
1994-04-28,1.611111,1.648148,1.611111,1.62037,1.62037,1112400,FI
1994-04-29,1.648148,1.648148,1.611111,1.648148,1.648148,923400,FI
1994-05-02,1.611111,1.648148,1.574074,1.592593,1.592593,1815750,FI
1994-05-03,1.592593,1.62963,1.555556,1.62037,1.62037,5304150,FI
1994-05-04,1.62963,1.62963,1.555556,1.564815,1.564815,916650,FI
1994-05-05,1.574074,1.574074,1.481481,1.537037,1.537037,1984500,FI
1994-05-06,1.481481,1.518519,1.481481,1.518519,1.518519,1648350,FI
1994-05-09,1.518519,1.518519,1.5,1.5,1.5,533250,FI
1994-05-10,1.5,1.518519,1.5,1.518519,1.518519,433350,FI
1994-05-11,1.5,1.555556,1.5,1.518519,1.518519,2735100,FI
1994-05-12,1.518519,1.555556,1.518519,1.518519,1.518519,2193750,FI
1994-05-13,1.518519,1.537037,1.5,1.518519,1.518519,2268000,FI
1994-05-16,1.518519,1.518519,1.5,1.513889,1.513889,1896750,FI
1994-05-17,1.481481,1.518519,1.481481,1.5,1.5,936900,FI
1994-05-18,1.537037,1.555556,1.5,1.518519,1.518519,1603800,FI
1994-05-19,1.555556,1.574074,1.518519,1.555556,1.555556,4197150,FI
1994-05-20,1.574074,1.574074,1.527778,1.546296,1.546296,10065600,FI
1994-05-23,1.555556,1.555556,1.537037,1.555556,1.555556,1169100,FI
1994-05-24,1.537037,1.555556,1.518519,1.541667,1.541667,1769850,FI
1994-05-25,1.518519,1.555556,1.518519,1.518519,1.518519,1944000,FI
1994-05-26,1.555556,1.574074,1.518519,1.537037,1.537037,1383750,FI
1994-05-27,1.537037,1.555556,1.481481,1.518519,1.518519,3381750,FI
1994-05-31,1.5,1.518519,1.481481,1.513889,1.513889,1294650,FI
1994-06-01,1.518519,1.518519,1.481481,1.486111,1.486111,801900,FI
1994-06-02,1.5,1.5,1.481481,1.490741,1.490741,4230900,FI
1994-06-03,1.481481,1.5,1.481481,1.5,1.5,2752650,FI
1994-06-06,1.5,1.518519,1.481481,1.518519,1.518519,1894050,FI
1994-06-07,1.5,1.537037,1.5,1.509259,1.509259,1005750,FI
1994-06-08,1.5,1.537037,1.5,1.509259,1.509259,1729350,FI
1994-06-09,1.518519,1.518519,1.5,1.5,1.5,4002750,FI
1994-06-10,1.518519,1.537037,1.5,1.518519,1.518519,766800,FI
1994-06-13,1.5,1.537037,1.5,1.537037,1.537037,287550,FI
1994-06-14,1.537037,1.555556,1.518519,1.555556,1.555556,368550,FI
1994-06-15,1.555556,1.574074,1.537037,1.546296,1.546296,626400,FI
1994-06-16,1.537037,1.574074,1.537037,1.564815,1.564815,4141800,FI
1994-06-17,1.574074,1.574074,1.537037,1.574074,1.574074,583200,FI
1994-06-20,1.537037,1.555556,1.518519,1.518519,1.518519,1555200,FI
1994-06-21,1.518519,1.537037,1.5,1.518519,1.518519,2052000,FI
1994-06-22,1.5,1.537037,1.5,1.537037,1.537037,691200,FI
1994-06-23,1.537037,1.537037,1.518519,1.537037,1.537037,1895400,FI
1994-06-24,1.518519,1.546296,1.518519,1.518519,1.518519,2652750,FI
1994-06-27,1.518519,1.537037,1.518519,1.518519,1.518519,2004750,FI
1994-06-28,1.518519,1.537037,1.518519,1.537037,1.537037,3277800,FI
1994-06-29,1.518519,1.537037,1.518519,1.518519,1.518519,805950,FI
1994-06-30,1.518519,1.537037,1.518519,1.518519,1.518519,376650,FI
1994-07-01,1.537037,1.537037,1.5,1.537037,1.537037,544050,FI
1994-07-05,1.537037,1.537037,1.481481,1.486111,1.486111,604800,FI
1994-07-06,1.481481,1.5,1.462963,1.481481,1.481481,1674000,FI
1994-07-07,1.481481,1.5,1.462963,1.462963,1.462963,3616650,FI
1994-07-08,1.5,1.5,1.462963,1.462963,1.462963,479250,FI
1994-07-11,1.5,1.5,1.462963,1.481481,1.481481,1019250,FI
1994-07-12,1.481481,1.481481,1.425926,1.425926,1.425926,627750,FI
1994-07-13,1.425926,1.462963,1.425926,1.435185,1.435185,2012850,FI
1994-07-14,1.425926,1.462963,1.425926,1.425926,1.425926,4006800,FI
1994-07-15,1.444444,1.462963,1.37037,1.388889,1.388889,2411100,FI
1994-07-18,1.407407,1.425926,1.37037,1.388889,1.388889,595350,FI
1994-07-19,1.388889,1.425926,1.388889,1.425926,1.425926,205200,FI
1994-07-20,1.425926,1.462963,1.407407,1.444444,1.444444,4715550,FI
1994-07-21,1.462963,1.462963,1.425926,1.462963,1.462963,6413850,FI
1994-07-22,1.462963,1.537037,1.425926,1.537037,1.537037,6208650,FI
1994-07-25,1.537037,1.574074,1.5,1.555556,1.555556,1073250,FI
1994-07-26,1.555556,1.611111,1.537037,1.601852,1.601852,1231200,FI
1994-07-27,1.611111,1.62963,1.574074,1.62963,1.62963,1744200,FI
1994-07-28,1.592593,1.62963,1.592593,1.592593,1.592593,1077300,FI
1994-07-29,1.592593,1.666667,1.592593,1.62963,1.62963,1271700,FI
1994-08-01,1.648148,1.648148,1.611111,1.611111,1.611111,2388150,FI
1994-08-02,1.592593,1.62963,1.555556,1.564815,1.564815,2323350,FI
1994-08-03,1.592593,1.611111,1.555556,1.592593,1.592593,120150,FI
1994-08-04,1.555556,1.592593,1.555556,1.592593,1.592593,114750,FI
1994-08-05,1.592593,1.592593,1.555556,1.592593,1.592593,629100,FI
1994-08-08,1.592593,1.611111,1.574074,1.611111,1.611111,2666250,FI
1994-08-09,1.611111,1.611111,1.574074,1.574074,1.574074,739800,FI
1994-08-10,1.574074,1.611111,1.574074,1.611111,1.611111,572400,FI
1994-08-11,1.592593,1.592593,1.555556,1.592593,1.592593,210600,FI
1994-08-12,1.592593,1.592593,1.537037,1.537037,1.537037,442800,FI
1994-08-15,1.537037,1.574074,1.49537,1.509259,1.509259,1915650,FI
1994-08-16,1.518519,1.537037,1.490741,1.518519,1.518519,1520100,FI
1994-08-17,1.555556,1.574074,1.5,1.564815,1.564815,2938950,FI
1994-08-18,1.574074,1.574074,1.537037,1.537037,1.537037,1377000,FI
1994-08-19,1.518519,1.574074,1.509259,1.537037,1.537037,2035800,FI
1994-08-22,1.537037,1.537037,1.481481,1.518519,1.518519,648000,FI
1994-08-23,1.481481,1.555556,1.481481,1.555556,1.555556,3514050,FI
1994-08-24,1.537037,1.666667,1.537037,1.638889,1.638889,4768200,FI
1994-08-25,1.648148,1.648148,1.574074,1.574074,1.574074,1605150,FI
1994-08-26,1.611111,1.666667,1.592593,1.648148,1.648148,5741550,FI
1994-08-29,1.638889,1.648148,1.62963,1.648148,1.648148,1930500,FI
1994-08-30,1.648148,1.685185,1.62963,1.666667,1.666667,2658150,FI
1994-08-31,1.666667,1.722222,1.666667,1.685185,1.685185,2354400,FI
1994-09-01,1.685185,1.703704,1.666667,1.666667,1.666667,1636200,FI
1994-09-02,1.703704,1.703704,1.648148,1.648148,1.648148,361800,FI
1994-09-06,1.648148,1.666667,1.62963,1.62963,1.62963,854550,FI
1994-09-07,1.62963,1.666667,1.592593,1.62963,1.62963,1431000,FI
1994-09-08,1.62963,1.62963,1.592593,1.592593,1.592593,783000,FI
1994-09-09,1.592593,1.62963,1.592593,1.601852,1.601852,371250,FI
1994-09-12,1.574074,1.611111,1.574074,1.611111,1.611111,5478300,FI
1994-09-13,1.574074,1.611111,1.564815,1.611111,1.611111,6548850,FI
1994-09-14,1.574074,1.685185,1.574074,1.685185,1.685185,4129650,FI
1994-09-15,1.685185,1.703704,1.648148,1.685185,1.685185,1123200,FI
1994-09-16,1.666667,1.685185,1.648148,1.685185,1.685185,1703700,FI
1994-09-19,1.685185,1.685185,1.62963,1.62963,1.62963,310500,FI
1994-09-20,1.666667,1.666667,1.611111,1.648148,1.648148,365850,FI
1994-09-21,1.648148,1.648148,1.611111,1.611111,1.611111,2548800,FI
1994-09-22,1.62963,1.648148,1.583333,1.611111,1.611111,1570050,FI
1994-09-23,1.611111,1.611111,1.574074,1.611111,1.611111,724950,FI
1994-09-26,1.611111,1.611111,1.574074,1.592593,1.592593,1134000,FI
1994-09-27,1.592593,1.592593,1.555556,1.555556,1.555556,1387800,FI
1994-09-28,1.592593,1.62963,1.555556,1.611111,1.611111,5807700,FI
1994-09-29,1.62963,1.62963,1.592593,1.601852,1.601852,461700,FI
1994-09-30,1.62963,1.62963,1.592593,1.592593,1.592593,932850,FI
1994-10-03,1.62963,1.62963,1.574074,1.578704,1.578704,2308500,FI
1994-10-04,1.574074,1.592593,1.537037,1.555556,1.555556,999000,FI
1994-10-05,1.537037,1.592593,1.537037,1.592593,1.592593,603450,FI
1994-10-06,1.592593,1.666667,1.587963,1.666667,1.666667,1327050,FI
1994-10-07,1.666667,1.666667,1.62963,1.638889,1.638889,1113750,FI
1994-10-10,1.62963,1.648148,1.62963,1.648148,1.648148,1124550,FI
1994-10-11,1.648148,1.666667,1.611111,1.62963,1.62963,1274400,FI
1994-10-12,1.611111,1.648148,1.611111,1.611111,1.611111,1698300,FI
1994-10-13,1.611111,1.648148,1.611111,1.611111,1.611111,955800,FI
1994-10-14,1.648148,1.648148,1.601852,1.648148,1.648148,5062500,FI
1994-10-17,1.62963,1.62963,1.611111,1.62963,1.62963,965250,FI
1994-10-18,1.611111,1.648148,1.611111,1.62963,1.62963,931500,FI
1994-10-19,1.648148,1.722222,1.611111,1.685185,1.685185,1312200,FI
1994-10-20,1.703704,1.703704,1.666667,1.686343,1.686343,1044900,FI
1994-10-21,1.703704,1.703704,1.666667,1.666667,1.666667,419850,FI
1994-10-24,1.694444,1.703704,1.666667,1.675926,1.675926,365850,FI
1994-10-25,1.703704,1.703704,1.666667,1.666667,1.666667,419850,FI
1994-10-26,1.703704,1.703704,1.666667,1.694444,1.694444,162000,FI
1994-10-27,1.703704,1.722222,1.666667,1.722222,1.722222,1321650,FI
1994-10-28,1.703704,1.759259,1.703704,1.740741,1.740741,1773900,FI
