Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1987-11-06,0.0,3.0,2.75,2.875,1.5432451,4364000,KLAC
1987-11-09,0.0,2.9375,2.8125,2.8125,1.5096964,205200,KLAC
1987-11-10,0.0,2.875,2.75,2.78125,1.4929214,1293600,KLAC
1987-11-11,0.0,2.8125,2.75,2.8125,1.5096964,437600,KLAC
1987-11-12,0.0,2.9375,2.75,2.8125,1.5096964,999200,KLAC
1987-11-13,0.0,2.875,2.8125,2.875,1.5432451,128000,KLAC
1987-11-16,0.0,3.0,2.8125,3.0,1.6103419,162400,KLAC
1987-11-17,0.0,2.9375,2.8125,2.9375,1.576794,186800,KLAC
1987-11-18,0.0,3.0625,2.875,3.0,1.6103419,163200,KLAC
1987-11-19,0.0,3.25,3.0625,3.21875,1.7277628,716400,KLAC
1987-11-20,0.0,3.1875,3.0625,3.0625,1.6438911,264000,KLAC
1987-11-23,0.0,3.375,3.0625,3.3125,1.7780858,534400,KLAC
1987-11-24,0.0,3.5,3.3125,3.40625,1.828409,772000,KLAC
1987-11-25,0.0,3.4375,3.375,3.375,1.811635,310400,KLAC
1987-11-27,0.0,3.40625,3.3125,3.3125,1.7780858,233200,KLAC
1987-11-30,0.0,3.25,3.0,3.0625,1.6438911,730800,KLAC
1987-12-01,0.0,3.1875,3.0625,3.1875,1.710989,1022400,KLAC
1987-12-02,0.0,3.1875,3.125,3.125,1.6774402,575600,KLAC
1987-12-03,0.0,3.1875,3.0625,3.125,1.6774402,1117200,KLAC
1987-12-04,0.0,3.125,2.90625,3.0,1.6103419,697200,KLAC
1987-12-07,0.0,3.1875,2.9375,3.0625,1.6438911,275600,KLAC
1987-12-08,0.0,3.3125,3.125,3.28125,1.7613118,338800,KLAC
1987-12-09,0.0,3.375,3.21875,3.375,1.811635,314400,KLAC
1987-12-10,0.0,3.75,3.3125,3.625,1.9458303,250000,KLAC
1987-12-11,0.0,3.6875,3.625,3.6875,1.9793785,539600,KLAC
1987-12-14,0.0,3.78125,3.625,3.75,2.0129266,559200,KLAC
1987-12-15,0.0,3.8125,3.6875,3.75,2.0129266,289600,KLAC
1987-12-16,0.0,3.875,3.71875,3.8125,2.0464773,175600,KLAC
1987-12-17,0.0,3.90625,3.75,3.8125,2.0464773,206400,KLAC
1987-12-18,0.0,3.875,3.75,3.8125,2.0464773,101200,KLAC
1987-12-21,0.0,3.875,3.78125,3.8125,2.0464773,425200,KLAC
1987-12-22,0.0,3.875,3.625,3.6875,1.9793785,335600,KLAC
1987-12-23,0.0,3.875,3.625,3.75,2.0129266,338800,KLAC
1987-12-24,0.0,3.8125,3.75,3.75,2.0129266,84800,KLAC
1987-12-28,0.0,3.75,3.5625,3.5625,1.9122815,233200,KLAC
1987-12-29,0.0,3.625,3.5,3.5625,1.9122815,385600,KLAC
1987-12-30,0.0,3.625,3.5,3.53125,1.8955077,329600,KLAC
1987-12-31,0.0,3.5625,3.4375,3.4375,1.8451833,303600,KLAC
1988-01-04,0.0,3.5625,3.5,3.5625,1.9122815,408000,KLAC
1988-01-05,0.0,3.75,3.5625,3.6875,1.9793785,452800,KLAC
1988-01-06,0.0,3.75,3.6875,3.75,2.0129266,514800,KLAC
1988-01-07,0.0,4.0625,3.6875,4.0625,2.180672,724000,KLAC
1988-01-08,0.0,4.0625,3.6875,3.6875,1.9793785,306400,KLAC
1988-01-11,0.0,3.6875,3.5625,3.5625,1.9122815,117600,KLAC
1988-01-12,0.0,3.625,3.3125,3.375,1.811635,466000,KLAC
1988-01-13,0.0,3.5,3.375,3.4375,1.8451833,162000,KLAC
1988-01-14,0.0,3.5625,3.5,3.5,1.8787322,137200,KLAC
1988-01-15,0.0,3.6875,3.59375,3.6875,1.9793785,278000,KLAC
1988-01-18,0.0,3.6875,3.625,3.625,1.9458303,148400,KLAC
1988-01-19,0.0,3.6875,3.5625,3.625,1.9458303,167200,KLAC
1988-01-20,0.0,3.5625,3.3125,3.375,1.811635,263200,KLAC
1988-01-21,0.0,3.34375,3.25,3.3125,1.7780858,619600,KLAC
1988-01-22,0.0,3.375,3.3125,3.3125,1.7780858,32400,KLAC
1988-01-25,0.0,3.375,3.3125,3.375,1.811635,101200,KLAC
1988-01-26,0.0,3.375,3.25,3.25,1.7445374,94800,KLAC
1988-01-27,0.0,3.34375,3.21875,3.25,1.7445374,288400,KLAC
1988-01-28,0.0,3.375,3.25,3.375,1.811635,285200,KLAC
1988-01-29,0.0,3.375,3.3125,3.34375,1.7948613,206400,KLAC
1988-02-01,0.0,3.375,3.3125,3.34375,1.7948613,553200,KLAC
1988-02-02,0.0,3.5,3.3125,3.5,1.8787322,387200,KLAC
1988-02-03,0.0,3.5625,3.375,3.375,1.811635,70400,KLAC
1988-02-04,0.0,3.5,3.375,3.5,1.8787322,77600,KLAC
1988-02-05,0.0,3.5625,3.5,3.5,1.8787322,308400,KLAC
1988-02-08,0.0,3.4375,3.375,3.375,1.811635,103200,KLAC
1988-02-09,0.0,3.5,3.40625,3.5,1.8787322,330800,KLAC
1988-02-10,0.0,3.625,3.4375,3.625,1.9458303,1152800,KLAC
1988-02-11,0.0,3.8125,3.625,3.6875,1.9793785,775200,KLAC
1988-02-12,0.0,3.8125,3.6875,3.8125,2.0464773,334000,KLAC
1988-02-16,0.0,3.8125,3.625,3.75,2.0129266,215200,KLAC
1988-02-17,0.0,4.0625,3.75,3.875,2.0800252,958000,KLAC
1988-02-18,0.0,4.1875,3.875,4.0625,2.180672,540800,KLAC
1988-02-19,0.0,4.25,4.0625,4.21875,2.2645435,603600,KLAC
1988-02-22,0.0,4.25,4.1875,4.25,2.2813182,208000,KLAC
1988-02-23,0.0,4.25,4.0,4.0,2.1471238,653600,KLAC
1988-02-24,0.0,4.125,4.0,4.0,2.1471238,455200,KLAC
1988-02-25,0.0,4.1875,3.9375,4.125,2.2142203,644000,KLAC
1988-02-26,0.0,4.1875,4.0625,4.09375,2.197447,117200,KLAC
1988-02-29,0.0,4.25,4.0625,4.21875,2.2645435,349200,KLAC
1988-03-01,0.0,4.375,4.25,4.3125,2.3148668,530800,KLAC
1988-03-02,0.0,4.8125,4.3125,4.625,2.4826107,810400,KLAC
1988-03-03,0.0,4.625,4.5625,4.5625,2.4490623,142800,KLAC
1988-03-04,0.0,4.5625,4.4375,4.4375,2.3819647,230400,KLAC
1988-03-07,0.0,4.5,4.3125,4.3125,2.3148668,187600,KLAC
1988-03-08,0.0,4.5625,4.3125,4.5,2.415513,638400,KLAC
1988-03-09,0.0,5.0625,4.5625,5.0625,2.7174513,1498800,KLAC
1988-03-10,0.0,5.0625,4.75,4.8125,2.583258,426000,KLAC
1988-03-11,0.0,4.8125,4.5625,4.8125,2.583258,695200,KLAC
1988-03-14,0.0,4.8125,4.625,4.75,2.549709,403600,KLAC
1988-03-15,0.0,4.75,4.6875,4.6875,2.5161598,151600,KLAC
1988-03-16,0.0,4.75,4.5625,4.625,2.4826107,136800,KLAC
1988-03-17,0.0,4.875,4.6875,4.8125,2.583258,384400,KLAC
1988-03-18,0.0,4.84375,4.6875,4.75,2.549709,668800,KLAC
1988-03-21,0.0,4.71875,4.5625,4.6875,2.5161598,295200,KLAC
1988-03-22,0.0,4.75,4.625,4.625,2.4826107,811200,KLAC
1988-03-23,0.0,4.6875,4.625,4.6875,2.5161598,199200,KLAC
1988-03-24,0.0,4.6875,4.4375,4.4375,2.3819647,220400,KLAC
1988-03-25,0.0,4.5,4.4375,4.4375,2.3819647,44400,KLAC
1988-03-28,0.0,4.5,4.34375,4.5,2.415513,300800,KLAC
1988-03-29,0.0,4.6875,4.5,4.6875,2.5161598,800400,KLAC
1988-03-30,0.0,4.75,4.625,4.625,2.4826107,217600,KLAC
1988-03-31,0.0,4.75,4.34375,4.5625,2.4490623,524000,KLAC
1988-04-04,0.0,4.5,4.34375,4.4375,2.3819647,208800,KLAC
1988-04-05,0.0,4.5625,4.4375,4.5,2.415513,93200,KLAC
1988-04-06,0.0,4.625,4.4375,4.625,2.4826107,630400,KLAC
1988-04-07,0.0,4.8125,4.625,4.8125,2.583258,576000,KLAC
1988-04-08,0.0,5.0625,4.75,4.9375,2.650355,344000,KLAC
1988-04-11,0.0,5.25,5.0,5.1875,2.78455,592000,KLAC
1988-04-12,0.0,5.25,5.125,5.1875,2.78455,190800,KLAC
1988-04-13,0.0,5.1875,5.0625,5.0625,2.7174513,118800,KLAC
1988-04-14,0.0,5.0,4.625,4.625,2.4826107,432000,KLAC
1988-04-15,0.0,4.6875,4.5,4.625,2.4826107,468000,KLAC
1988-04-18,0.0,4.875,4.625,4.8125,2.583258,211600,KLAC
1988-04-19,0.0,4.9375,4.8125,4.875,2.6168056,327600,KLAC
1988-04-20,0.0,4.9375,4.8125,4.875,2.6168056,240000,KLAC
1988-04-21,0.0,4.90625,4.78125,4.8125,2.583258,226400,KLAC
1988-04-22,0.0,4.84375,4.75,4.8125,2.583258,168000,KLAC
1988-04-25,0.0,4.875,4.8125,4.84375,2.600032,148400,KLAC
1988-04-26,0.0,5.0,4.8125,5.0,2.6839037,276400,KLAC
1988-04-27,0.0,5.125,4.9375,4.9375,2.650355,414800,KLAC
1988-04-28,0.0,5.0625,4.9375,4.9375,2.650355,213600,KLAC
1988-04-29,0.0,4.9375,4.875,4.9375,2.650355,198400,KLAC
1988-05-02,0.0,5.125,4.875,5.0,2.6839037,138400,KLAC
1988-05-03,0.0,5.1875,5.0,5.0625,2.7174513,59200,KLAC
1988-05-04,0.0,5.125,5.0625,5.0625,2.7174513,148800,KLAC
1988-05-05,0.0,5.125,5.0,5.0625,2.7174513,109600,KLAC
1988-05-06,0.0,5.25,5.0625,5.125,2.7510011,446000,KLAC
1988-05-09,0.0,5.1875,5.0,5.03125,2.700678,310400,KLAC
1988-05-10,0.0,5.0,4.875,4.9375,2.650355,358000,KLAC
1988-05-11,0.0,4.9375,4.75,4.8125,2.583258,427600,KLAC
1988-05-12,0.0,4.9375,4.875,4.90625,2.633581,62800,KLAC
1988-05-13,0.0,5.0,4.9375,4.9375,2.650355,88000,KLAC
1988-05-16,0.0,5.03125,4.9375,4.9375,2.650355,399200,KLAC
1988-05-17,0.0,5.0625,5.0,5.0,2.6839037,587600,KLAC
1988-05-18,0.0,5.0,4.75,4.75,2.549709,204000,KLAC
1988-05-19,0.0,4.8125,4.5625,4.625,2.4826107,408400,KLAC
1988-05-20,0.0,4.625,4.4375,4.625,2.4826107,390400,KLAC
1988-05-23,0.0,4.6875,4.4375,4.46875,2.3987384,226800,KLAC
1988-05-24,0.0,4.5,4.375,4.4375,2.3819647,314800,KLAC
1988-05-25,0.0,4.5,4.375,4.4375,2.3819647,102000,KLAC
1988-05-26,0.0,4.625,4.375,4.5,2.415513,86000,KLAC
1988-05-27,0.0,4.625,4.5,4.5,2.415513,42000,KLAC
1988-05-31,0.0,4.6875,4.5625,4.625,2.4826107,492800,KLAC
1988-06-01,0.0,4.75,4.53125,4.625,2.4826107,335200,KLAC
1988-06-02,0.0,4.6875,4.53125,4.65625,2.4993856,687600,KLAC
1988-06-03,0.0,4.6875,4.625,4.6875,2.5161598,91200,KLAC
1988-06-06,0.0,4.6875,4.5625,4.625,2.4826107,190800,KLAC
1988-06-07,0.0,4.8125,4.625,4.8125,2.583258,782000,KLAC
1988-06-08,0.0,5.0,4.75,4.90625,2.633581,574000,KLAC
1988-06-09,0.0,5.0625,4.875,5.03125,2.700678,932400,KLAC
1988-06-10,0.0,5.125,5.0,5.0625,2.7174513,380400,KLAC
1988-06-13,0.0,5.1875,5.0,5.125,2.7510011,553600,KLAC
1988-06-14,0.0,5.1875,5.0625,5.0625,2.7174513,253600,KLAC
1988-06-15,0.0,5.0625,4.9375,5.0,2.6839037,109600,KLAC
1988-06-16,0.0,5.0,4.75,4.8125,2.583258,304400,KLAC
1988-06-17,0.0,4.8125,4.6875,4.75,2.549709,677200,KLAC
1988-06-20,0.0,4.71875,4.4375,4.4375,2.3819647,967200,KLAC
1988-06-21,0.0,4.5,4.375,4.375,2.3484154,518000,KLAC
1988-06-22,0.0,4.6875,4.4375,4.6875,2.5161598,976000,KLAC
1988-06-23,0.0,4.75,4.59375,4.65625,2.4993856,432000,KLAC
1988-06-24,0.0,4.6875,4.625,4.625,2.4826107,363600,KLAC
1988-06-27,0.0,4.625,4.5,4.5625,2.4490623,469600,KLAC
1988-06-28,0.0,4.625,4.5625,4.625,2.4826107,570800,KLAC
1988-06-29,0.0,4.6875,4.625,4.625,2.4826107,134800,KLAC
1988-06-30,0.0,4.6875,4.625,4.6875,2.5161598,159200,KLAC
1988-07-01,0.0,4.8125,4.625,4.75,2.549709,572000,KLAC
1988-07-05,0.0,4.75,4.6875,4.6875,2.5161598,15200,KLAC
1988-07-06,0.0,4.875,4.6875,4.8125,2.583258,597600,KLAC
1988-07-07,0.0,5.15625,4.75,5.125,2.7510011,918400,KLAC
1988-07-08,0.0,5.0,4.8125,4.9375,2.650355,397200,KLAC
1988-07-11,0.0,4.875,4.8125,4.875,2.6168056,74400,KLAC
1988-07-12,0.0,4.875,4.5625,4.625,2.4826107,462400,KLAC
1988-07-13,0.0,4.6875,4.5,4.625,2.4826107,89600,KLAC
1988-07-14,0.0,4.625,4.5,4.5625,2.4490623,106800,KLAC
1988-07-15,0.0,4.6875,4.5625,4.625,2.4826107,80400,KLAC
1988-07-18,0.0,4.75,4.625,4.71875,2.532934,165600,KLAC
1988-07-19,0.0,4.75,4.5625,4.625,2.4826107,247200,KLAC
1988-07-20,0.0,4.625,4.1875,4.4375,2.3819647,530000,KLAC
1988-07-21,0.0,4.375,4.1875,4.25,2.2813182,977200,KLAC
1988-07-22,0.0,4.25,4.125,4.25,2.2813182,319600,KLAC
1988-07-25,0.0,4.25,4.1875,4.25,2.2813182,649200,KLAC
1988-07-26,0.0,4.1875,4.1875,4.1875,2.2477698,23200,KLAC
1988-07-27,0.0,4.25,4.0,4.125,2.2142203,125200,KLAC
1988-07-28,0.0,4.0625,3.9375,4.03125,2.1638978,158000,KLAC
1988-07-29,0.0,4.1875,4.0,4.0,2.1471238,380000,KLAC
1988-08-01,0.0,4.125,3.8125,3.875,2.0800252,431600,KLAC
1988-08-02,0.0,3.875,3.8125,3.84375,2.063251,580800,KLAC
1988-08-03,0.0,3.9375,3.8125,3.875,2.0800252,1172000,KLAC
1988-08-04,0.0,3.9375,3.875,3.9375,2.1135743,212800,KLAC
1988-08-05,0.0,3.9375,3.6875,3.75,2.0129266,257600,KLAC
1988-08-08,0.0,3.8125,3.6875,3.71875,1.9961535,1719200,KLAC
1988-08-09,0.0,3.75,3.6875,3.75,2.0129266,248400,KLAC
1988-08-10,0.0,3.6875,3.5,3.5625,1.9122815,1095600,KLAC
1988-08-11,0.0,3.625,3.5,3.59375,1.9290557,261200,KLAC
1988-08-12,0.0,3.625,3.5625,3.5625,1.9122815,158000,KLAC
1988-08-15,0.0,3.5625,3.375,3.4375,1.8451833,134800,KLAC
1988-08-16,0.0,3.75,3.3125,3.75,2.0129266,622000,KLAC
1988-08-17,0.0,3.75,3.625,3.65625,1.9626051,172400,KLAC
1988-08-18,0.0,3.6875,3.625,3.625,1.9458303,273600,KLAC
1988-08-19,0.0,3.625,3.5,3.5,1.8787322,77200,KLAC
1988-08-22,0.0,3.625,3.375,3.4375,1.8451833,284800,KLAC
1988-08-23,0.0,3.5,3.4375,3.5,1.8787322,148800,KLAC
1988-08-24,0.0,3.625,3.4375,3.5625,1.9122815,244400,KLAC
1988-08-25,0.0,3.5625,3.5,3.5,1.8787322,1441200,KLAC
1988-08-26,0.0,3.625,3.5,3.5,1.8787322,25200,KLAC
1988-08-29,0.0,3.75,3.5625,3.75,2.0129266,105600,KLAC
1988-08-30,0.0,3.75,3.625,3.6875,1.9793785,288400,KLAC
1988-08-31,0.0,3.84375,3.625,3.6875,1.9793785,246800,KLAC
1988-09-01,0.0,3.625,3.4375,3.5625,1.9122815,304000,KLAC
1988-09-02,0.0,3.6875,3.53125,3.59375,1.9290557,71200,KLAC
1988-09-06,0.0,3.65625,3.5625,3.5625,1.9122815,50000,KLAC
1988-09-07,0.0,3.625,3.375,3.5625,1.9122815,359200,KLAC
1988-09-08,0.0,3.4375,3.25,3.3125,1.7780858,254000,KLAC
1988-09-09,0.0,3.625,3.25,3.5625,1.9122815,572000,KLAC
1988-09-12,0.0,3.625,3.5625,3.5625,1.9122815,310400,KLAC
1988-09-13,0.0,3.625,3.5,3.59375,1.9290557,1071200,KLAC
1988-09-14,0.0,3.71875,3.5625,3.6875,1.9793785,526800,KLAC
1988-09-15,0.0,3.6875,3.4375,3.5,1.8787322,397200,KLAC
1988-09-16,0.0,3.625,3.5,3.625,1.9458303,314800,KLAC
1988-09-19,0.0,3.625,3.4375,3.5,1.8787322,498800,KLAC
1988-09-20,0.0,3.5625,3.5,3.5625,1.9122815,320400,KLAC
1988-09-21,0.0,3.625,3.5,3.5625,1.9122815,232000,KLAC
1988-09-22,0.0,3.625,3.5,3.5625,1.9122815,318000,KLAC
1988-09-23,0.0,3.5625,3.4375,3.4375,1.8451833,152800,KLAC
1988-09-26,0.0,3.5,3.375,3.4375,1.8451833,147600,KLAC
1988-09-27,0.0,3.375,3.125,3.1875,1.710989,444400,KLAC
1988-09-28,0.0,3.125,2.875,3.03125,1.6271172,739200,KLAC
1988-09-29,0.0,3.4375,3.0,3.375,1.811635,898400,KLAC
1988-09-30,0.0,3.625,3.375,3.46875,1.8619583,370000,KLAC
1988-10-03,0.0,3.5,3.3125,3.375,1.811635,358000,KLAC
1988-10-04,0.0,3.625,3.4375,3.5,1.8787322,167600,KLAC
1988-10-05,0.0,3.5,3.375,3.375,1.811635,217600,KLAC
1988-10-06,0.0,3.4375,3.375,3.4375,1.8451833,101200,KLAC
1988-10-07,0.0,3.4375,3.3125,3.375,1.811635,365200,KLAC
1988-10-10,0.0,3.375,3.125,3.3125,1.7780858,432400,KLAC
1988-10-11,0.0,3.3125,3.25,3.3125,1.7780858,214800,KLAC
1988-10-12,0.0,3.25,3.125,3.25,1.7445374,226400,KLAC
1988-10-13,0.0,3.1875,3.125,3.15625,1.6942141,125600,KLAC
1988-10-14,0.0,3.1875,3.125,3.125,1.6774402,61200,KLAC
1988-10-17,0.0,3.3125,3.1875,3.25,1.7445374,190800,KLAC
1988-10-18,0.0,3.25,3.125,3.125,1.6774402,20800,KLAC
1988-10-19,0.0,3.3125,3.1875,3.25,1.7445374,68000,KLAC
1988-10-20,0.0,3.3125,3.25,3.25,1.7445374,153600,KLAC
1988-10-21,0.0,3.25,3.125,3.1875,1.710989,520400,KLAC
1988-10-24,0.0,3.25,3.125,3.125,1.6774402,207600,KLAC
1988-10-25,0.0,3.1875,3.0,3.03125,1.6271172,123600,KLAC
1988-10-26,0.0,3.125,3.0,3.0625,1.6438911,124400,KLAC
1988-10-27,0.0,3.0,2.9375,3.0,1.6103419,237200,KLAC
1988-10-28,0.0,3.0625,2.96875,3.0,1.6103419,404800,KLAC
1988-10-31,0.0,3.125,3.0,3.0625,1.6438911,42800,KLAC
1988-11-01,0.0,3.125,3.0,3.0,1.6103419,222000,KLAC
1988-11-02,0.0,3.0625,2.96875,3.0625,1.6438911,398000,KLAC
1988-11-03,0.0,3.125,3.03125,3.125,1.6774402,103200,KLAC
1988-11-04,0.0,3.125,3.0625,3.125,1.6774402,258000,KLAC
1988-11-07,0.0,3.125,3.0,3.0625,1.6438911,284400,KLAC
1988-11-08,0.0,3.0625,3.0,3.0,1.6103419,196800,KLAC
1988-11-09,0.0,3.0625,3.0,3.0625,1.6438911,30400,KLAC
1988-11-10,0.0,3.0625,3.0,3.0,1.6103419,115200,KLAC
1988-11-11,0.0,3.03125,2.75,2.875,1.5432451,757600,KLAC
