Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2019-06-13,143.53,145.2,142.84,145.13,145.13,662100,FFIV
2019-06-14,140.45,142.33,135.13,136.93,136.93,1187500,FFIV
2019-06-17,136.94,139.7,135.67,138.81,138.81,860400,FFIV
2019-06-18,140.32,144.26,139.93,141.01,141.01,573900,FFIV
2019-06-19,141.99,142.01,140.3,141.44,141.44,554100,FFIV
2019-06-20,142.89,142.96,140.78,142.29,142.29,1032200,FFIV
2019-06-21,142.21,143.86,140.78,143.73,143.73,1869500,FFIV
2019-06-24,144.08,144.86,142.69,143.16,143.16,752700,FFIV
2019-06-25,143.36,144.26,140.84,141.02,141.02,474400,FFIV
2019-06-26,142.3,143.59,141.84,142.63,142.63,480300,FFIV
2019-06-27,143.04,143.93,142.61,143.05,143.05,406000,FFIV
2019-06-28,144.04,146.09,143.64,145.63,145.63,1135100,FFIV
2019-07-01,147.88,148.89,146.28,148.12,148.12,522400,FFIV
2019-07-02,148.14,148.44,144.68,146.38,146.38,541100,FFIV
2019-07-03,147.15,149.32,146.85,147.8,147.8,525300,FFIV
2019-07-05,147.02,147.95,146.11,147.66,147.66,402100,FFIV
2019-07-08,139.83,142.3,138.78,142.01,142.01,963500,FFIV
2019-07-09,141.13,142.77,140.47,142.68,142.68,871600,FFIV
2019-07-10,143.57,145.19,141.05,141.57,141.57,761500,FFIV
2019-07-11,141.73,143.81,141.06,142.76,142.76,772000,FFIV
2019-07-12,143.18,146.44,143.18,145.56,145.56,482100,FFIV
2019-07-15,146.5,147.0,144.57,146.08,146.08,406300,FFIV
2019-07-16,145.97,146.98,145.2,146.52,146.52,646100,FFIV
2019-07-17,147.03,147.6,144.88,144.97,144.97,533700,FFIV
2019-07-18,144.95,146.25,144.05,145.59,145.59,606800,FFIV
2019-07-19,146.85,149.09,146.0,147.97,147.97,623700,FFIV
2019-07-22,148.0,148.0,145.35,145.62,145.62,881300,FFIV
2019-07-23,147.06,148.0,145.12,147.64,147.64,507000,FFIV
2019-07-24,147.83,148.76,146.93,148.67,148.67,945500,FFIV
2019-07-25,146.02,149.14,142.32,147.69,147.69,2056300,FFIV
2019-07-26,148.22,153.99,147.6,153.81,153.81,1241500,FFIV
2019-07-29,153.35,153.52,150.02,152.25,152.25,778900,FFIV
2019-07-30,151.02,151.54,148.99,149.88,149.88,548800,FFIV
2019-07-31,150.27,150.27,146.04,146.72,146.72,727000,FFIV
2019-08-01,146.71,149.72,144.45,144.76,144.76,846500,FFIV
2019-08-02,142.73,143.01,138.16,139.04,139.04,836900,FFIV
2019-08-05,136.69,137.2,133.58,134.61,134.61,679000,FFIV
2019-08-06,135.94,136.27,133.15,136.12,136.12,810300,FFIV
2019-08-07,133.7,135.21,131.32,134.0,134.0,703800,FFIV
2019-08-08,135.69,137.91,135.17,137.41,137.41,655700,FFIV
2019-08-09,136.43,136.58,133.14,133.44,133.44,679100,FFIV
2019-08-12,133.07,133.07,130.25,130.48,130.48,591700,FFIV
2019-08-13,129.54,133.75,129.16,131.61,131.61,612300,FFIV
2019-08-14,129.69,129.69,125.35,127.63,127.63,928000,FFIV
2019-08-15,127.19,127.42,125.22,126.17,126.17,652300,FFIV
2019-08-16,126.97,129.45,126.48,128.74,128.74,615000,FFIV
2019-08-19,131.02,132.31,129.6,129.68,129.68,579100,FFIV
2019-08-20,129.41,129.41,126.65,127.12,127.12,568400,FFIV
2019-08-21,128.71,130.52,127.66,129.38,129.38,415600,FFIV
2019-08-22,129.87,130.31,128.84,129.35,129.35,448900,FFIV
2019-08-23,129.0,129.48,123.91,124.39,124.39,733000,FFIV
2019-08-26,126.12,126.12,124.25,125.14,125.14,485700,FFIV
2019-08-27,126.08,126.28,121.8,122.07,122.07,916500,FFIV
2019-08-28,122.07,124.59,121.36,124.21,124.21,693400,FFIV
2019-08-29,126.06,129.35,126.06,128.12,128.12,760900,FFIV
2019-08-30,128.61,129.23,127.73,128.73,128.73,551200,FFIV
2019-09-03,127.7,128.64,126.71,128.08,128.08,801500,FFIV
2019-09-04,130.08,130.4,126.51,127.87,127.87,806800,FFIV
2019-09-05,130.23,132.84,128.24,131.27,131.27,737400,FFIV
2019-09-06,131.9,133.22,131.13,132.96,132.96,486700,FFIV
2019-09-09,136.35,136.71,133.86,134.73,134.73,773000,FFIV
2019-09-10,134.91,140.95,134.1,140.88,140.88,686400,FFIV
2019-09-11,141.14,142.59,139.41,142.32,142.32,506900,FFIV
2019-09-12,142.43,142.99,139.88,141.29,141.29,458900,FFIV
2019-09-13,141.01,142.33,139.7,139.83,139.83,406900,FFIV
2019-09-16,139.36,141.52,139.36,140.61,140.61,412700,FFIV
2019-09-17,139.55,140.09,135.75,139.03,139.03,481100,FFIV
2019-09-18,138.71,140.0,137.54,138.77,138.77,517100,FFIV
2019-09-19,139.03,140.13,137.8,138.2,138.2,447300,FFIV
2019-09-20,138.63,139.08,136.59,137.14,137.14,666000,FFIV
2019-09-23,136.54,139.32,136.54,139.06,139.06,733500,FFIV
2019-09-24,139.61,139.74,136.94,137.68,137.68,400900,FFIV
2019-09-25,137.69,140.4,137.62,140.18,140.18,472200,FFIV
2019-09-26,140.09,140.09,138.03,139.74,139.74,322900,FFIV
2019-09-27,140.08,141.83,139.12,139.71,139.71,348100,FFIV
2019-09-30,140.5,141.17,139.47,140.42,140.42,407000,FFIV
2019-10-01,140.7,141.88,132.99,135.62,135.62,907300,FFIV
2019-10-02,134.01,134.46,131.59,132.08,132.08,562400,FFIV
2019-10-03,131.98,133.46,129.02,132.84,132.84,698000,FFIV
2019-10-04,133.77,134.59,131.37,132.96,132.96,735000,FFIV
2019-10-07,133.01,134.31,131.01,133.3,133.3,604500,FFIV
2019-10-08,131.97,131.97,129.58,129.97,129.97,484800,FFIV
