Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1997-02-19,20.703125,20.703125,20.3125,20.3125,12.764853,3323200,ERIC
1997-02-20,20.3125,20.3125,20.0,20.0,12.568469,2417120,ERIC
1997-02-21,20.15625,20.390625,20.15625,20.234375,12.715758,2440800,ERIC
1997-02-24,20.0,20.15625,19.921875,20.0,12.568469,1649920,ERIC
1997-02-25,20.390625,20.46875,20.078125,20.390625,12.813948,2288320,ERIC
1997-02-26,20.546875,20.703125,20.0,20.15625,12.666658,2785760,ERIC
1997-02-27,20.234375,20.3125,20.078125,20.195312,12.691205,2153280,ERIC
1997-02-28,20.0,20.15625,19.453125,19.716797,12.3905,4281120,ERIC
1997-03-03,19.765625,20.0,19.6875,19.921875,12.519373,4172640,ERIC
1997-03-04,20.078125,20.390625,20.0,20.15625,12.666658,4616160,ERIC
1997-03-05,20.703125,20.9375,20.390625,20.859375,13.108521,3773280,ERIC
1997-03-06,20.9375,21.25,20.9375,21.132812,13.280356,3204480,ERIC
1997-03-07,21.484375,22.109375,21.33789,21.953125,13.795858,8044640,ERIC
1997-03-10,22.03125,22.578125,22.03125,22.5,14.139525,2518720,ERIC
1997-03-11,22.578125,22.578125,21.953125,21.953125,13.795858,3697920,ERIC
1997-03-12,21.5625,21.875,21.328125,21.328125,13.403095,3011360,ERIC
1997-03-13,21.71875,22.109375,21.484375,21.523438,13.525835,4025120,ERIC
1997-03-14,21.640625,21.953125,21.640625,21.875,13.746761,2266720,ERIC
1997-03-17,21.796875,21.875,21.5625,21.796875,13.697668,2333600,ERIC
1997-03-18,21.5625,21.5625,21.015625,21.09375,13.255807,2031040,ERIC
1997-03-19,21.171875,21.171875,20.3125,20.46875,12.86304,4803520,ERIC
1997-03-20,20.546875,20.546875,20.15625,20.390625,12.813948,4389760,ERIC
1997-03-21,20.625,21.25,20.625,21.123047,13.274218,4347520,ERIC
1997-03-24,21.09375,21.171875,20.703125,20.9375,13.157617,3077920,ERIC
1997-03-25,21.015625,21.40625,20.9375,21.09375,13.255807,2936480,ERIC
1997-03-26,21.484375,21.875,21.328125,21.71875,13.648572,3133600,ERIC
1997-03-27,21.796875,21.953125,21.640625,21.679688,13.624026,2701120,ERIC
1997-03-31,21.640625,21.796875,21.09375,21.132812,13.280356,3137440,ERIC
1997-04-01,20.9375,21.015625,20.546875,20.9375,13.157617,3222880,ERIC
1997-04-02,20.3125,20.390625,20.0,20.234375,12.715758,5021920,ERIC
1997-04-03,20.546875,20.78125,20.390625,20.546875,12.912137,3424800,ERIC
1997-04-04,20.390625,20.78125,20.234375,20.703125,13.010329,2695040,ERIC
1997-04-07,20.703125,20.703125,20.546875,20.703125,13.010329,2444800,ERIC
1997-04-08,20.703125,20.859375,20.546875,20.78125,13.059425,1863680,ERIC
1997-04-09,20.78125,20.78125,19.84375,19.960938,12.543923,3255360,ERIC
1997-04-10,19.921875,20.390625,19.6875,20.234375,12.715758,1817120,ERIC
1997-04-11,20.15625,20.3125,19.84375,19.921875,12.519373,2978240,ERIC
1997-04-14,20.078125,20.15625,19.921875,20.15625,12.666658,1390080,ERIC
1997-04-15,20.234375,20.625,20.234375,20.625,12.961233,2523680,ERIC
1997-04-16,20.46875,20.9375,20.3125,20.625,12.961233,2040000,ERIC
1997-04-17,20.46875,20.46875,19.921875,20.0,12.568469,1714080,ERIC
1997-04-18,20.390625,20.546875,20.234375,20.46875,12.86304,12507360,ERIC
1997-04-21,20.546875,20.546875,20.234375,20.351562,12.7894,1099520,ERIC
1997-04-22,20.078125,20.15625,19.84375,20.15625,12.666658,2744000,ERIC
1997-04-23,20.390625,20.46875,19.84375,20.117188,12.642112,2348480,ERIC
1997-04-24,20.46875,20.703125,20.0,20.3125,12.764853,3191680,ERIC
1997-04-25,20.46875,20.703125,17.96875,18.476562,11.611105,16851520,ERIC
1997-04-28,18.90625,19.453125,18.515625,19.257812,12.130784,11915680,ERIC
1997-04-29,19.84375,19.921875,19.453125,19.6875,12.401453,3349280,ERIC
1997-04-30,20.390625,21.71875,20.390625,21.015625,13.238057,10870400,ERIC
1997-05-01,20.9375,21.328125,20.78125,20.859375,13.139634,3545920,ERIC
1997-05-02,20.78125,21.171875,20.703125,21.015625,13.238057,2550720,ERIC
1997-05-05,20.9375,21.015625,20.390625,20.898438,13.164238,2720000,ERIC
1997-05-06,20.78125,21.015625,20.625,20.664062,13.0166,2598880,ERIC
1997-05-07,21.09375,21.171875,20.859375,21.054688,13.262663,1991520,ERIC
1997-05-08,20.859375,21.640625,20.78125,21.40625,13.484117,2420320,ERIC
1997-05-09,22.03125,22.03125,21.328125,21.484375,13.53333,2633600,ERIC
1997-05-12,21.640625,21.640625,20.9375,21.640625,13.631755,2172000,ERIC
1997-05-13,21.875,21.953125,21.484375,21.640625,13.631755,3596960,ERIC
1997-05-14,22.03125,22.109375,21.71875,21.835938,13.754786,2677280,ERIC
1997-05-15,21.71875,22.03125,21.640625,21.875,13.779389,3994720,ERIC
1997-05-16,22.1875,22.265625,21.40625,21.953125,13.828603,4921600,ERIC
1997-05-19,22.03125,22.03125,21.640625,21.875,13.779389,1935680,ERIC
1997-05-20,22.03125,22.421875,21.875,22.382812,14.099276,3794880,ERIC
1997-05-21,22.734375,22.890625,22.5,22.617188,14.246907,2349440,ERIC
1997-05-22,22.890625,23.125,22.8125,22.890625,14.419151,2273760,ERIC
1997-05-23,23.125,23.125,22.96875,23.085938,14.542177,2002400,ERIC
1997-05-27,22.96875,22.96875,22.265625,22.421875,14.123878,4555040,ERIC
1997-05-28,22.109375,22.65625,21.796875,22.265625,14.025454,7424640,ERIC
1997-05-29,22.265625,22.265625,22.03125,22.1875,13.97624,2141920,ERIC
1997-05-30,21.796875,22.421875,21.640625,22.265625,14.025454,4362560,ERIC
1997-06-02,22.34375,22.695312,22.265625,22.265625,14.025454,3289920,ERIC
1997-06-03,22.226562,22.695312,22.1875,22.421875,14.123878,2680960,ERIC
1997-06-04,22.460938,22.460938,22.109375,22.109375,13.927028,1199680,ERIC
1997-06-05,22.265625,22.890625,22.265625,22.695312,14.296117,2442720,ERIC
1997-06-06,22.734375,23.359375,22.734375,23.125,14.566787,2930240,ERIC
1997-06-09,22.96875,23.046875,22.65625,22.695312,14.296117,1572000,ERIC
1997-06-10,22.8125,22.890625,22.65625,22.8125,14.369934,1580320,ERIC
1997-06-11,23.515625,23.828125,23.4375,23.515625,14.812845,3819680,ERIC
1997-06-12,23.671875,24.53125,23.427734,24.375,15.354179,5541120,ERIC
1997-06-13,24.296875,24.375,23.828125,23.867188,15.034299,2576800,ERIC
1997-06-16,24.21875,24.453125,23.984375,24.101562,15.181935,1321280,ERIC
1997-06-17,23.671875,24.140625,23.4375,24.023438,15.132726,2867200,ERIC
1997-06-18,23.867188,24.140625,23.359375,23.4375,14.763636,5768800,ERIC
1997-06-19,23.515625,23.789062,22.96875,23.28125,14.66521,7123360,ERIC
1997-06-20,23.28125,23.90625,22.96875,23.28125,14.66521,2688640,ERIC
1997-06-23,23.4375,23.75,23.28125,23.28125,14.66521,2296160,ERIC
1997-06-24,23.671875,24.0625,23.4375,23.90625,15.058907,2069600,ERIC
1997-06-25,24.609375,25.273438,24.375,25.117188,15.821692,6659680,ERIC
1997-06-26,25.117188,25.546875,25.0,25.273438,15.92012,3238880,ERIC
1997-06-27,25.3125,25.625,25.3125,25.3125,15.944721,2273920,ERIC
1997-06-30,24.765625,25.15625,24.453125,24.609375,15.501812,2665280,ERIC
1997-07-01,24.609375,24.765625,23.984375,24.101562,15.181935,3101120,ERIC
1997-07-02,24.296875,24.6875,24.21875,24.609375,15.501812,5770240,ERIC
1997-07-03,25.3125,25.46875,25.15625,25.3125,15.944721,2478080,ERIC
1997-07-07,25.78125,25.820312,25.351562,25.351562,15.969329,2268800,ERIC
1997-07-08,25.703125,25.78125,25.351562,25.429688,16.01854,2868000,ERIC
1997-07-09,26.640625,26.71875,25.9375,25.9375,16.33842,5926560,ERIC
1997-07-10,26.015625,26.09375,25.546875,25.742188,16.215387,3770400,ERIC
1997-07-11,25.78125,26.484375,25.78125,26.289062,16.559875,2006880,ERIC
1997-07-14,26.308594,26.40625,26.054688,26.09375,16.436846,903360,ERIC
1997-07-15,26.171875,26.40625,26.054688,26.25,16.53527,2338560,ERIC
1997-07-16,26.875,27.96875,26.875,27.65625,17.42109,3175680,ERIC
1997-07-17,27.460938,27.539062,27.109375,27.109375,17.076603,1738720,ERIC
1997-07-18,26.796875,26.796875,26.289062,26.445312,16.658304,2105440,ERIC
1997-07-21,26.289062,26.328125,25.703125,25.859375,16.28921,1982400,ERIC
1997-07-22,26.09375,26.445312,25.9375,26.171875,16.486061,5987840,ERIC
1997-07-23,26.484375,26.640625,25.976562,26.09375,16.436846,3285440,ERIC
1997-07-24,29.140625,29.140625,27.96875,28.945312,18.233086,6995040,ERIC
1997-07-25,28.828125,29.0625,28.59375,28.867188,18.183872,3288320,ERIC
1997-07-28,28.359375,28.515625,28.125,28.320312,17.839396,1996480,ERIC
1997-07-29,27.734375,28.320312,27.65625,28.242188,17.790178,3018240,ERIC
1997-07-30,28.4375,28.828125,28.359375,28.710938,18.085453,2004160,ERIC
1997-07-31,28.75,28.75,28.125,28.28125,17.814789,2084800,ERIC
1997-08-01,28.203125,28.28125,27.8125,27.8125,17.51951,3641280,ERIC
1997-08-04,27.8125,27.890625,27.5,27.65625,17.42109,2767680,ERIC
1997-08-05,27.5,27.8125,27.421875,27.773438,17.494907,2368320,ERIC
1997-08-06,28.203125,28.828125,28.203125,28.710938,18.085453,2116000,ERIC
1997-08-07,29.023438,29.0625,28.59375,28.632812,18.03624,1688480,ERIC
1997-08-08,28.359375,28.59375,28.125,28.359375,17.863998,2068480,ERIC
1997-08-11,28.828125,28.90625,28.125,28.710938,18.085453,3845280,ERIC
1997-08-12,28.476562,28.476562,28.046875,28.046875,17.667149,1801920,ERIC
1997-08-13,28.4375,28.515625,27.890625,28.046875,17.667149,1591360,ERIC
1997-08-14,28.046875,28.046875,27.34375,27.578125,17.371876,2103200,ERIC
1997-08-15,27.34375,27.5,27.1875,27.226562,17.150421,1824000,ERIC
1997-08-18,27.1875,27.226562,26.71875,27.109375,17.076603,3700000,ERIC
1997-08-19,27.34375,27.8125,27.226562,27.8125,17.51951,2696960,ERIC
1997-08-20,27.65625,28.164062,27.578125,28.085938,17.691753,2203680,ERIC
1997-08-21,27.695312,27.734375,27.304688,27.382812,17.24885,1333600,ERIC
1997-08-22,26.796875,27.1875,26.484375,27.03125,17.027391,2955520,ERIC
1997-08-25,26.875,27.109375,26.71875,26.914062,16.95357,2220480,ERIC
1997-08-26,26.796875,26.953125,26.5625,26.601562,16.756723,1869760,ERIC
1997-08-27,27.03125,27.148438,26.601562,26.914062,16.95357,3146720,ERIC
1997-08-28,26.71875,26.835938,26.25,26.71875,16.83054,2091520,ERIC
1997-08-29,26.328125,26.367188,26.015625,26.054688,16.41224,2764800,ERIC
1997-09-02,26.40625,26.914062,26.25,26.914062,16.95357,2235040,ERIC
1997-09-03,26.875,26.914062,26.484375,26.5625,16.732115,2810240,ERIC
1997-09-04,26.484375,26.5625,25.703125,26.015625,16.38763,5058080,ERIC
1997-09-05,26.25,26.328125,25.9375,26.054688,16.41224,1758560,ERIC
1997-09-08,26.484375,26.523438,26.25,26.40625,16.633696,3038400,ERIC
1997-09-09,26.445312,27.109375,26.40625,26.914062,16.95357,1736320,ERIC
1997-09-10,26.992188,26.992188,26.484375,26.5625,16.732115,1994720,ERIC
1997-09-11,26.367188,26.757812,26.210938,26.640625,16.781326,3141600,ERIC
1997-09-12,27.109375,27.265625,26.796875,27.148438,17.101206,3308480,ERIC
1997-09-15,27.5,27.578125,27.1875,27.1875,17.125814,2449760,ERIC
1997-09-16,27.5,27.890625,27.34375,27.8125,17.51951,3428320,ERIC
1997-09-17,28.125,28.203125,27.734375,27.8125,17.51951,2291360,ERIC
1997-09-18,28.125,28.4375,28.046875,28.203125,17.765574,3776480,ERIC
1997-09-19,28.359375,28.4375,28.203125,28.320312,17.839396,5960320,ERIC
1997-09-22,28.59375,28.90625,28.4375,28.90625,18.208479,2708800,ERIC
1997-09-23,29.609375,29.6875,29.453125,29.6875,18.7006,2992000,ERIC
1997-09-24,30.15625,30.390625,30.0,30.039062,18.922052,3778880,ERIC
1997-09-25,29.84375,29.921875,29.570312,29.6875,18.7006,2867840,ERIC
1997-09-26,30.0,30.15625,29.84375,30.117188,18.971266,1538720,ERIC
1997-09-29,30.0,30.15625,29.84375,30.117188,18.971266,1348000,ERIC
1997-09-30,30.15625,30.195312,29.960938,29.960938,18.872843,1503040,ERIC
1997-10-01,30.703125,30.9375,30.46875,30.820312,19.414179,2391200,ERIC
1997-10-02,30.9375,30.976562,30.117188,30.273438,19.06969,1665600,ERIC
1997-10-03,30.703125,30.78125,30.390625,30.703125,19.340359,1664800,ERIC
1997-10-06,30.78125,30.859375,30.15625,30.46875,19.192724,1465600,ERIC
1997-10-07,30.546875,31.484375,30.46875,31.210938,19.660236,5039360,ERIC
1997-10-08,31.640625,31.640625,30.585938,31.054688,19.561813,2311040,ERIC
1997-10-09,30.15625,30.546875,29.921875,30.390625,19.14351,2324800,ERIC
1997-10-10,29.765625,30.15625,29.609375,30.0,18.89745,1712480,ERIC
1997-10-13,30.234375,30.3125,30.078125,30.195312,19.02048,780160,ERIC
1997-10-14,30.3125,30.390625,29.960938,30.195312,19.02048,2405440,ERIC
1997-10-15,30.0,30.234375,29.921875,30.078125,18.946663,2042240,ERIC
1997-10-16,30.273438,30.351562,29.84375,30.0,18.89745,3045920,ERIC
1997-10-17,29.53125,29.6875,28.828125,29.140625,18.356112,3592000,ERIC
1997-10-20,29.53125,29.53125,29.21875,29.335938,18.479147,2943680,ERIC
1997-10-21,29.6875,30.3125,29.609375,30.3125,19.094301,2436800,ERIC
1997-10-22,30.46875,30.898438,30.273438,30.820312,19.414179,4078400,ERIC
1997-10-23,29.140625,30.039062,29.0625,29.726562,18.725206,9749760,ERIC
1997-10-24,30.0,30.15625,27.890625,28.28125,17.814789,9122720,ERIC
1997-10-27,28.046875,28.28125,25.9375,25.9375,16.33842,8102400,ERIC
1997-10-28,25.234375,28.046875,24.84375,27.5,17.322662,14652160,ERIC
1997-10-29,28.203125,28.59375,27.5,27.8125,17.51951,6472640,ERIC
1997-10-30,27.109375,28.203125,26.953125,27.34375,17.224237,6390560,ERIC
1997-10-31,27.734375,28.164062,27.421875,27.65625,17.42109,3006720,ERIC
1997-11-03,28.046875,29.257812,27.96875,29.101562,18.33151,3035680,ERIC
1997-11-04,28.75,29.453125,28.515625,29.296875,18.45454,3864480,ERIC
1997-11-05,29.53125,29.921875,29.296875,29.648438,18.675997,1713280,ERIC
1997-11-06,28.984375,29.296875,28.90625,29.179688,18.380724,1772800,ERIC
1997-11-07,27.96875,28.75,27.890625,28.28125,17.814789,2524800,ERIC
1997-11-10,28.515625,28.554688,27.734375,27.8125,17.51951,3568000,ERIC
1997-11-11,27.773438,27.8125,26.25,26.640625,16.781326,7938400,ERIC
1997-11-12,26.367188,26.914062,25.039062,25.273438,15.92012,7805920,ERIC
1997-11-13,26.015625,26.015625,24.21875,25.664062,16.166174,10220000,ERIC
1997-11-14,25.390625,25.976562,24.6875,25.9375,16.33842,6453600,ERIC
1997-11-17,26.25,26.875,26.09375,26.71875,16.83054,4426720,ERIC
1997-11-18,26.71875,26.796875,26.210938,26.289062,16.559875,2579520,ERIC
1997-11-19,26.328125,26.601562,26.09375,26.5625,16.732115,2470400,ERIC
1997-11-20,27.109375,27.890625,27.109375,27.65625,17.42109,3517600,ERIC
1997-11-21,27.8125,27.8125,26.796875,27.1875,17.125814,3710080,ERIC
1997-11-24,26.875,26.875,25.546875,25.664062,16.166174,4431680,ERIC
1997-11-25,26.25,26.40625,25.234375,25.859375,16.28921,5993760,ERIC
1997-11-26,26.015625,26.015625,24.84375,25.039062,15.772482,4142560,ERIC
1997-11-28,25.390625,25.625,25.195312,25.273438,15.92012,1083040,ERIC
1997-12-01,25.859375,26.132812,25.546875,26.09375,16.436846,6745760,ERIC
1997-12-02,25.703125,25.78125,23.710938,24.140625,15.206541,12278880,ERIC
1997-12-03,23.671875,25.117188,22.8125,24.84375,15.64945,19068480,ERIC
1997-12-04,25.234375,25.78125,24.6875,24.726562,15.575634,8048000,ERIC
1997-12-05,24.375,25.625,24.375,25.625,16.141571,5592800,ERIC
1997-12-08,25.3125,26.054688,24.84375,25.117188,15.821692,6020160,ERIC
1997-12-09,24.53125,24.84375,24.0625,24.140625,15.206541,5600160,ERIC
1997-12-10,23.75,23.828125,22.109375,22.421875,14.123878,15307200,ERIC
1997-12-11,22.578125,23.046875,22.265625,22.851562,14.394542,11710560,ERIC
1997-12-12,23.671875,23.710938,22.03125,22.539062,14.197695,9314560,ERIC
1997-12-15,22.5,22.851562,22.1875,22.695312,14.296117,7808800,ERIC
1997-12-16,22.8125,23.671875,22.734375,23.320312,14.689816,4641600,ERIC
1997-12-17,24.296875,24.609375,23.671875,23.75,14.960484,4397120,ERIC
1997-12-18,23.90625,23.984375,22.382812,22.890625,14.419151,6618560,ERIC
1997-12-19,22.5,23.203125,21.601562,22.65625,14.27151,6943040,ERIC
1997-12-22,22.5,22.734375,21.640625,21.679688,13.656362,5104640,ERIC
1997-12-23,22.34375,22.382812,21.71875,21.71875,13.680967,3032960,ERIC
1997-12-24,21.875,21.953125,21.25,21.875,13.779389,1518720,ERIC
1997-12-26,21.875,22.65625,21.875,22.578125,14.222297,1147040,ERIC
1997-12-29,22.8125,23.984375,22.65625,23.828125,15.00969,3024000,ERIC
1997-12-30,23.90625,24.21875,23.28125,23.828125,15.00969,2986080,ERIC
1997-12-31,23.671875,23.828125,23.28125,23.320312,14.689816,1495680,ERIC
1998-01-02,23.90625,24.0625,23.59375,24.0625,15.15733,1897280,ERIC
1998-01-05,24.6875,25.15625,24.296875,24.375,15.354179,5277600,ERIC
1998-01-06,24.21875,24.375,23.828125,24.296875,15.304967,5294560,ERIC
1998-01-07,24.257812,24.257812,22.8125,23.28125,14.66521,9513920,ERIC
1998-01-08,23.203125,23.828125,22.96875,23.554688,14.837451,4193920,ERIC
1998-01-09,23.203125,23.359375,21.875,22.03125,13.877813,6247520,ERIC
1998-01-12,21.25,21.796875,21.171875,21.757812,13.705572,6507840,ERIC
1998-01-13,21.640625,22.34375,21.5625,22.265625,14.025454,7680320,ERIC
1998-01-14,22.65625,23.75,22.1875,23.710938,14.935878,7417760,ERIC
1998-01-15,23.632812,23.867188,23.164062,23.671875,14.911271,7637280,ERIC
1998-01-16,23.828125,25.0,23.671875,24.765625,15.600238,8544320,ERIC
1998-01-20,24.140625,25.15625,23.75,24.960938,15.7232685,8460960,ERIC
1998-01-21,24.609375,24.648438,23.984375,24.101562,15.181935,4850080,ERIC
1998-01-22,23.90625,24.335938,23.632812,23.75,14.960484,3596320,ERIC
1998-01-23,23.90625,24.140625,23.671875,24.140625,15.206541,4463040,ERIC
1998-01-26,24.765625,24.765625,23.671875,23.984375,15.10812,5655360,ERIC
1998-01-27,24.296875,25.0,24.257812,25.0,15.747874,4679840,ERIC
1998-01-28,25.039062,25.664062,24.414062,25.585938,16.116964,7592960,ERIC
1998-01-29,24.375,24.921875,23.90625,24.0625,15.15733,12892160,ERIC
1998-01-30,24.375,24.609375,24.0625,24.140625,15.206541,4765920,ERIC
1998-02-02,24.6875,25.15625,24.296875,24.6875,15.551027,6365920,ERIC
1998-02-03,24.609375,24.765625,24.140625,24.6875,15.551027,6744480,ERIC
1998-02-04,24.84375,25.859375,24.765625,25.820312,16.264603,9258880,ERIC
1998-02-05,26.210938,26.523438,25.78125,26.210938,16.510662,7715840,ERIC
1998-02-06,25.546875,25.9375,25.3125,25.3125,15.944721,4661280,ERIC
1998-02-09,25.3125,25.546875,24.804688,25.0,15.747874,3285760,ERIC
1998-02-10,25.117188,25.820312,25.078125,25.546875,16.092361,4275360,ERIC
1998-02-11,25.625,25.9375,25.390625,25.703125,16.190786,2660640,ERIC
1998-02-12,26.015625,27.03125,25.585938,26.992188,17.002787,8623040,ERIC
1998-02-13,26.40625,26.71875,26.054688,26.367188,16.60909,2185440,ERIC
1998-02-17,27.1875,27.5,26.875,27.03125,17.027391,3959360,ERIC
1998-02-18,27.03125,27.421875,26.71875,27.34375,17.224237,2380800,ERIC
1998-02-19,27.1875,27.695312,26.875,27.5,17.322662,5069120,ERIC
1998-02-20,27.382812,27.5,27.03125,27.34375,17.224237,5705440,ERIC
1998-02-23,27.8125,28.359375,27.65625,28.203125,17.765574,4945120,ERIC
1998-02-24,28.125,28.4375,27.890625,28.242188,17.790178,5537600,ERIC
1998-02-25,28.398438,29.257812,28.359375,29.101562,18.33151,6538080,ERIC
1998-02-26,28.710938,29.21875,28.59375,28.867188,18.183872,3960640,ERIC
1998-02-27,28.359375,28.710938,27.96875,28.320312,17.839396,6507520,ERIC
1998-03-02,28.75,29.257812,28.554688,28.710938,18.085453,4778240,ERIC
1998-03-03,28.28125,28.554688,28.085938,28.203125,17.765574,3470720,ERIC
1998-03-04,27.734375,28.007812,27.539062,27.96875,17.617937,2697600,ERIC
1998-03-05,27.1875,27.460938,26.25,26.523438,16.707514,6236640,ERIC
1998-03-06,27.695312,28.90625,27.460938,28.828125,18.159267,7675360,ERIC
1998-03-09,28.4375,28.632812,27.734375,28.007812,17.642544,3694720,ERIC
1998-03-10,28.28125,28.710938,28.046875,28.632812,18.03624,2010880,ERIC
1998-03-11,28.515625,28.515625,28.046875,28.359375,17.863998,3352800,ERIC
1998-03-12,28.4375,28.984375,28.164062,28.75,18.110058,2323520,ERIC
1998-03-13,28.867188,29.453125,28.75,29.0625,18.306904,2840800,ERIC
1998-03-16,29.453125,29.882812,29.453125,29.726562,18.725206,2418720,ERIC
1998-03-17,29.921875,30.0,29.257812,29.453125,18.552965,3036160,ERIC
1998-03-18,28.90625,30.078125,28.90625,29.84375,18.799025,5298880,ERIC
1998-03-19,30.0,30.390625,29.453125,29.648438,18.675997,2914080,ERIC
1998-03-20,30.078125,30.234375,29.53125,29.882812,18.82363,2390400,ERIC
1998-03-23,29.726562,30.390625,29.609375,30.0,18.89745,2816000,ERIC
1998-03-24,29.6875,30.46875,29.53125,30.234375,19.045086,3769280,ERIC
1998-03-25,30.390625,30.429688,29.492188,29.765625,18.749811,4805280,ERIC
1998-03-26,29.609375,29.960938,29.414062,29.648438,18.675997,3988480,ERIC
1998-03-27,29.960938,30.078125,29.375,29.6875,18.7006,2171040,ERIC
1998-03-30,29.609375,29.84375,29.609375,29.726562,18.725206,2549920,ERIC
1998-03-31,29.609375,30.195312,29.570312,29.726562,18.762682,3025920,ERIC
1998-04-01,30.0,30.78125,29.6875,30.742188,19.40372,6604800,ERIC
1998-04-02,30.46875,30.9375,30.46875,30.742188,19.40372,3252640,ERIC
1998-04-03,31.484375,32.8125,31.40625,32.617188,20.587177,8033440,ERIC
1998-04-06,33.125,33.203125,32.34375,33.164062,20.93235,4634400,ERIC
1998-04-07,32.265625,32.617188,31.953125,32.421875,20.4639,3911360,ERIC
1998-04-08,32.65625,32.734375,32.070312,32.304688,20.389933,2445600,ERIC
1998-04-09,33.046875,33.125,32.773438,33.007812,20.833727,1403360,ERIC
1998-04-13,32.929688,33.554688,32.890625,33.359375,21.055624,2624960,ERIC
1998-04-14,33.75,34.375,33.671875,34.140625,21.548735,2849280,ERIC
1998-04-15,34.296875,34.84375,34.0625,34.765625,21.94322,2507520,ERIC
1998-04-16,34.0625,34.375,33.789062,34.21875,21.59804,2729600,ERIC
1998-04-17,34.140625,34.453125,33.945312,34.414062,21.721317,4182080,ERIC
1998-04-20,34.53125,35.15625,34.53125,35.117188,22.165113,3195200,ERIC
1998-04-21,35.0,35.390625,34.84375,34.921875,22.041842,2629440,ERIC
1998-04-22,34.53125,34.6875,33.75,33.828125,21.35149,4088160,ERIC
1998-04-23,33.398438,33.4375,32.03125,32.226562,20.340622,4577600,ERIC
1998-04-24,32.539062,32.929688,32.109375,32.8125,20.710455,3875840,ERIC
1998-04-27,32.03125,32.734375,31.796875,32.578125,20.562523,3420480,ERIC
1998-04-28,32.890625,33.242188,32.226562,32.695312,20.636486,3824160,ERIC
