Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2002-03-08,27.25875,27.8775,27.0,27.495,17.066038,4854844,ASML
2002-03-11,26.53875,27.05625,26.1,26.44875,16.416636,2003378,ASML
2002-03-12,25.59375,26.145,25.50375,25.95375,16.109388,2335467,ASML
2002-03-13,25.8975,26.4375,25.68375,25.965,16.116371,2732800,ASML
2002-03-14,26.20125,26.5275,26.13375,26.3025,16.325855,1236978,ASML
2002-03-15,26.26875,27.05625,26.26875,26.955,16.730862,1258222,ASML
2002-03-18,27.3825,27.6525,27.21375,27.495,17.066038,2155467,ASML
2002-03-19,27.55125,28.29375,27.50625,28.18125,17.491987,2790400,ASML
2002-03-20,27.28125,27.4275,26.865,26.865,16.674997,3720622,ASML
2002-03-21,26.415,26.83125,26.04375,26.775,16.619133,2950222,ASML
2002-03-22,26.94375,27.16875,26.44875,26.62875,16.52836,1730667,ASML
2002-03-25,27.0,27.225,26.15625,26.28,16.311892,607556,ASML
2002-03-26,26.2575,27.225,26.20125,26.96625,16.737843,668267,ASML
2002-03-27,26.58375,27.1125,26.415,26.69625,16.570251,724533,ASML
2002-03-28,27.7425,28.81125,27.7425,28.54125,17.715437,4188711,ASML
2002-04-01,28.40625,29.025,28.1025,28.935,17.959835,1297689,ASML
2002-04-02,28.5525,28.665,28.215,28.22625,17.51992,2247378,ASML
2002-04-03,27.64125,28.125,27.59625,27.77625,17.240608,3849244,ASML
2002-04-04,27.66375,28.02375,27.135,27.50625,17.07302,2765511,ASML
2002-04-05,27.5175,27.675,26.49375,26.6625,16.549309,2312000,ASML
2002-04-08,25.29,25.93125,25.16625,25.8975,16.07448,2414222,ASML
2002-04-09,26.01,26.19,25.21125,25.23375,15.66249,2460178,ASML
2002-04-10,25.77375,26.1225,25.34625,26.0775,16.186197,2910933,ASML
2002-04-11,25.29,25.65,24.89625,24.89625,15.453002,2370933,ASML
2002-04-12,24.98625,25.30125,24.615,25.25625,15.6764555,1730844,ASML
2002-04-15,25.47,25.75125,24.91875,25.695,15.948782,2748444,ASML
2002-04-16,26.8875,27.405,26.83125,27.315,16.954315,2246311,ASML
2002-04-17,28.215,28.2375,27.37125,27.5625,17.107931,1675022,ASML
2002-04-18,27.2475,27.41625,26.49375,27.01125,16.76578,2042844,ASML
2002-04-19,27.3375,27.46125,26.78625,26.96625,16.737843,947022,ASML
2002-04-22,26.49375,26.58375,25.88625,26.055,16.172235,1063289,ASML
2002-04-23,26.83125,26.91,25.99875,26.01,16.144304,2265156,ASML
2002-04-24,26.56125,26.60625,25.7625,26.01,16.144304,2665689,ASML
2002-04-25,25.4475,25.65,25.03125,25.425,15.781198,4326222,ASML
2002-04-26,26.15625,26.2125,24.4125,24.6375,15.292396,4188889,ASML
2002-04-29,25.02,25.1775,24.22125,24.62625,15.2854185,1433422,ASML
2002-04-30,24.80625,25.5375,24.705,25.12125,15.592662,1450667,ASML
2002-05-01,25.11,25.90875,24.5925,25.48125,15.816109,1801156,ASML
2002-05-02,25.21125,25.48125,23.50125,23.65875,14.684894,4708978,ASML
2002-05-03,22.365,22.39875,21.31875,21.54375,13.37212,5302133,ASML
2002-05-06,22.5,22.57875,21.375,21.49875,13.344191,3798133,ASML
2002-05-07,22.365,22.42125,21.40875,22.10625,13.721263,2034133,ASML
2002-05-08,23.45625,25.2,23.41125,24.87375,15.439037,4678133,ASML
2002-05-09,24.5025,24.87375,23.49,23.56875,14.629028,3368000,ASML
2002-05-10,23.445,23.47875,22.1175,22.23,13.798071,1396711,ASML
2002-05-13,22.42125,23.20875,22.3875,23.175,14.384633,2982222,ASML
2002-05-14,24.2325,24.37875,23.6475,24.10875,14.964202,2009511,ASML
2002-05-15,24.0075,25.1325,23.58,24.35625,15.117826,2760089,ASML
2002-05-16,24.22125,24.75,23.99625,24.5925,15.264469,952533,ASML
2002-05-17,25.38,25.38,24.55875,24.93,15.473951,1413867,ASML
2002-05-20,24.73875,24.73875,24.3,24.4125,15.152742,1215111,ASML
2002-05-21,24.28875,24.44625,23.31,23.4675,14.566183,1160000,ASML
2002-05-22,23.09625,23.4675,22.7025,23.23125,14.419544,1676444,ASML
2002-05-23,23.16375,23.23125,22.35375,22.8375,14.175142,3274489,ASML
2002-05-24,21.825,22.0725,21.67875,21.94875,13.6235,1301511,ASML
2002-05-28,22.57875,22.57875,21.99375,22.28625,13.83299,980178,ASML
2002-05-29,21.49875,21.51,21.09375,21.1725,13.141685,1156089,ASML
2002-05-30,20.565,20.925,20.12625,20.80125,12.911256,1579644,ASML
2002-05-31,21.20625,21.54375,20.8125,20.8575,12.946166,1466222,ASML
2002-06-03,21.02625,21.09375,19.99125,20.1375,12.499267,1272000,ASML
2002-06-04,19.7775,20.52,19.6425,20.4525,12.694784,1783022,ASML
2002-06-05,20.2725,20.59875,20.0925,20.55375,12.75763,1230400,ASML
2002-06-06,20.5425,20.61,19.74375,19.9125,12.359613,1281067,ASML
2002-06-07,18.27,19.5975,18.1125,19.53,12.122194,2986933,ASML
2002-06-10,19.40625,19.62,19.125,19.18125,11.905727,1422756,ASML
2002-06-11,19.17,19.29375,17.8875,17.94375,11.137615,2721956,ASML
2002-06-12,17.46,17.67375,16.72875,17.65125,10.956059,4787111,ASML
2002-06-13,17.415,18.1125,17.02125,17.1675,10.655799,2375022,ASML
2002-06-14,17.06625,17.38125,16.54875,17.19,10.669766,3881778,ASML
2002-06-17,17.6625,18.045,17.55,17.96625,11.15158,1827733,ASML
2002-06-18,17.55,18.10125,17.44875,17.44875,10.830371,1508978,ASML
2002-06-19,16.9875,17.08875,16.25625,16.3125,10.125105,2756800,ASML
2002-06-20,16.65,16.785,15.615,15.71625,9.755016,1974133,ASML
2002-06-21,16.12125,16.2,15.4125,15.53625,9.643289,1215022,ASML
2002-06-24,15.4125,16.07625,15.13125,15.8625,9.845793,1834133,ASML
2002-06-25,16.425,16.68375,15.64875,15.76125,9.782944,2340533,ASML
2002-06-26,15.17625,16.16625,15.165,16.02,9.943553,4914311,ASML
2002-06-27,16.99875,17.24625,16.3125,17.02125,10.5650215,2228622,ASML
2002-06-28,17.4375,17.8875,16.86375,17.01,10.558039,2363733,ASML
2002-07-01,17.35875,17.5275,16.00875,16.05375,9.964499,3214667,ASML
2002-07-02,15.6375,15.91875,15.1875,15.1875,9.426822,3192800,ASML
2002-07-03,14.85,15.2325,14.1975,14.8275,9.20337,2997600,ASML
2002-07-05,16.39125,17.35875,16.2675,17.35875,10.774507,1704889,ASML
2002-07-08,17.26875,17.51625,16.5825,16.75125,10.397436,2440267,ASML
2002-07-09,16.0875,16.14375,15.525,15.71625,9.755016,2088089,ASML
2002-07-10,15.80625,15.8175,14.6925,14.715,9.133544,2760800,ASML
2002-07-11,14.90625,15.80625,14.5575,15.58125,9.671218,3745511,ASML
2002-07-12,15.975,16.18875,15.48,15.705,9.748033,1174578,ASML
2002-07-15,15.9525,16.3125,15.24375,16.245,10.08321,2528978,ASML
2002-07-16,15.80625,16.785,15.6375,15.64875,9.713119,2064622,ASML
2002-07-17,18.07875,18.2025,16.36875,16.97625,10.53709,6897156,ASML
2002-07-18,17.71875,17.865,16.81875,17.1225,10.627867,3167733,ASML
2002-07-19,16.7625,17.08875,16.3125,16.48125,10.229848,1083644,ASML
2002-07-22,16.7175,17.145,16.12125,16.3575,10.153035,1244622,ASML
2002-07-23,16.2,16.39125,14.535,14.74875,9.15449,2024267,ASML
2002-07-24,13.8825,15.62625,13.7475,15.62625,9.699152,1962756,ASML
2002-07-25,13.2075,13.48875,11.7,12.375,7.681114,5603022,ASML
2002-07-26,12.65625,13.05,12.33,12.7575,7.9185295,2034133,ASML
2002-07-29,13.41,14.085,13.05,13.9275,8.644743,2795822,ASML
2002-07-30,13.80375,14.5575,13.725,14.355,8.910091,1611911,ASML
2002-07-31,14.05125,14.0625,13.185,13.33125,8.274654,2922222,ASML
2002-08-01,13.08375,13.32,12.3975,12.43125,7.7160277,2091911,ASML
2002-08-02,12.42,12.45375,11.5875,11.7225,7.2761083,1988800,ASML
2002-08-05,11.71125,11.8575,11.03625,11.19375,6.9479165,1618844,ASML
2002-08-06,11.8125,12.20625,11.61,11.745,7.2900753,2019378,ASML
2002-08-07,12.15,12.31875,11.03625,11.48625,7.129469,1953956,ASML
2002-08-08,12.09375,12.9375,11.7,12.43125,7.7160277,3431378,ASML
2002-08-09,12.24,12.47625,11.9025,12.09375,7.506543,2239200,ASML
2002-08-12,11.97,12.31875,11.8125,12.25125,7.6043015,891111,ASML
2002-08-13,11.6325,12.1725,11.28375,11.3175,7.0247264,1946844,ASML
2002-08-14,11.25,11.89125,10.96875,11.89125,7.3808527,2809600,ASML
2002-08-15,11.925,12.195,11.4975,12.105,7.5135274,1592622,ASML
2002-08-16,11.9025,12.94875,11.82375,12.9375,8.030253,1204622,ASML
2002-08-19,13.185,13.93875,13.08375,13.545,8.407329,2024178,ASML
2002-08-20,13.08375,13.455,12.88125,12.97125,8.051204,2487378,ASML
2002-08-21,13.77,14.18625,13.455,14.175,8.798369,2187644,ASML
2002-08-22,14.2875,14.85,14.07375,14.5125,9.007851,1957156,ASML
2002-08-23,13.9725,13.995,13.08375,13.08375,8.121031,1349067,ASML
2002-08-26,13.24125,13.46625,12.92625,13.3875,8.3095665,723289,ASML
2002-08-27,13.2975,13.39875,12.6,12.61125,7.8277555,788711,ASML
2002-08-28,12.43125,12.43125,11.75625,11.93625,7.408782,1808889,ASML
2002-08-29,11.71125,12.18375,11.52,11.91375,7.394816,1745867,ASML
2002-08-30,11.57625,11.89125,11.41875,11.52,7.150418,793244,ASML
2002-09-03,11.3175,11.35125,10.8,10.845,6.731449,1022489,ASML
2002-09-04,10.8,10.90125,9.6075,10.38375,6.4451513,2705956,ASML
2002-09-05,9.3375,9.855,9.27,9.675,6.0052347,1715200,ASML
2002-09-06,10.31625,10.40625,10.035,10.18125,6.3194604,1668000,ASML
2002-09-09,9.95625,9.95625,9.5175,9.88875,6.1379075,1533689,ASML
2002-09-10,9.9,10.215,9.84375,10.06875,6.2496333,1871022,ASML
2002-09-11,10.27125,10.5075,9.95625,10.125,6.2845473,1255733,ASML
2002-09-12,9.68625,10.08,9.225,9.2925,5.767816,1825333,ASML
2002-09-13,9.0,9.2025,8.775,8.91,5.5304017,1633156,ASML
2002-09-16,8.56125,8.65125,8.15625,8.29125,5.1463456,2021067,ASML
2002-09-17,8.1,8.1,7.245,7.56,4.6924624,5535378,ASML
2002-09-18,7.48125,7.70625,7.2675,7.54875,4.6854787,3484356,ASML
2002-09-19,7.14375,7.5375,7.05375,7.34625,4.5597887,1695556,ASML
2002-09-20,7.8075,7.88625,7.5375,7.54875,4.6854787,1578578,ASML
2002-09-23,6.975,7.09875,6.62625,6.80625,4.2246118,3396089,ASML
2002-09-24,6.10875,6.71625,6.01875,6.42375,3.9871955,5060711,ASML
2002-09-25,6.87375,7.27875,6.69375,7.2675,4.5109086,7503822,ASML
2002-09-26,7.77375,7.77375,6.975,7.54875,4.6854787,6960000,ASML
2002-09-27,7.03125,7.34625,6.91875,6.98625,4.336337,3491378,ASML
2002-09-30,7.0875,7.14375,6.75,6.96375,4.3223715,1624444,ASML
2002-10-01,6.98625,7.39125,6.7725,7.39125,4.58772,2534044,ASML
2002-10-02,7.14375,7.9425,7.0875,7.36875,4.573754,2296622,ASML
2002-10-03,7.2675,7.695,7.2225,7.3575,4.566772,1975289,ASML
2002-10-04,7.32375,7.41375,6.69375,6.75,4.1896987,2020267,ASML
2002-10-07,6.165,6.33375,5.56875,5.63625,3.4983985,4444978,ASML
2002-10-08,5.9625,6.06375,5.68125,5.92875,3.6799512,5389156,ASML
2002-10-09,5.7375,6.21,5.625,5.94,3.686934,1906844,ASML
2002-10-10,5.9625,6.60375,5.95125,6.46875,4.0151267,1791289,ASML
2002-10-11,7.03125,7.425,6.9525,7.30125,4.531856,2684178,ASML
2002-10-14,7.14375,7.54875,7.14375,7.425,4.6086683,2808356,ASML
2002-10-15,8.91,9.21375,8.71875,9.0675,5.6281605,4287200,ASML
2002-10-16,7.9425,8.1,7.47,7.4925,4.6505647,2589956,ASML
2002-10-17,8.83125,9.09,8.685,9.0225,5.60023,2893156,ASML
2002-10-18,8.94375,9.43875,8.685,9.3825,5.8236804,1843200,ASML
2002-10-21,9.34875,9.97875,9.18,9.945,6.1728225,2100356,ASML
2002-10-22,8.60625,8.76375,8.22375,8.235,5.111431,3262133,ASML
2002-10-23,8.13375,9.10125,7.8975,9.045,5.6141963,5368089,ASML
2002-10-24,8.80875,9.405,8.64,8.7525,5.432641,2555111,ASML
2002-10-25,8.8875,9.4275,8.8425,9.3375,5.795748,1059378,ASML
2002-10-28,9.945,9.9675,9.39375,9.43875,5.858595,1759822,ASML
2002-10-29,9.225,9.315,8.505,8.8875,5.5164366,2280356,ASML
2002-10-30,9.135,9.84375,8.98875,9.77625,6.068078,1671378,ASML
2002-10-31,9.8325,10.0575,9.43875,9.675,6.0052347,2127556,ASML
2002-11-01,9.5625,10.1925,9.2925,10.0575,6.242651,2403111,ASML
2002-11-04,10.7775,11.4525,10.6875,10.92375,6.780328,2644889,ASML
2002-11-05,10.935,11.19375,10.69875,11.17125,6.93395,1641600,ASML
2002-11-06,11.3625,11.53125,11.01375,11.4975,7.1364536,3892533,ASML
2002-11-07,10.7325,10.74375,10.215,10.215,6.340409,1920356,ASML
2002-11-08,10.215,10.305,9.91125,10.08,6.2566166,1544800,ASML
2002-11-11,9.64125,9.66375,8.96625,9.0,5.586263,1551467,ASML
2002-11-12,9.3375,9.8325,9.23625,9.675,6.0052347,3192178,ASML
2002-11-13,9.28125,9.54,9.12375,9.315,5.7817826,1332000,ASML
2002-11-14,9.88875,10.22625,9.6075,10.1475,6.2985115,2131556,ASML
2002-11-15,10.00125,10.33875,9.8775,10.17,6.312479,1626933,ASML
2002-11-18,10.485,10.87875,10.42875,10.51875,6.5289454,1037511,ASML
2002-11-19,10.47375,10.755,10.305,10.36125,6.431187,670489,ASML
2002-11-20,10.1925,11.01375,10.18125,10.89,6.759381,1273067,ASML
2002-11-21,11.71125,12.47625,11.52,12.42,7.7090464,2787200,ASML
2002-11-22,12.40875,12.76875,12.3525,12.54375,7.785856,923911,ASML
2002-11-25,12.56625,13.10625,12.4875,12.99375,8.065168,1654756,ASML
2002-11-26,12.38625,12.58875,11.835,11.9025,7.3878345,2211911,ASML
2002-11-27,12.375,12.99375,12.13875,12.99375,8.065168,1327556,ASML
2002-11-29,13.005,13.0275,12.4875,12.54375,7.785856,360267,ASML
2002-12-02,13.60125,13.66875,12.9375,13.185,8.183878,1532000,ASML
2002-12-03,12.7125,12.72375,12.29625,12.29625,7.6322346,910311,ASML
2002-12-04,11.745,11.9025,11.30625,11.55375,7.171368,1595111,ASML
2002-12-05,12.0375,12.0825,11.3625,11.7,7.262144,983111,ASML
2002-12-06,11.19375,11.77875,11.08125,11.66625,7.2411947,1030044,ASML
2002-12-09,11.23875,11.23875,10.44,10.45125,6.487052,1468444,ASML
2002-12-10,10.33875,10.8675,10.24875,10.81125,6.7105007,1227822,ASML
2002-12-11,10.5525,10.5525,10.09125,10.2375,6.3543744,2162044,ASML
2002-12-12,10.1475,10.215,9.855,9.93375,6.1658397,1180000,ASML
2002-12-13,9.855,9.855,9.3375,9.39375,5.8306637,1102222,ASML
2002-12-16,9.6075,10.0575,9.54,10.0125,6.2147202,3283022,ASML
2002-12-17,9.945,10.09125,9.675,9.7425,6.047131,710756,ASML
2002-12-18,9.03375,9.0675,8.235,8.685,5.390746,8510844,ASML
2002-12-19,8.58375,9.0225,8.55,8.69625,5.3977284,7670400,ASML
2002-12-20,9.18,9.6525,9.14625,9.4725,5.8795424,2587200,ASML
2002-12-23,9.4275,9.8775,9.2925,9.7875,6.0750623,2408356,ASML
2002-12-24,9.77625,9.8775,9.61875,9.73125,6.0401483,931200,ASML
2002-12-26,9.73125,10.04625,9.6975,9.6975,6.019199,622933,ASML
2002-12-27,9.4275,9.5625,9.36,9.37125,5.816698,1262933,ASML
2002-12-30,9.4725,9.57375,9.32625,9.3375,5.795748,1086844,ASML
2002-12-31,9.32625,9.63,9.19125,9.405,5.837646,1001778,ASML
2003-01-02,9.77625,10.02375,9.5625,10.0125,6.2147202,2607200,ASML
2003-01-03,10.04625,10.42875,9.93375,10.35,6.424204,3224178,ASML
2003-01-06,10.29375,10.90125,10.27125,10.7325,6.6616197,1775733,ASML
2003-01-07,10.67625,10.96875,10.45125,10.63125,6.5987763,2062400,ASML
2003-01-08,9.9675,10.06875,9.7875,9.91125,6.1518736,1764889,ASML
2003-01-09,9.84375,10.13625,9.70875,9.79875,6.0820446,2876889,ASML
2003-01-10,9.79875,10.6875,9.73125,10.58625,6.5708423,1769600,ASML
2003-01-13,10.845,10.9125,10.36125,10.47375,6.501015,1324444,ASML
2003-01-14,10.38375,10.665,10.24875,10.45125,6.487052,1580000,ASML
2003-01-15,10.09125,10.3725,9.81,9.97875,6.1937704,1651289,ASML
2003-01-16,10.0125,10.2375,9.81,10.00125,6.2077365,2064800,ASML
2003-01-17,9.41625,9.5175,9.225,9.30375,5.7748017,1314222,ASML
2003-01-21,9.48375,9.585,9.10125,9.16875,5.691007,2115378,ASML
2003-01-22,8.8875,9.1125,8.74125,9.0,5.586263,4305600,ASML
2003-01-23,9.30375,9.3825,8.8875,9.23625,5.7329035,2129244,ASML
2003-01-24,9.21375,9.21375,8.60625,8.73,5.418676,1782844,ASML
2003-01-27,8.505,8.82,8.3925,8.46,5.251089,1124178,ASML
2003-01-28,8.69625,8.775,8.44875,8.76375,5.4396234,1752622,ASML
2003-01-29,8.62875,9.0,8.33625,8.87625,5.509454,2370667,ASML
2003-01-30,8.9325,9.16875,8.38125,8.9775,5.572298,5140089,ASML
2003-01-31,8.38125,9.07875,8.2125,9.01125,5.593247,5562400,ASML
2003-02-03,9.03375,9.12375,8.865,8.87625,5.509454,1212356,ASML
2003-02-04,8.69625,8.74125,8.505,8.60625,5.341865,1315200,ASML
2003-02-05,8.6175,8.74125,8.4375,8.49375,5.272037,1504533,ASML
2003-02-06,8.38125,8.49375,8.28,8.38125,5.202209,1070578,ASML
2003-02-07,8.505,8.505,8.1,8.1225,5.041605,700978,ASML
2003-02-10,7.97625,8.1,7.77375,7.9875,4.95781,1853244,ASML
2003-02-11,8.02125,8.24625,8.01,8.11125,5.0346212,1626756,ASML
2003-02-12,8.08875,8.3025,8.04375,8.11125,5.0346212,807467,ASML
2003-02-13,8.02125,8.17875,7.9425,8.13375,5.048586,1025244,ASML
2003-02-14,8.04375,8.44875,8.04375,8.4375,5.237123,808356,ASML
2003-02-18,8.7075,8.8875,8.64,8.775,5.446608,845689,ASML
2003-02-19,8.78625,8.7975,8.415,8.5725,5.320916,861689,ASML
2003-02-20,8.69625,8.91,8.6175,8.89875,5.5234194,1012978,ASML
2003-02-21,8.775,8.775,8.3925,8.60625,5.341865,1886578,ASML
2003-02-24,8.17875,8.62875,8.1675,8.42625,5.2301407,1480622,ASML
2003-02-25,8.0775,8.2575,7.88625,8.235,5.111431,1356889,ASML
2003-02-26,7.81875,8.04375,7.70625,7.7175,4.790222,1571022,ASML
2003-02-27,7.785,8.0775,7.77375,7.9875,4.95781,1016622,ASML
2003-02-28,8.31375,8.31375,8.04375,8.13375,5.048586,1098844,ASML
2003-03-03,8.235,8.31375,8.0325,8.055,4.9997067,696711,ASML
2003-03-04,7.92,7.9875,7.695,7.7175,4.790222,1475378,ASML
2003-03-05,7.695,7.7175,7.52625,7.66125,4.755309,2098133,ASML
2003-03-06,7.41375,7.56,7.34625,7.4475,4.6226335,1323556,ASML
2003-03-07,7.1775,7.41375,7.16625,7.3125,4.5388393,1585600,ASML
2003-03-10,7.0875,7.09875,6.98625,7.03125,4.3642693,1894578,ASML
2003-03-11,7.065,7.245,7.00875,7.05375,4.3782353,2346489,ASML
2003-03-12,7.2,7.23375,6.87375,7.2225,4.482977,803467,ASML
2003-03-13,7.47,7.6275,7.30125,7.54875,4.6854787,2689067,ASML
2003-03-14,7.81875,8.0325,7.5825,7.6725,4.762291,2742756,ASML
2003-03-17,7.695,8.4375,7.63875,8.325,5.167294,3727378,ASML
2003-03-18,9.0225,9.0225,8.51625,8.8425,5.488505,3158756,ASML
2003-03-19,9.2925,9.41625,9.045,9.25875,5.746869,2493689,ASML
2003-03-20,9.0225,9.23625,8.7975,8.98875,5.5792828,2675822,ASML
2003-03-21,9.1575,9.4725,9.09,9.39375,5.8306637,1430933,ASML
2003-03-24,8.3925,8.62875,8.28,8.3025,5.15333,2113156,ASML
2003-03-25,8.11125,8.53875,8.055,8.31375,5.160312,1871200,ASML
2003-03-26,8.2575,8.28,7.95375,8.145,5.0555687,1561244,ASML
2003-03-27,7.6725,8.1,7.38,7.9875,4.95781,1969778,ASML
2003-03-28,7.70625,7.875,7.59375,7.65,4.7483244,3237778,ASML
2003-03-31,7.45875,7.48125,7.25625,7.39125,4.58772,1494933,ASML
2003-04-01,7.4475,7.68375,7.38,7.5375,4.678497,957956,ASML
2003-04-02,8.02125,8.37,7.93125,8.28,5.1393633,1900000,ASML
2003-04-03,8.17875,8.24625,7.97625,8.01,4.9717765,1121422,ASML
2003-04-04,7.99875,8.02125,7.7625,7.90875,4.908931,1060711,ASML
2003-04-07,8.3025,8.49375,8.22375,8.28,5.1393633,1444978,ASML
2003-04-08,8.31375,8.31375,8.06625,8.1,5.0276384,1117511,ASML
2003-04-09,8.0775,8.2575,7.9425,7.97625,4.950827,814667,ASML
2003-04-10,7.93125,7.9875,7.75125,7.93125,4.9228964,635200,ASML
2003-04-11,7.9425,8.01,7.75125,7.86375,4.8809986,735378,ASML
2003-04-14,7.63875,7.92,7.63875,7.86375,4.8809986,609333,ASML
2003-04-15,7.8525,8.17875,7.74,8.0325,4.985741,1480000,ASML
2003-04-16,8.29125,8.4375,8.145,8.17875,5.0765176,1221511,ASML
2003-04-17,8.1,8.6625,8.1,8.53875,5.299968,1911467,ASML
2003-04-21,8.5275,8.67375,8.42625,8.55,5.30695,1485511,ASML
2003-04-22,8.58375,8.96625,8.47125,8.89875,5.5234194,1893778,ASML
2003-04-23,9.16875,9.3375,9.1125,9.2925,5.767816,2157778,ASML
2003-04-24,9.18,9.27,9.03375,9.19125,5.7049713,1690044,ASML
2003-04-25,8.98875,9.0225,8.685,8.7525,5.432641,1467111,ASML
2003-04-28,8.85375,9.46125,8.82,9.3375,5.795748,1549867,ASML
2003-04-29,9.82125,10.17,9.75375,10.13625,6.291529,4087467,ASML
2003-04-30,9.82125,9.99,9.675,9.91125,6.1518736,3158044,ASML
2003-05-01,9.9,9.945,9.63,9.9,6.144891,2391911,ASML
