Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1980-06-26,4.602273,4.715909,4.602273,4.715909,3.56922,2245760,SONY
1980-06-27,4.715909,4.772727,4.715909,4.715909,3.56922,908820,SONY
1980-06-30,4.715909,4.715909,4.659091,4.659091,3.526217,865260,SONY
1980-07-01,4.659091,4.659091,4.659091,4.659091,3.526217,525140,SONY
1980-07-02,4.602273,4.602273,4.545455,4.545455,3.4402132,1241900,SONY
1980-07-03,4.545455,4.545455,4.488636,4.545455,3.4402132,297660,SONY
1980-07-07,4.545455,4.602273,4.545455,4.602273,3.4832156,496980,SONY
1980-07-08,4.602273,4.602273,4.545455,4.602273,3.4832156,448800,SONY
1980-07-09,4.602273,4.772727,4.602273,4.659091,3.526217,389180,SONY
1980-07-10,4.659091,4.715909,4.659091,4.715909,3.56922,336160,SONY
1980-07-11,4.715909,4.715909,4.659091,4.659091,3.526217,205700,SONY
1980-07-14,4.659091,4.659091,4.545455,4.659091,3.526217,490160,SONY
1980-07-15,4.659091,4.659091,4.602273,4.659091,3.526217,394680,SONY
1980-07-16,4.602273,4.602273,4.545455,4.602273,3.4832156,61380,SONY
1980-07-17,4.602273,4.659091,4.602273,4.602273,3.4832156,117480,SONY
1980-07-18,4.602273,4.659091,4.545455,4.545455,3.4402132,863940,SONY
1980-07-21,4.545455,4.659091,4.545455,4.602273,3.4832156,791340,SONY
1980-07-22,4.602273,4.602273,4.545455,4.545455,3.4402132,1161820,SONY
1980-07-23,4.488636,4.488636,4.431818,4.488636,3.397209,622380,SONY
1980-07-24,4.488636,4.488636,4.431818,4.488636,3.397209,607200,SONY
1980-07-25,4.431818,4.431818,4.375,4.431818,3.3542078,178640,SONY
1980-07-28,4.375,4.375,4.318182,4.375,3.3112051,554400,SONY
1980-07-29,4.375,4.431818,4.375,4.375,3.3112051,473440,SONY
1980-07-30,4.375,4.488636,4.375,4.375,3.3112051,228800,SONY
1980-07-31,4.375,4.488636,4.375,4.431818,3.3542078,299640,SONY
1980-08-01,4.431818,4.431818,4.375,4.431818,3.3542078,1293380,SONY
1980-08-04,4.431818,4.488636,4.375,4.375,3.3112051,48400,SONY
1980-08-05,4.375,4.488636,4.261364,4.261364,3.2251995,597520,SONY
1980-08-06,4.431818,4.488636,4.431818,4.488636,3.397209,228580,SONY
1980-08-07,4.488636,4.545455,4.488636,4.488636,3.397209,883960,SONY
1980-08-08,4.602273,4.602273,4.602273,4.602273,3.4832156,2619540,SONY
1980-08-11,4.659091,4.772727,4.659091,4.772727,3.6122224,1699060,SONY
1980-08-12,5.0,5.568182,5.0,5.397727,4.0852523,6588560,SONY
1980-08-13,5.340909,5.340909,5.227273,5.227273,3.9562445,1806640,SONY
1980-08-14,5.227273,5.340909,5.113636,5.227273,3.9562445,3109260,SONY
1980-08-15,5.227273,5.340909,5.227273,5.227273,3.9562445,1646700,SONY
1980-08-18,5.227273,5.340909,5.227273,5.227273,3.9562445,522500,SONY
1980-08-19,5.227273,5.340909,5.227273,5.340909,4.0422497,1540880,SONY
1980-08-20,5.340909,5.340909,5.227273,5.340909,4.0422497,2127840,SONY
1980-08-21,5.227273,5.227273,5.227273,5.227273,3.9562445,1159620,SONY
1980-08-22,5.227273,5.397727,5.227273,5.397727,4.0852523,4894340,SONY
1980-08-25,5.397727,5.568182,5.397727,5.511364,4.171258,2530440,SONY
1980-08-26,5.511364,5.625,5.511364,5.568182,4.214262,1674860,SONY
1980-08-27,5.511364,5.511364,5.340909,5.397727,4.0852523,1650880,SONY
1980-08-28,5.397727,5.397727,5.227273,5.227273,3.9562445,600160,SONY
1980-08-29,5.340909,5.397727,5.340909,5.397727,4.0852523,106040,SONY
1980-09-02,5.397727,5.397727,5.340909,5.397727,4.0852523,1323080,SONY
1980-09-03,5.397727,5.511364,5.397727,5.511364,4.171258,876260,SONY
1980-09-04,5.511364,5.625,5.511364,5.511364,4.171258,2548260,SONY
1980-09-05,5.568182,5.625,5.568182,5.625,4.257262,1579600,SONY
1980-09-08,5.625,5.681818,5.568182,5.625,4.257262,1132780,SONY
1980-09-09,5.625,5.681818,5.625,5.681818,4.3002667,1314940,SONY
1980-09-10,5.795455,6.136364,5.795455,6.022727,4.558282,4305400,SONY
1980-09-11,6.25,6.477273,6.25,6.477273,4.9023046,4101900,SONY
1980-09-12,6.420455,6.420455,6.306818,6.420455,4.8593006,3890480,SONY
1980-09-15,6.420455,6.477273,6.363636,6.477273,4.9023046,2136860,SONY
1980-09-16,6.590909,6.818182,6.590909,6.818182,5.1603193,4201560,SONY
1980-09-17,7.045455,7.272727,7.045455,7.215909,5.461338,3917760,SONY
1980-09-18,7.215909,7.443182,7.215909,7.215909,5.461338,2309780,SONY
1980-09-19,7.215909,7.272727,7.102273,7.159091,5.418336,1199660,SONY
1980-09-22,6.931818,6.931818,6.818182,6.818182,5.1603193,833800,SONY
1980-09-23,6.818182,6.818182,6.647727,6.647727,5.0313106,1505900,SONY
1980-09-24,6.477273,6.477273,6.363636,6.477273,4.9023046,2268420,SONY
1980-09-25,6.590909,6.761364,6.590909,6.647727,5.0313106,933460,SONY
1980-09-26,6.647727,6.761364,6.647727,6.647727,5.0313106,686180,SONY
1980-09-29,6.647727,6.647727,6.477273,6.590909,4.98831,1003860,SONY
1980-09-30,6.590909,6.761364,6.477273,6.647727,5.0313106,706420,SONY
1980-10-01,6.818182,7.045455,6.818182,6.931818,5.246323,511500,SONY
1980-10-02,6.931818,6.931818,6.818182,6.931818,5.246323,292600,SONY
1980-10-03,6.931818,7.045455,6.931818,7.045455,5.3323298,341880,SONY
1980-10-06,7.045455,7.045455,6.931818,7.045455,5.3323298,796840,SONY
1980-10-07,6.988636,6.988636,6.818182,6.818182,5.1603193,352440,SONY
1980-10-08,6.818182,6.818182,6.761364,6.818182,5.1603193,350680,SONY
1980-10-09,6.818182,6.988636,6.818182,6.818182,5.1603193,479600,SONY
1980-10-10,6.818182,6.931818,6.818182,6.931818,5.246323,185680,SONY
1980-10-13,6.931818,6.931818,6.818182,6.931818,5.246323,192280,SONY
1980-10-14,6.931818,6.931818,6.818182,6.818182,5.1603193,492800,SONY
1980-10-15,6.818182,6.931818,6.818182,6.818182,5.1603193,251020,SONY
1980-10-16,6.818182,6.931818,6.818182,6.818182,5.1603193,505780,SONY
1980-10-17,6.818182,6.818182,6.647727,6.761364,5.117317,863280,SONY
1980-10-20,6.761364,6.818182,6.647727,6.818182,5.1603193,352880,SONY
1980-10-21,6.818182,6.818182,6.761364,6.818182,5.1603193,857340,SONY
1980-10-22,6.818182,6.818182,6.647727,6.761364,5.117317,203060,SONY
1980-10-23,6.761364,6.761364,6.590909,6.590909,4.98831,280280,SONY
1980-10-24,6.590909,6.590909,6.420455,6.477273,4.9023046,2594900,SONY
1980-10-27,6.363636,6.363636,6.306818,6.306818,4.7732954,208120,SONY
1980-10-28,6.306818,6.420455,6.306818,6.363636,4.8162975,548460,SONY
1980-10-29,6.590909,6.647727,6.590909,6.590909,4.98831,238480,SONY
1980-10-30,6.761364,6.818182,6.761364,6.761364,5.117317,681340,SONY
1980-10-31,6.761364,6.818182,6.647727,6.761364,5.117317,180620,SONY
1980-11-03,6.761364,6.818182,6.761364,6.818182,5.1603193,239580,SONY
1980-11-05,6.988636,7.329545,6.988636,7.045455,5.3323298,363440,SONY
1980-11-06,7.045455,7.045455,6.761364,6.818182,5.1603193,471900,SONY
1980-11-07,6.647727,6.647727,6.590909,6.647727,5.0313106,361680,SONY
1980-11-10,6.647727,6.761364,6.590909,6.761364,5.117317,150480,SONY
1980-11-11,6.761364,6.931818,6.761364,6.931818,5.246323,597960,SONY
1980-11-12,6.818182,6.818182,6.647727,6.761364,5.117317,437360,SONY
1980-11-13,6.761364,6.818182,6.647727,6.818182,5.1603193,390720,SONY
1980-11-14,6.818182,7.159091,6.818182,7.045455,5.3323298,870100,SONY
1980-11-17,6.988636,6.988636,6.931818,6.988636,5.2893267,221760,SONY
1980-11-18,6.988636,7.045455,6.818182,7.045455,5.3323298,792880,SONY
1980-11-19,7.102273,7.329545,7.102273,7.329545,5.5473423,2513060,SONY
1980-11-20,7.386364,7.613636,7.386364,7.556818,5.7193546,2265560,SONY
1980-11-21,7.556818,7.556818,7.329545,7.5,5.67635,1044340,SONY
1980-11-24,7.443182,7.443182,7.272727,7.329545,5.5473423,741400,SONY
1980-11-25,7.329545,7.5,7.329545,7.386364,5.590346,2229480,SONY
1980-11-26,7.386364,7.386364,7.159091,7.215909,5.461338,1146420,SONY
1980-11-28,7.215909,7.215909,7.102273,7.159091,5.418336,633600,SONY
1980-12-01,7.159091,7.159091,6.988636,6.988636,5.2893267,515460,SONY
1980-12-02,6.931818,6.931818,6.761364,6.818182,5.1603193,1020360,SONY
1980-12-03,6.818182,6.988636,6.818182,6.988636,5.2893267,527560,SONY
1980-12-04,7.045455,7.386364,7.045455,7.329545,5.5473423,2976380,SONY
1980-12-05,7.329545,7.443182,7.215909,7.272727,5.50434,2949540,SONY
1980-12-08,7.215909,7.215909,6.818182,6.818182,5.1603193,1204280,SONY
1980-12-09,6.818182,6.988636,6.761364,6.988636,5.2893267,418880,SONY
1980-12-10,6.931818,6.931818,6.477273,6.477273,4.9023046,1096920,SONY
1980-12-11,6.477273,6.647727,6.420455,6.647727,5.0313106,578160,SONY
1980-12-12,6.647727,6.818182,6.647727,6.761364,5.117317,584980,SONY
1980-12-15,6.818182,6.988636,6.818182,6.818182,5.1603193,872960,SONY
1980-12-16,6.818182,6.988636,6.818182,6.988636,5.2893267,231880,SONY
1980-12-17,6.988636,7.159091,6.818182,6.818182,5.1603193,883300,SONY
1980-12-18,6.988636,7.159091,6.988636,7.102273,5.3753333,2198460,SONY
1980-12-19,7.102273,7.159091,7.102273,7.102273,5.3753333,914980,SONY
1980-12-22,7.102273,7.215909,7.102273,7.215909,5.461338,1560460,SONY
1980-12-23,7.215909,7.215909,7.102273,7.102273,5.3753333,818400,SONY
1980-12-24,7.102273,7.159091,7.045455,7.045455,5.3323298,403700,SONY
1980-12-26,6.931818,6.931818,6.818182,6.818182,5.1603193,268620,SONY
1980-12-29,6.818182,6.988636,6.818182,6.818182,5.1603193,314820,SONY
1980-12-30,6.931818,7.045455,6.931818,7.045455,5.3323298,263780,SONY
1980-12-31,7.045455,7.102273,6.988636,7.045455,5.3323298,457820,SONY
1981-01-02,7.045455,7.102273,6.988636,7.102273,5.3753333,344960,SONY
1981-01-05,7.272727,7.443182,7.272727,7.386364,5.590346,1827540,SONY
1981-01-06,7.386364,7.386364,7.159091,7.159091,5.418336,1748340,SONY
1981-01-07,6.988636,6.988636,6.818182,6.988636,5.2893267,1125300,SONY
1981-01-08,6.988636,7.102273,6.931818,6.988636,5.2893267,666600,SONY
1981-01-09,6.988636,7.045455,6.931818,7.045455,5.3323298,687280,SONY
1981-01-12,7.045455,7.045455,6.818182,6.818182,5.1603193,709280,SONY
1981-01-13,6.818182,6.931818,6.818182,6.818182,5.1603193,190960,SONY
1981-01-14,6.818182,6.988636,6.818182,6.931818,5.246323,279840,SONY
1981-01-15,6.931818,6.988636,6.931818,6.988636,5.2893267,294800,SONY
1981-01-16,6.988636,7.102273,6.988636,6.988636,5.2893267,526680,SONY
1981-01-19,7.215909,7.386364,7.215909,7.329545,5.5473423,970420,SONY
1981-01-20,7.329545,7.443182,7.272727,7.329545,5.5473423,2011020,SONY
1981-01-21,7.329545,7.613636,7.329545,7.443182,5.6333475,1102200,SONY
1981-01-22,7.443182,7.443182,7.329545,7.329545,5.5473423,1314500,SONY
1981-01-23,7.329545,7.329545,7.272727,7.272727,5.50434,505120,SONY
1981-01-26,7.045455,7.045455,6.818182,6.931818,5.246323,613360,SONY
1981-01-27,6.931818,7.045455,6.931818,6.988636,5.2893267,671000,SONY
1981-01-28,6.988636,7.102273,6.931818,6.931818,5.246323,268400,SONY
1981-01-29,6.931818,6.931818,6.818182,6.818182,5.1603193,667920,SONY
1981-01-30,6.818182,6.931818,6.761364,6.818182,5.1603193,355740,SONY
1981-02-02,6.818182,6.818182,6.761364,6.818182,5.1603193,372680,SONY
1981-02-03,6.818182,6.818182,6.647727,6.818182,5.1603193,665280,SONY
1981-02-04,6.818182,6.818182,6.761364,6.818182,5.1603193,710600,SONY
1981-02-05,6.818182,6.818182,6.761364,6.761364,5.117317,1227160,SONY
1981-02-06,6.818182,6.818182,6.818182,6.818182,5.1603193,727760,SONY
1981-02-09,6.818182,6.931818,6.818182,6.818182,5.1603193,710600,SONY
1981-02-10,6.818182,7.045455,6.818182,7.045455,5.3323298,1152360,SONY
1981-02-11,7.045455,7.045455,6.931818,6.931818,5.246323,411620,SONY
1981-02-12,6.931818,7.045455,6.931818,6.988636,5.2893267,849200,SONY
1981-02-13,6.988636,6.988636,6.818182,6.818182,5.1603193,980980,SONY
1981-02-17,6.818182,6.988636,6.818182,6.931818,5.246323,761420,SONY
1981-02-18,6.931818,6.988636,6.931818,6.988636,5.2893267,694760,SONY
1981-02-19,6.988636,6.988636,6.818182,6.818182,5.1603193,300080,SONY
1981-02-20,6.931818,7.045455,6.931818,6.988636,5.2893267,949300,SONY
1981-02-23,7.045455,7.159091,7.045455,7.159091,5.418336,1420100,SONY
1981-02-24,7.329545,7.5,7.329545,7.5,5.67635,1443420,SONY
1981-02-25,7.5,7.670455,7.443182,7.556818,5.7193546,1375220,SONY
1981-02-26,7.727273,7.897727,7.727273,7.897727,5.977369,2506460,SONY
1981-02-27,7.727273,7.727273,7.613636,7.613636,5.762358,1834360,SONY
1981-03-02,7.613636,7.670455,7.556818,7.613636,5.762358,883080,SONY
1981-03-03,7.613636,7.670455,7.556818,7.613636,5.762358,1463000,SONY
1981-03-04,7.613636,7.670455,7.613636,7.613636,5.762358,1375000,SONY
1981-03-05,7.613636,7.727273,7.613636,7.613636,5.762358,691240,SONY
1981-03-06,7.613636,7.670455,7.556818,7.670455,5.805359,1040820,SONY
1981-03-09,7.670455,7.840909,7.670455,7.840909,5.934366,1628000,SONY
1981-03-10,7.840909,8.238636,7.727273,8.125,6.1493797,3039520,SONY
1981-03-11,8.125,8.181818,8.011364,8.068182,6.1063776,1566620,SONY
1981-03-12,8.068182,8.068182,7.897727,8.011364,6.0633745,1234200,SONY
1981-03-13,8.068182,8.125,8.068182,8.068182,6.1063776,1667160,SONY
1981-03-16,8.181818,8.295455,8.181818,8.295455,6.278388,1144440,SONY
1981-03-17,8.125,8.125,7.840909,7.897727,5.977369,2459820,SONY
1981-03-18,8.011364,8.125,8.011364,8.068182,6.1063776,1082400,SONY
1981-03-19,8.068182,8.125,8.011364,8.011364,6.0633745,1326160,SONY
1981-03-20,8.068182,8.181818,8.068182,8.125,6.1493797,855800,SONY
1981-03-23,8.238636,8.579545,8.238636,8.522727,6.450398,2145880,SONY
1981-03-24,8.522727,8.693182,8.522727,8.522727,6.450398,3331900,SONY
1981-03-25,8.579545,8.75,8.579545,8.75,6.6224103,845900,SONY
1981-03-26,8.636364,8.636364,8.465909,8.465909,6.407395,1356080,SONY
1981-03-27,8.409091,8.409091,8.295455,8.352273,6.321393,1012000,SONY
1981-03-30,8.352273,8.352273,8.181818,8.295455,6.278388,1928960,SONY
1981-03-31,8.352273,8.522727,8.352273,8.352273,6.321393,1434620,SONY
1981-04-01,8.409091,8.522727,8.409091,8.465909,6.407395,551320,SONY
1981-04-02,8.465909,8.465909,8.409091,8.465909,6.407395,977900,SONY
1981-04-03,8.409091,8.409091,8.295455,8.295455,6.278388,433400,SONY
1981-04-06,8.181818,8.181818,8.011364,8.011364,6.0633745,833140,SONY
1981-04-07,8.068182,8.181818,8.068182,8.181818,6.1923823,385660,SONY
1981-04-08,8.238636,8.409091,8.238636,8.352273,6.321393,1084600,SONY
1981-04-09,8.352273,8.409091,8.295455,8.295455,6.278388,820160,SONY
1981-04-10,8.295455,8.352273,8.238636,8.295455,6.278388,214500,SONY
1981-04-13,8.181818,8.181818,8.011364,8.125,6.1493797,971740,SONY
1981-04-14,8.125,8.181818,8.068182,8.125,6.1493797,753500,SONY
1981-04-15,8.125,8.125,8.011364,8.068182,6.1063776,867680,SONY
1981-04-16,8.068182,8.068182,7.897727,8.011364,6.0633745,792000,SONY
1981-04-20,7.897727,7.897727,7.840909,7.897727,5.977369,601480,SONY
1981-04-21,7.897727,8.011364,7.897727,7.897727,5.977369,1103080,SONY
1981-04-22,7.897727,8.011364,7.840909,7.897727,5.977369,1533620,SONY
1981-04-23,8.181818,8.409091,8.181818,8.295455,6.278388,1225400,SONY
1981-04-24,8.295455,8.409091,8.295455,8.352273,6.321393,881540,SONY
1981-04-27,8.636364,8.806818,8.636364,8.693182,6.5794067,1938640,SONY
1981-04-28,8.920455,9.147727,8.920455,9.090909,6.8804255,2883100,SONY
1981-04-29,9.090909,9.261364,8.977273,9.147727,6.9234276,823460,SONY
1981-04-30,9.147727,9.318182,9.147727,9.147727,6.9234276,1305040,SONY
1981-05-01,9.147727,9.147727,8.977273,9.147727,6.9234276,936540,SONY
1981-05-04,9.090909,9.090909,8.977273,8.977273,6.794419,654280,SONY
1981-05-05,8.977273,8.977273,8.75,8.806818,6.6654096,1333860,SONY
1981-05-06,8.806818,8.920455,8.693182,8.75,6.6224103,1427800,SONY
1981-05-07,8.75,8.75,8.636364,8.693182,6.5794067,520520,SONY
1981-05-08,8.863636,8.977273,8.863636,8.920455,6.751416,452760,SONY
1981-05-11,9.147727,9.545455,9.147727,9.375,7.095439,1057980,SONY
1981-05-12,9.659091,9.886364,9.659091,9.886364,7.4824615,679800,SONY
1981-05-13,9.715909,9.715909,9.545455,9.715909,7.353454,1167760,SONY
1981-05-14,10.056818,10.511364,10.056818,10.511364,7.9554925,1896620,SONY
1981-05-15,10.568182,10.795455,10.568182,10.681818,8.084499,1360920,SONY
1981-05-18,10.625,10.625,10.340909,10.397727,7.869487,991540,SONY
1981-05-19,10.113636,10.113636,9.659091,9.886364,7.4824615,1446280,SONY
1981-05-20,9.886364,9.886364,9.715909,9.829545,7.4394593,693440,SONY
1981-05-21,9.943182,10.056818,9.943182,10.056818,7.6114664,1240580,SONY
1981-05-22,10.170455,10.738636,10.170455,10.681818,8.084499,1852840,SONY
1981-05-26,10.852273,11.022727,10.852273,10.965909,8.299513,1408000,SONY
1981-05-27,11.136364,11.306818,11.136364,11.25,8.514524,984500,SONY
1981-05-28,11.079545,11.079545,10.965909,11.079545,8.38552,1367740,SONY
1981-05-29,11.079545,11.363636,11.079545,11.306818,8.55753,1035100,SONY
1981-06-01,11.647727,11.818182,11.647727,11.647727,8.815545,1444080,SONY
1981-06-02,11.477273,11.477273,11.306818,11.477273,8.68654,853820,SONY
1981-06-03,11.477273,15.397727,10.852273,11.079545,8.38552,1196140,SONY
1981-06-04,10.681818,10.681818,10.397727,10.568182,7.9984937,1017720,SONY
1981-06-05,10.568182,10.795455,10.511364,10.795455,8.170506,742500,SONY
1981-06-08,10.397727,10.397727,10.227273,10.227273,7.7404785,562100,SONY
1981-06-09,10.227273,10.227273,10.113636,10.170455,7.697477,692560,SONY
1981-06-10,10.397727,10.568182,10.397727,10.511364,7.9554925,465520,SONY
1981-06-11,10.625,10.852273,10.625,10.852273,8.213507,816200,SONY
1981-06-12,10.909091,11.079545,10.909091,11.022727,8.342515,867240,SONY
1981-06-15,11.022727,11.193182,11.022727,11.079545,8.38552,456940,SONY
1981-06-16,10.852273,10.852273,10.397727,10.625,8.041496,2566740,SONY
1981-06-17,10.397727,10.397727,10.170455,10.397727,7.869487,2818640,SONY
1981-06-18,10.397727,10.397727,10.056818,10.113636,7.654473,942040,SONY
1981-06-19,10.056818,10.056818,9.829545,10.056818,7.6114664,1255980,SONY
1981-06-22,10.0,10.0,9.829545,9.886364,7.4824615,440440,SONY
1981-06-23,9.886364,10.0,9.772727,10.0,7.5684667,947760,SONY
1981-06-24,9.943182,9.943182,9.659091,9.715909,7.353454,689040,SONY
1981-06-25,9.602273,9.602273,9.318182,9.488636,7.181443,1461020,SONY
1981-06-26,9.488636,9.659091,9.488636,9.545455,7.224445,630960,SONY
1981-06-29,9.715909,9.943182,9.715909,9.715909,7.353454,1205380,SONY
1981-06-30,9.545455,9.545455,9.261364,9.318182,7.052434,967120,SONY
1981-07-01,9.318182,9.431818,9.147727,9.431818,7.13844,962500,SONY
1981-07-02,9.431818,9.431818,9.147727,9.318182,7.052434,1285460,SONY
1981-07-06,9.318182,9.318182,8.977273,9.090909,6.8804255,910580,SONY
1981-07-07,9.090909,9.147727,8.920455,9.147727,6.9234276,1518220,SONY
1981-07-08,9.147727,9.318182,9.147727,9.318182,7.052434,976360,SONY
1981-07-09,9.318182,9.602273,9.090909,9.545455,7.224445,922460,SONY
1981-07-10,9.659091,9.829545,9.659091,9.772727,7.3964567,547800,SONY
1981-07-13,9.772727,9.772727,9.431818,9.488636,7.181443,537460,SONY
1981-07-14,9.488636,9.488636,9.261364,9.375,7.095439,357500,SONY
1981-07-15,9.375,9.431818,9.090909,9.375,7.095439,407880,SONY
1981-07-16,9.375,9.488636,9.318182,9.318182,7.052434,187440,SONY
1981-07-17,9.318182,9.431818,9.318182,9.375,7.095439,228800,SONY
1981-07-20,9.318182,9.318182,8.977273,9.090909,6.8804255,283580,SONY
1981-07-21,8.977273,8.977273,8.920455,8.977273,6.794419,380820,SONY
1981-07-22,8.977273,9.147727,8.863636,8.920455,6.751416,625460,SONY
1981-07-23,8.920455,8.977273,8.863636,8.977273,6.794419,379720,SONY
1981-07-24,8.977273,9.261364,8.977273,9.261364,7.009432,395780,SONY
1981-07-27,9.375,9.715909,9.375,9.431818,7.13844,978340,SONY
1981-07-28,9.431818,9.431818,9.261364,9.375,7.095439,640200,SONY
1981-07-29,9.488636,9.659091,9.488636,9.659091,7.3104515,377960,SONY
1981-07-30,9.545455,9.545455,9.318182,9.545455,7.224445,184360,SONY
1981-07-31,9.545455,9.545455,9.318182,9.375,7.095439,141240,SONY
1981-08-03,9.147727,9.147727,8.977273,8.977273,6.794419,526240,SONY
1981-08-04,8.977273,9.147727,8.977273,9.147727,6.9234276,637780,SONY
1981-08-05,9.488636,9.659091,9.488636,9.659091,7.3104515,1087460,SONY
1981-08-06,9.659091,10.0,9.602273,10.0,7.5684667,1827320,SONY
1981-08-07,10.056818,10.340909,10.056818,10.170455,7.697477,1216600,SONY
1981-08-10,10.0,10.0,9.886364,10.0,7.5684667,174460,SONY
1981-08-11,10.0,10.0,9.772727,9.943182,7.525465,503140,SONY
1981-08-12,9.943182,10.056818,9.772727,9.886364,7.4824615,955020,SONY
1981-08-13,9.772727,9.772727,9.545455,9.545455,7.224445,447920,SONY
1981-08-14,9.488636,9.488636,9.261364,9.318182,7.052434,208340,SONY
1981-08-17,9.318182,9.431818,9.147727,9.375,7.095439,1630200,SONY
1981-08-18,9.090909,9.090909,8.75,8.863636,6.7084155,549340,SONY
1981-08-19,8.863636,9.147727,8.863636,9.147727,6.9234276,289960,SONY
1981-08-20,9.318182,9.431818,9.318182,9.375,7.095439,339460,SONY
1981-08-21,9.375,9.488636,9.147727,9.147727,6.9234276,929500,SONY
1981-08-24,9.147727,9.318182,9.090909,9.147727,6.9234276,1595440,SONY
1981-08-25,9.090909,9.090909,8.920455,9.090909,6.8804255,814440,SONY
1981-08-26,9.090909,9.147727,8.977273,8.977273,6.794419,331100,SONY
1981-08-27,8.977273,8.977273,8.806818,8.863636,6.7084155,544720,SONY
1981-08-28,8.863636,8.977273,8.75,8.920455,6.751416,483780,SONY
1981-08-31,8.920455,9.147727,8.920455,8.920455,6.751416,421080,SONY
1981-09-01,8.920455,8.920455,8.75,8.806818,6.6654096,1366200,SONY
1981-09-02,8.693182,8.693182,8.465909,8.579545,6.4934006,870980,SONY
1981-09-03,8.579545,8.579545,8.181818,8.181818,6.1923823,565620,SONY
1981-09-04,8.181818,8.295455,8.068182,8.181818,6.1923823,755040,SONY
1981-09-08,7.840909,7.840909,7.443182,7.670455,5.805359,797060,SONY
1981-09-09,7.727273,7.897727,7.727273,7.897727,5.977369,1069860,SONY
1981-09-10,8.011364,8.295455,8.011364,8.238636,6.235384,1071180,SONY
1981-09-11,8.295455,8.522727,8.295455,8.522727,6.450398,724020,SONY
1981-09-14,8.522727,8.579545,8.181818,8.352273,6.321393,668360,SONY
1981-09-15,8.352273,8.409091,7.727273,8.125,6.1493797,1747900,SONY
1981-09-16,7.897727,7.897727,7.727273,7.897727,5.977369,1186020,SONY
1981-09-17,8.011364,8.181818,8.011364,8.125,6.1493797,1747240,SONY
1981-09-18,8.125,8.352273,8.125,8.295455,6.278388,923120,SONY
1981-09-21,8.125,8.125,7.727273,8.068182,6.1063776,1327920,SONY
1981-09-22,8.068182,8.068182,7.897727,7.897727,5.977369,456500,SONY
