Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2009-05-29,0.9,0.955,0.9,0.955,0.57790035,70200,BESI.AS
2009-06-01,0.96,1.0,0.96,1.0,0.60513127,121834,BESI.AS
2009-06-02,0.975,1.05,0.975,1.025,0.6202596,51282,BESI.AS
2009-06-03,1.025,1.025,0.975,1.02,0.6172339,20586,BESI.AS
2009-06-04,1.045,1.045,1.01,1.015,0.6142081,18116,BESI.AS
2009-06-05,1.0225,1.0225,0.975,1.015,0.6142081,31304,BESI.AS
2009-06-08,1.015,1.015,0.985,0.985,0.5960543,19700,BESI.AS
2009-06-09,1.0,1.015,0.985,0.985,0.5960543,4400,BESI.AS
2009-06-10,1.04,1.175,1.04,1.125,0.6807726,270840,BESI.AS
2009-06-11,1.135,1.135,1.08,1.125,0.6807726,29032,BESI.AS
2009-06-12,1.15,1.175,1.115,1.135,0.6868239,51856,BESI.AS
2009-06-15,1.15,1.15,1.12,1.14,0.68984956,21616,BESI.AS
2009-06-16,1.09,1.09,1.0455,1.0455,0.6326648,51692,BESI.AS
2009-06-17,1.025,1.04,1.025,1.03,0.6232852,33908,BESI.AS
2009-06-18,1.025,1.035,1.0,1.035,0.6263108,6454,BESI.AS
2009-06-19,1.015,1.075,1.015,1.05,0.6353877,33766,BESI.AS
2009-06-22,1.06,1.06,1.05,1.05,0.6353877,5870,BESI.AS
2009-06-23,1.035,1.0425,1.0,1.0,0.60513127,55612,BESI.AS
2009-06-24,1.0,1.01,0.95,1.0,0.60513127,770622,BESI.AS
2009-06-25,1.0,1.04,1.0,1.04,0.62933654,25350,BESI.AS
2009-06-26,1.01,1.02,0.975,1.0,0.60513127,35910,BESI.AS
2009-06-29,1.0,1.07,1.0,1.025,0.6202596,65548,BESI.AS
2009-06-30,1.025,1.05,1.0,1.05,0.6353877,43436,BESI.AS
2009-07-01,1.05,1.07,1.025,1.07,0.6474905,28000,BESI.AS
2009-07-02,1.025,1.065,1.025,1.065,0.64446485,8284,BESI.AS
2009-07-03,1.02,1.065,1.02,1.065,0.64446485,3536,BESI.AS
2009-07-06,1.07,1.15,1.0,1.15,0.69590104,116074,BESI.AS
2009-07-07,1.175,1.185,1.1,1.15,0.69590104,55546,BESI.AS
2009-07-08,1.09,1.09,1.01,1.075,0.65051615,12200,BESI.AS
2009-07-09,1.115,1.15,1.085,1.125,0.6807726,3804,BESI.AS
2009-07-10,1.145,1.165,1.0505,1.11,0.67169577,27840,BESI.AS
2009-07-13,1.11,1.16,1.05,1.1595,0.7016496,6548,BESI.AS
2009-07-14,1.135,1.135,1.1,1.1,0.66564435,2000,BESI.AS
2009-07-15,1.1,1.15,1.1,1.125,0.6807726,4914,BESI.AS
2009-07-16,1.125,1.16,1.1,1.155,0.6989266,23316,BESI.AS
2009-07-17,1.16,1.175,1.125,1.125,0.6807726,70414,BESI.AS
2009-07-20,1.174,1.175,1.17,1.175,0.71102905,35600,BESI.AS
2009-07-21,1.165,1.175,1.15,1.15,0.69590104,23400,BESI.AS
2009-07-22,1.15,1.21,1.125,1.2,0.72615755,42086,BESI.AS
2009-07-23,1.235,1.275,1.22,1.245,0.7533884,78130,BESI.AS
2009-07-24,1.21,1.3,1.205,1.235,0.74733716,51712,BESI.AS
2009-07-27,1.249,1.25,1.21,1.25,0.756414,100804,BESI.AS
2009-07-28,1.23,1.23,1.1395,1.1395,0.6895471,38600,BESI.AS
2009-07-29,1.2,1.247,1.16,1.225,0.7412857,103942,BESI.AS
2009-07-30,1.2245,1.225,1.144,1.15,0.69590104,162864,BESI.AS
2009-07-31,1.174,1.2,1.15,1.175,0.71102905,96180,BESI.AS
2009-08-03,1.2,1.2125,1.175,1.2125,0.73372173,48424,BESI.AS
2009-08-04,1.22,1.22,1.15,1.15,0.69590104,80962,BESI.AS
2009-08-05,1.175,1.208,1.175,1.1975,0.72464466,17600,BESI.AS
2009-08-06,1.2,1.2,1.172,1.172,0.7092139,8906,BESI.AS
2009-08-07,1.22,1.3,1.1605,1.275,0.7715425,162994,BESI.AS
2009-08-10,1.325,1.475,1.3,1.445,0.8744146,148842,BESI.AS
2009-08-11,1.45,1.45,1.35,1.35,0.8169273,133694,BESI.AS
2009-08-12,1.35,1.4245,1.34,1.4245,0.8620095,12860,BESI.AS
2009-08-13,1.45,1.45,1.4,1.4375,0.86987615,38800,BESI.AS
2009-08-14,1.44,1.44,1.385,1.4,0.84718364,37570,BESI.AS
2009-08-17,1.375,1.375,1.3005,1.3005,0.7869732,40342,BESI.AS
2009-08-18,1.3,1.3,1.28,1.3,0.78667057,55230,BESI.AS
2009-08-19,1.345,1.35,1.3,1.325,0.80179894,9620,BESI.AS
2009-08-20,1.325,1.375,1.3,1.375,0.8320555,37666,BESI.AS
2009-08-21,1.375,1.401,1.285,1.37,0.82902986,43776,BESI.AS
2009-08-24,1.385,1.45,1.375,1.44,0.87138903,95688,BESI.AS
2009-08-25,1.44,1.4575,1.42,1.455,0.8804659,43172,BESI.AS
2009-08-26,1.455,1.455,1.42,1.4425,0.8729018,27972,BESI.AS
2009-08-27,1.425,1.426,1.375,1.375,0.8320555,47346,BESI.AS
2009-08-28,1.375,1.425,1.33,1.425,0.86231196,210292,BESI.AS
2009-08-31,1.425,1.45,1.385,1.45,0.87744033,30136,BESI.AS
2009-09-01,1.415,1.45,1.415,1.45,0.87744033,3112,BESI.AS
2009-09-02,1.39,1.39,1.305,1.37,0.82902986,56730,BESI.AS
2009-09-03,1.35,1.35,1.3245,1.35,0.8169273,18550,BESI.AS
2009-09-04,1.39,1.39,1.35,1.39,0.84113246,10644,BESI.AS
2009-09-07,1.385,1.395,1.38,1.38,0.83508116,6378,BESI.AS
2009-09-08,1.35,1.3525,1.35,1.3505,0.8172296,2940,BESI.AS
2009-09-09,1.3505,1.3505,1.33,1.35,0.8169273,7610,BESI.AS
2009-09-10,1.4,1.435,1.39,1.3925,0.8426452,45220,BESI.AS
2009-09-11,1.4,1.435,1.4,1.405,0.85020936,22030,BESI.AS
2009-09-14,1.425,1.425,1.375,1.375,0.8320555,7354,BESI.AS
2009-09-15,1.425,1.425,1.375,1.42,0.8592863,15568,BESI.AS
2009-09-16,1.4,1.425,1.4,1.4,0.84718364,7332,BESI.AS
2009-09-17,1.395,1.4,1.375,1.4,0.84718364,10034,BESI.AS
2009-09-18,1.355,1.385,1.34,1.385,0.8381068,20200,BESI.AS
2009-09-21,1.39,1.39,1.32,1.375,0.8320555,10660,BESI.AS
2009-09-22,1.3725,1.3725,1.336,1.3375,0.80936307,7630,BESI.AS
2009-09-23,1.375,1.375,1.3295,1.3295,0.8045221,11376,BESI.AS
2009-09-24,1.315,1.315,1.315,1.315,0.79574764,1890,BESI.AS
2009-09-25,1.315,1.37,1.31,1.37,0.82902986,8808,BESI.AS
2009-09-28,1.37,1.37,1.37,1.37,0.82902986,110,BESI.AS
2009-09-29,1.3675,1.375,1.315,1.315,0.79574764,32440,BESI.AS
2009-09-30,1.32,1.33,1.315,1.315,0.79574764,6776,BESI.AS
2009-10-01,1.315,1.315,1.3075,1.31,0.792722,54000,BESI.AS
2009-10-02,1.31,1.325,1.31,1.325,0.80179894,24898,BESI.AS
2009-10-05,1.3,1.34,1.275,1.34,0.81087595,1800,BESI.AS
2009-10-06,1.325,1.325,1.295,1.295,0.783645,3900,BESI.AS
2009-10-07,1.315,1.325,1.28,1.325,0.80179894,41572,BESI.AS
2009-10-08,1.335,1.335,1.335,1.335,0.80785024,800,BESI.AS
2009-10-09,1.3,1.34,1.3,1.34,0.81087595,6460,BESI.AS
2009-10-12,1.345,1.345,1.29,1.345,0.8139017,22282,BESI.AS
2009-10-13,1.3,1.37,1.3,1.36,0.82297856,21780,BESI.AS
2009-10-14,1.36,1.37,1.3505,1.3605,0.8232811,11550,BESI.AS
2009-10-15,1.37,1.385,1.3575,1.385,0.8381068,60286,BESI.AS
2009-10-16,1.375,1.42,1.375,1.375,0.8320555,68916,BESI.AS
2009-10-19,1.385,1.385,1.375,1.385,0.8381068,17824,BESI.AS
2009-10-20,1.4,1.4,1.37,1.37,0.82902986,8650,BESI.AS
2009-10-21,1.375,1.375,1.355,1.375,0.8320555,29676,BESI.AS
2009-10-22,1.35,1.395,1.3495,1.3515,0.817835,14068,BESI.AS
2009-10-23,1.3515,1.3515,1.3515,1.3515,0.817835,200,BESI.AS
2009-10-26,1.3055,1.35,1.3055,1.3305,0.8051271,11124,BESI.AS
2009-10-27,1.33,1.33,1.33,1.33,0.80482453,10000,BESI.AS
2009-10-28,1.3305,1.346,1.3075,1.346,0.81450665,58938,BESI.AS
2009-10-29,1.3055,1.3105,1.3,1.3,0.78667057,13678,BESI.AS
2009-10-30,1.3645,1.395,1.3,1.34,0.81087595,29800,BESI.AS
2009-11-02,1.325,1.325,1.295,1.3,0.78667057,5200,BESI.AS
2009-11-03,1.3,1.3,1.29,1.29,0.7806192,2280,BESI.AS
2009-11-04,1.28,1.2995,1.2505,1.285,0.77759373,12386,BESI.AS
2009-11-05,1.3,1.3145,1.265,1.305,0.78969634,5706,BESI.AS
2009-11-06,1.3145,1.315,1.25,1.3135,0.79484,42088,BESI.AS
2009-11-09,1.3,1.31,1.3,1.31,0.792722,205300,BESI.AS
2009-11-10,1.3245,1.3245,1.285,1.31,0.792722,25588,BESI.AS
2009-11-11,1.2755,1.315,1.2755,1.315,0.79574764,3980,BESI.AS
2009-11-12,1.315,1.315,1.315,1.315,0.79574764,0,BESI.AS
2009-11-13,1.2755,1.322,1.2755,1.322,0.7999834,3938,BESI.AS
2009-11-16,1.2875,1.372,1.275,1.35,0.8169273,43460,BESI.AS
2009-11-17,1.33,1.365,1.2765,1.3255,0.8021015,44508,BESI.AS
2009-11-18,1.3195,1.32,1.275,1.275,0.7715425,254496,BESI.AS
2009-11-19,1.27,1.295,1.2675,1.275,0.7715425,11724,BESI.AS
2009-11-20,1.277,1.277,1.24,1.24,0.75036275,18000,BESI.AS
2009-11-23,1.28,1.282,1.255,1.255,0.7594397,5586,BESI.AS
2009-11-24,1.25,1.25,1.25,1.25,0.756414,22400,BESI.AS
2009-11-25,1.29,1.3,1.275,1.3,0.78667057,75776,BESI.AS
2009-11-26,1.25,1.285,1.25,1.25,0.756414,0,BESI.AS
2009-11-27,1.25,1.3,1.25,1.3,0.78667057,4950,BESI.AS
2009-11-30,1.309,1.309,1.309,1.309,0.7921169,10000,BESI.AS
2009-12-01,1.297,1.3,1.297,1.3,0.78667057,25424,BESI.AS
2009-12-02,1.2555,1.2685,1.25,1.2505,0.75671667,13600,BESI.AS
2009-12-03,1.255,1.26,1.25,1.26,0.7624653,10000,BESI.AS
2009-12-04,1.2505,1.2965,1.2505,1.2945,0.7833424,3474,BESI.AS
2009-12-07,1.294,1.294,1.27,1.2935,0.78273726,6050,BESI.AS
2009-12-08,1.26,1.28,1.25,1.28,0.7745681,8750,BESI.AS
2009-12-09,1.2575,1.2575,1.165,1.2,0.72615755,26292,BESI.AS
2009-12-10,1.18,1.18,1.16,1.16,0.7019522,14700,BESI.AS
2009-12-11,1.156,1.2,1.156,1.2,0.72615755,12052,BESI.AS
2009-12-14,1.265,1.265,1.235,1.235,0.74733716,9076,BESI.AS
2009-12-15,1.201,1.2155,1.201,1.2155,0.7355371,1200,BESI.AS
2009-12-16,1.2295,1.2295,1.2,1.22,0.7382602,8136,BESI.AS
2009-12-17,1.25,1.25,1.25,1.25,0.756414,1444,BESI.AS
2009-12-18,1.205,1.23,1.195,1.195,0.72313184,28764,BESI.AS
2009-12-21,1.175,1.2395,1.175,1.18,0.7140549,17750,BESI.AS
2009-12-22,1.155,1.2,1.1525,1.2,0.72615755,86540,BESI.AS
2009-12-23,1.225,1.2395,1.2,1.2,0.72615755,28980,BESI.AS
2009-12-24,1.225,1.275,1.21,1.275,0.7715425,53360,BESI.AS
2009-12-28,1.2505,1.3,1.2505,1.2895,0.78031665,27958,BESI.AS
2009-12-29,1.275,1.29,1.275,1.275,0.7715425,33100,BESI.AS
2009-12-30,1.285,1.322,1.285,1.322,0.7999834,54068,BESI.AS
2009-12-31,1.3195,1.335,1.3195,1.335,0.80785024,107886,BESI.AS
2010-01-04,1.3345,1.335,1.325,1.325,0.80179894,23472,BESI.AS
2010-01-05,1.325,1.35,1.3,1.35,0.8169273,143276,BESI.AS
2010-01-06,1.3495,1.3495,1.325,1.325,0.80179894,3602,BESI.AS
2010-01-07,1.325,1.335,1.318,1.335,0.80785024,21960,BESI.AS
2010-01-08,1.3055,1.36,1.3055,1.36,0.82297856,25084,BESI.AS
2010-01-11,1.375,1.3755,1.352,1.355,0.8199528,27628,BESI.AS
2010-01-12,1.35,1.374,1.33,1.374,0.83145034,63668,BESI.AS
2010-01-13,1.365,1.374,1.355,1.355,0.8199528,13336,BESI.AS
2010-01-14,1.36,1.365,1.355,1.36,0.82297856,25052,BESI.AS
2010-01-15,1.36,1.415,1.36,1.4125,0.85474813,103250,BESI.AS
2010-01-18,1.4,1.5395,1.4,1.4495,0.8771378,432044,BESI.AS
2010-01-19,1.457,1.495,1.445,1.475,0.89256865,321128,BESI.AS
2010-01-20,1.49,1.515,1.462,1.515,0.91677374,870314,BESI.AS
2010-01-21,1.5325,1.575,1.4,1.455,0.8804659,208782,BESI.AS
2010-01-22,1.455,1.5,1.4255,1.47,0.8895429,259156,BESI.AS
2010-01-25,1.4105,1.47,1.4105,1.435,0.8683633,213462,BESI.AS
2010-01-26,1.475,1.475,1.415,1.425,0.86231196,219740,BESI.AS
2010-01-27,1.4105,1.484,1.4025,1.484,0.8980148,226974,BESI.AS
2010-01-28,1.4855,1.4855,1.45,1.455,0.8804659,135600,BESI.AS
2010-01-29,1.4545,1.5,1.45,1.46,0.88349164,192088,BESI.AS
2010-02-01,1.4605,1.465,1.45,1.4515,0.8783482,45442,BESI.AS
2010-02-02,1.4525,1.4895,1.4425,1.4425,0.8729018,19934,BESI.AS
2010-02-03,1.4425,1.45,1.44,1.4485,0.87653273,65594,BESI.AS
2010-02-04,1.4395,1.44,1.412,1.42,0.8592863,100868,BESI.AS
2010-02-05,1.4375,1.4375,1.42,1.43,0.8653376,36502,BESI.AS
2010-02-08,1.4295,1.45,1.39,1.45,0.87744033,33080,BESI.AS
2010-02-09,1.45,1.455,1.425,1.455,0.8804659,26784,BESI.AS
2010-02-10,1.455,1.495,1.445,1.475,0.89256865,39426,BESI.AS
2010-02-11,1.475,1.495,1.446,1.495,0.9046713,26002,BESI.AS
2010-02-12,1.4845,1.4975,1.447,1.45,0.87744033,33302,BESI.AS
2010-02-15,1.45,1.495,1.432,1.495,0.9046713,78080,BESI.AS
2010-02-16,1.495,1.495,1.4925,1.495,0.9046713,58512,BESI.AS
2010-02-17,1.4945,1.5245,1.4615,1.5,0.9076969,111062,BESI.AS
2010-02-18,1.5,1.5,1.5,1.5,0.9076969,2,BESI.AS
2010-02-19,1.485,1.5,1.475,1.5,0.9076969,11032,BESI.AS
2010-02-22,1.5,1.5,1.5,1.5,0.9076969,2,BESI.AS
2010-02-23,1.48,1.485,1.475,1.485,0.89861995,12744,BESI.AS
2010-02-24,1.4905,1.5,1.4905,1.495,0.9046713,6002,BESI.AS
2010-02-25,1.485,1.54,1.46,1.496,0.9052762,160352,BESI.AS
2010-02-26,1.463,1.51,1.463,1.51,0.91374815,29994,BESI.AS
2010-03-01,1.5,1.55,1.4805,1.525,0.9228251,52900,BESI.AS
2010-03-02,1.55,1.55,1.52,1.53,0.9258508,18604,BESI.AS
2010-03-03,1.53,1.53,1.496,1.496,0.9052762,7202,BESI.AS
2010-03-04,1.496,1.535,1.496,1.525,0.9228251,9286,BESI.AS
2010-03-05,1.525,1.525,1.5,1.525,0.9228251,6026,BESI.AS
2010-03-08,1.5145,1.55,1.5,1.5495,0.93765086,406420,BESI.AS
2010-03-09,1.549,1.55,1.526,1.55,0.93795335,12960,BESI.AS
2010-03-10,1.55,1.6,1.545,1.6,0.96821004,166022,BESI.AS
2010-03-11,1.625,1.645,1.584,1.625,0.9833383,165970,BESI.AS
2010-03-12,1.625,1.625,1.5865,1.5865,0.96004087,28538,BESI.AS
2010-03-15,1.5905,1.5925,1.55,1.55,0.93795335,65718,BESI.AS
2010-03-16,1.5525,1.641,1.5525,1.6,0.96821004,20128,BESI.AS
2010-03-17,1.6,1.64,1.6,1.6,0.96821004,19258,BESI.AS
2010-03-18,1.6,1.6,1.575,1.6,0.96821004,6826,BESI.AS
2010-03-19,1.5995,1.5995,1.5525,1.5525,0.9394663,15002,BESI.AS
2010-03-22,1.553,1.575,1.5525,1.5525,0.9394663,3562,BESI.AS
2010-03-23,1.5525,1.5735,1.528,1.5455,0.9352304,28130,BESI.AS
2010-03-24,1.5505,1.594,1.5505,1.56,0.94400465,14838,BESI.AS
2010-03-25,1.56,1.575,1.55,1.55,0.93795335,9602,BESI.AS
2010-03-26,1.5495,1.55,1.535,1.535,0.9288763,21666,BESI.AS
2010-03-29,1.535,1.565,1.535,1.545,0.93492776,39566,BESI.AS
2010-03-30,1.5455,1.575,1.535,1.545,0.93492776,596,BESI.AS
2010-03-31,1.599,1.6,1.54,1.6,0.96821004,291846,BESI.AS
2010-04-01,1.625,1.6355,1.5755,1.61,0.97426134,40492,BESI.AS
2010-04-06,1.6155,1.6155,1.6,1.6,0.96821004,13178,BESI.AS
2010-04-07,1.6,1.605,1.575,1.6,0.96821004,18024,BESI.AS
2010-04-08,1.6,1.625,1.6,1.622,0.981523,37504,BESI.AS
2010-04-09,1.622,1.645,1.5915,1.625,0.9833383,50620,BESI.AS
2010-04-12,1.635,1.643,1.6065,1.631,0.9869689,19110,BESI.AS
2010-04-13,1.6295,1.63,1.61,1.63,0.986364,2862,BESI.AS
2010-04-14,1.65,1.975,1.65,1.75,1.0589799,353766,BESI.AS
2010-04-15,1.8,1.85,1.725,1.8,1.0892363,329746,BESI.AS
2010-04-16,1.9,1.905,1.8,1.8245,1.104062,596480,BESI.AS
2010-04-19,1.825,1.8325,1.7875,1.82,1.1013392,73798,BESI.AS
2010-04-20,1.825,1.825,1.8,1.82,1.1013392,55332,BESI.AS
2010-04-21,1.8245,1.8245,1.7265,1.815,1.0983132,100362,BESI.AS
2010-04-22,1.8125,1.8145,1.795,1.795,1.0862105,29266,BESI.AS
2010-04-23,1.82,1.8245,1.795,1.81,1.0952874,31872,BESI.AS
2010-04-26,1.83,1.845,1.75,1.784,1.0795543,469048,BESI.AS
2010-04-27,1.7965,1.7965,1.75,1.785,1.0801594,224724,BESI.AS
2010-04-28,1.7845,1.795,1.75,1.755,1.0620054,128036,BESI.AS
2010-04-29,1.772,1.795,1.6275,1.675,1.0135947,1664676,BESI.AS
2010-04-30,1.6805,1.75,1.68,1.725,1.0438515,171680,BESI.AS
2010-05-03,1.7495,1.7985,1.725,1.7925,1.0846977,137176,BESI.AS
2010-05-04,1.805,1.83,1.703,1.71,1.0347745,259778,BESI.AS
2010-05-05,1.71,1.716,1.59,1.6545,1.0011896,147586,BESI.AS
2010-05-06,1.64,1.68,1.5415,1.6005,0.9685125,127502,BESI.AS
2010-05-07,1.5695,1.5915,1.5,1.525,0.9228251,116962,BESI.AS
2010-05-10,1.585,1.6935,1.585,1.668,1.009359,112210,BESI.AS
2010-05-11,1.6785,1.69,1.575,1.6,0.96821004,82174,BESI.AS
2010-05-12,1.6,1.76,1.562,1.725,1.0438515,207560,BESI.AS
2010-05-13,1.7605,1.775,1.718,1.775,1.074108,87676,BESI.AS
2010-05-14,1.7745,1.7745,1.65,1.666,1.0081488,107872,BESI.AS
2010-05-17,1.61,1.6425,1.6,1.62,0.9803127,62982,BESI.AS
2010-05-18,1.61,1.725,1.61,1.7,1.028723,423450,BESI.AS
2010-05-19,1.6895,1.709,1.65,1.65,0.9984666,111116,BESI.AS
2010-05-20,1.676,1.7465,1.625,1.625,0.9833383,218088,BESI.AS
2010-05-21,1.625,1.625,1.5295,1.579,0.9555022,133806,BESI.AS
2010-05-24,1.6505,1.6975,1.6275,1.63,0.986364,116984,BESI.AS
2010-05-25,1.625,1.625,1.535,1.535,0.9288763,132968,BESI.AS
2010-05-26,1.575,1.615,1.545,1.583,0.95792276,136234,BESI.AS
