Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2023-03-24,49690.0,50750.0,49620.0,50000.0,49067.785,1726900,8035.T
2023-03-27,49600.0,49650.0,48700.0,48750.0,47841.094,1299800,8035.T
2023-03-28,48450.0,48700.0,48130.0,48590.0,47684.074,787800,8035.T
2023-03-29,16050.0,16110.0,15923.333,16106.667,15806.37,3633300,8035.T
2023-03-30,16390.0,16400.0,15835.0,16030.0,15928.925,3570000,8035.T
2023-03-31,16250.0,16270.0,15700.0,16040.0,15938.861,5325300,8035.T
2023-04-03,16040.0,16050.0,15600.0,15710.0,15610.942,3399600,8035.T
2023-04-04,15880.0,15935.0,15675.0,15805.0,15705.343,3029900,8035.T
2023-04-05,15610.0,15970.0,15585.0,15780.0,15680.501,3264600,8035.T
2023-04-06,15380.0,15380.0,14930.0,15065.0,14970.009,4860200,8035.T
2023-04-07,15250.0,15480.0,15155.0,15400.0,15302.896,3042700,8035.T
2023-04-10,15475.0,15520.0,15265.0,15325.0,15228.37,1824500,8035.T
2023-04-11,15800.0,16060.0,15700.0,15890.0,15789.808,4083200,8035.T
2023-04-12,15725.0,15995.0,15665.0,15945.0,15844.461,2496300,8035.T
2023-04-13,15640.0,15700.0,15540.0,15695.0,15596.037,2679900,8035.T
2023-04-14,15555.0,15775.0,15335.0,15415.0,15317.803,4379000,8035.T
2023-04-17,15520.0,15580.0,15355.0,15485.0,15387.361,2202300,8035.T
2023-04-18,15350.0,15380.0,15105.0,15130.0,15034.6,3817300,8035.T
2023-04-19,15285.0,15430.0,14965.0,15130.0,15034.6,3502300,8035.T
2023-04-20,14930.0,15395.0,14810.0,15395.0,15297.929,3955300,8035.T
2023-04-21,15660.0,15930.0,15520.0,15590.0,15491.699,4602100,8035.T
2023-04-24,15410.0,15520.0,15255.0,15290.0,15193.591,2374800,8035.T
2023-04-25,15345.0,15475.0,15295.0,15320.0,15223.401,1983300,8035.T
2023-04-26,15230.0,15405.0,15200.0,15260.0,15163.779,2434400,8035.T
2023-04-27,15260.0,15270.0,14990.0,15200.0,15104.158,2839900,8035.T
2023-04-28,15440.0,15515.0,15145.0,15495.0,15397.298,3083800,8035.T
2023-05-01,15700.0,15725.0,15350.0,15500.0,15402.267,2454800,8035.T
2023-05-02,15665.0,15760.0,15515.0,15730.0,15630.816,2464800,8035.T
2023-05-08,15670.0,15760.0,15485.0,15690.0,15591.068,2545400,8035.T
2023-05-09,15900.0,15995.0,15760.0,15970.0,15869.303,2304600,8035.T
2023-05-10,15745.0,15875.0,15590.0,15630.0,15531.446,2264400,8035.T
2023-05-11,15730.0,15955.0,15625.0,15885.0,15784.839,2668800,8035.T
2023-05-12,15885.0,16395.0,15640.0,16395.0,16291.623,6392100,8035.T
2023-05-15,16360.0,16410.0,16050.0,16175.0,16073.01,3020700,8035.T
2023-05-16,16500.0,16900.0,16490.0,16860.0,16753.691,4423800,8035.T
2023-05-17,17030.0,17580.0,17015.0,17420.0,17310.16,4555600,8035.T
2023-05-18,18490.0,18540.0,17920.0,18370.0,18254.17,5416000,8035.T
2023-05-19,18700.0,18920.0,18315.0,18530.0,18413.16,5085200,8035.T
2023-05-22,18400.0,18695.0,18385.0,18660.0,18542.342,3094000,8035.T
2023-05-23,18700.0,18740.0,18115.0,18180.0,18065.367,5140300,8035.T
2023-05-24,17780.0,18330.0,17685.0,18250.0,18134.926,4705800,8035.T
2023-05-25,18650.0,18880.0,18510.0,18800.0,18681.459,4939700,8035.T
2023-05-26,19360.0,19920.0,19210.0,19635.0,19511.193,6908700,8035.T
2023-05-29,20590.0,20600.0,19520.0,19720.0,19595.658,5976900,8035.T
2023-05-30,19680.0,19995.0,19545.0,19710.0,19585.72,3311400,8035.T
2023-05-31,19690.0,19730.0,19240.0,19315.0,19193.21,6363100,8035.T
2023-06-01,19210.0,19735.0,19170.0,19735.0,19610.562,4627200,8035.T
2023-06-02,19695.0,19715.0,19050.0,19275.0,19153.463,4937300,8035.T
2023-06-05,19195.0,19460.0,18680.0,19420.0,19297.549,4711700,8035.T
2023-06-06,19200.0,19650.0,19105.0,19635.0,19511.193,3851700,8035.T
2023-06-07,19610.0,19680.0,18815.0,18815.0,18696.363,5579900,8035.T
2023-06-08,18710.0,19030.0,18525.0,18800.0,18681.459,4796800,8035.T
2023-06-09,18695.0,18950.0,18335.0,18910.0,18790.766,6637700,8035.T
2023-06-12,19100.0,19165.0,18745.0,18955.0,18835.48,3089400,8035.T
2023-06-13,19400.0,19925.0,19350.0,19900.0,19774.523,5590900,8035.T
2023-06-14,20050.0,20080.0,19710.0,19900.0,19774.523,5960500,8035.T
2023-06-15,20135.0,20450.0,19980.0,20300.0,20172.0,5320500,8035.T
2023-06-16,20100.0,20440.0,19810.0,20400.0,20271.37,4278600,8035.T
2023-06-19,19900.0,20240.0,19725.0,19900.0,19774.523,4193200,8035.T
2023-06-20,19775.0,20075.0,19730.0,20000.0,19873.893,3063800,8035.T
2023-06-21,19800.0,20575.0,19795.0,20560.0,20430.361,4043800,8035.T
2023-06-22,20060.0,20220.0,19620.0,19620.0,19496.29,4623300,8035.T
2023-06-23,19940.0,20140.0,19430.0,19775.0,19650.31,4452600,8035.T
2023-06-26,19550.0,19775.0,19475.0,19610.0,19486.352,2539700,8035.T
2023-06-27,19605.0,19935.0,19535.0,19715.0,19590.69,2284300,8035.T
2023-06-28,20115.0,20240.0,19850.0,20240.0,20112.379,3572000,8035.T
2023-06-29,20450.0,21130.0,20400.0,20775.0,20644.006,4708100,8035.T
2023-06-30,20405.0,20690.0,20320.0,20560.0,20430.361,3578000,8035.T
2023-07-03,21200.0,21540.0,21160.0,21370.0,21235.254,3797300,8035.T
2023-07-04,21300.0,21630.0,21220.0,21390.0,21255.127,2872800,8035.T
2023-07-05,21250.0,21410.0,21105.0,21315.0,21180.6,2816800,8035.T
2023-07-06,20570.0,20850.0,20405.0,20480.0,20350.865,3843200,8035.T
2023-07-07,20340.0,20770.0,20205.0,20205.0,20077.6,4236200,8035.T
2023-07-10,20200.0,20285.0,19820.0,19900.0,19774.523,3856500,8035.T
2023-07-11,20205.0,20325.0,19940.0,20115.0,19988.166,3025200,8035.T
2023-07-12,20025.0,20055.0,19370.0,19445.0,19322.39,3312300,8035.T
2023-07-13,19700.0,19915.0,19310.0,19840.0,19714.9,3011700,8035.T
2023-07-14,20000.0,20415.0,19975.0,20190.0,20062.693,4587500,8035.T
2023-07-18,20400.0,20795.0,20255.0,20390.0,20261.434,3415200,8035.T
2023-07-19,20685.0,20795.0,20450.0,20725.0,20594.32,3011900,8035.T
2023-07-20,20560.0,20680.0,20395.0,20450.0,20321.055,2767100,8035.T
2023-07-21,19550.0,19665.0,19235.0,19300.0,19178.307,5074800,8035.T
2023-07-24,19700.0,19895.0,19430.0,19765.0,19640.373,2920100,8035.T
2023-07-25,20050.0,20050.0,19410.0,19665.0,19541.004,3182700,8035.T
2023-07-26,19850.0,19945.0,19755.0,19860.0,19734.775,1978700,8035.T
2023-07-27,19480.0,20465.0,19480.0,20400.0,20271.37,3828400,8035.T
2023-07-28,20130.0,20935.0,20125.0,20910.0,20778.154,5711200,8035.T
2023-07-31,21395.0,21580.0,21190.0,21245.0,21111.041,4133400,8035.T
2023-08-01,21425.0,21885.0,21300.0,21845.0,21707.258,3227600,8035.T
2023-08-02,21500.0,21675.0,21005.0,21145.0,21011.672,3187200,8035.T
2023-08-03,20685.0,21070.0,20605.0,20910.0,20778.154,3093200,8035.T
2023-08-04,21040.0,21270.0,20935.0,21095.0,20961.988,2068700,8035.T
2023-08-07,20880.0,20925.0,20520.0,20875.0,20743.375,2103700,8035.T
2023-08-08,21005.0,21135.0,20580.0,20695.0,20564.51,2254700,8035.T
2023-08-09,20640.0,21085.0,20625.0,20760.0,20629.1,2257200,8035.T
2023-08-10,20510.0,20555.0,20175.0,20450.0,20321.055,3619800,8035.T
2023-08-14,20270.0,20490.0,19930.0,20270.0,20142.19,3198000,8035.T
2023-08-15,20985.0,21115.0,20530.0,20610.0,20480.045,3097600,8035.T
2023-08-16,20460.0,20530.0,20300.0,20375.0,20246.527,1978400,8035.T
2023-08-17,20305.0,20620.0,20210.0,20465.0,20335.96,2153900,8035.T
2023-08-18,20300.0,20845.0,20250.0,20605.0,20475.078,2162200,8035.T
2023-08-21,20755.0,20860.0,20530.0,20790.0,20658.91,1959400,8035.T
2023-08-22,21210.0,21300.0,20900.0,21190.0,21056.389,2568300,8035.T
2023-08-23,21090.0,21130.0,20950.0,21065.0,20932.178,1890500,8035.T
2023-08-24,21600.0,21760.0,21465.0,21750.0,21612.857,2890800,8035.T
2023-08-25,20955.0,20995.0,20430.0,20460.0,20330.992,3864100,8035.T
2023-08-28,20680.0,20980.0,20450.0,20955.0,20822.871,2620000,8035.T
2023-08-29,21100.0,21315.0,20975.0,21105.0,20971.924,2313200,8035.T
2023-08-30,21675.0,21790.0,21305.0,21310.0,21175.633,2883400,8035.T
2023-08-31,21525.0,21760.0,21430.0,21575.0,21438.96,5053900,8035.T
2023-09-01,21475.0,21690.0,21385.0,21435.0,21299.844,2305400,8035.T
2023-09-04,21455.0,21565.0,21330.0,21485.0,21349.53,1698700,8035.T
2023-09-05,21545.0,21715.0,21430.0,21695.0,21558.205,2174800,8035.T
2023-09-06,21850.0,22145.0,21700.0,22115.0,21975.557,2680900,8035.T
2023-09-07,21975.0,22160.0,21910.0,21960.0,21821.533,3201200,8035.T
2023-09-08,21500.0,21550.0,20935.0,21120.0,20986.83,5682300,8035.T
2023-09-11,21045.0,21095.0,20440.0,20490.0,20360.803,3158800,8035.T
2023-09-12,20635.0,20795.0,20285.0,20735.0,20604.258,3100500,8035.T
2023-09-13,20640.0,20845.0,20530.0,20610.0,20480.045,2219900,8035.T
2023-09-14,20800.0,21330.0,20750.0,21235.0,21101.105,3018800,8035.T
2023-09-15,21480.0,21945.0,21380.0,21895.0,21756.943,4543200,8035.T
2023-09-19,21105.0,21155.0,20685.0,20750.0,20619.162,4322200,8035.T
2023-09-20,20680.0,20835.0,20470.0,20725.0,20594.32,3510100,8035.T
2023-09-21,20440.0,20675.0,20345.0,20500.0,20370.74,2951500,8035.T
2023-09-22,20095.0,20555.0,19840.0,20410.0,20281.307,4323600,8035.T
2023-09-25,20510.0,20940.0,20445.0,20940.0,20807.965,2580500,8035.T
2023-09-26,20525.0,20790.0,20165.0,20165.0,20037.852,3376200,8035.T
2023-09-27,19830.0,20300.0,19780.0,20300.0,20172.0,3242900,8035.T
2023-09-28,20170.0,20225.0,19660.0,19925.0,19925.0,4049600,8035.T
2023-09-29,20270.0,20540.0,20085.0,20440.0,20440.0,4790600,8035.T
2023-10-02,20540.0,20575.0,20165.0,20180.0,20180.0,3367200,8035.T
2023-10-03,20045.0,20210.0,19885.0,19975.0,19975.0,3070300,8035.T
2023-10-04,19450.0,19620.0,19270.0,19360.0,19360.0,3457700,8035.T
2023-10-05,19700.0,19770.0,19420.0,19755.0,19755.0,3023100,8035.T
2023-10-06,19500.0,19710.0,19205.0,19440.0,19440.0,3093500,8035.T
2023-10-10,19795.0,20145.0,19700.0,20100.0,20100.0,2845000,8035.T
2023-10-11,20380.0,20620.0,20325.0,20560.0,20560.0,3519600,8035.T
2023-10-12,20850.0,21290.0,20815.0,21165.0,21165.0,4795600,8035.T
2023-10-13,21100.0,21510.0,21045.0,21210.0,21210.0,4514100,8035.T
2023-10-16,20500.0,20670.0,20310.0,20395.0,20395.0,2882100,8035.T
2023-10-17,20870.0,21060.0,20780.0,20880.0,20880.0,2538200,8035.T
2023-10-18,20650.0,21310.0,20635.0,21175.0,21175.0,2915300,8035.T
2023-10-19,20500.0,20545.0,20080.0,20180.0,20180.0,4047500,8035.T
2023-10-20,19860.0,20260.0,19735.0,20085.0,20085.0,3169600,8035.T
2023-10-23,20010.0,20165.0,19950.0,20065.0,20065.0,2241500,8035.T
2023-10-24,20325.0,20370.0,19665.0,20020.0,20020.0,3068600,8035.T
2023-10-25,20300.0,20540.0,20145.0,20365.0,20365.0,2451500,8035.T
2023-10-26,19465.0,19590.0,19330.0,19340.0,19340.0,4055900,8035.T
2023-10-27,19450.0,19705.0,19265.0,19610.0,19610.0,3323800,8035.T
2023-10-30,19595.0,19900.0,19555.0,19800.0,19800.0,2405100,8035.T
2023-10-31,19610.0,19805.0,19290.0,19755.0,19755.0,3661700,8035.T
2023-11-01,20240.0,20390.0,20055.0,20390.0,20390.0,3697400,8035.T
2023-11-02,21000.0,21080.0,20885.0,21060.0,21060.0,3745200,8035.T
