Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1999-11-29,35.125,35.125,33.28125,33.46875,32.946392,6774200,MU
1999-11-30,33.75,34.625,33.40625,33.53125,33.007915,9384000,MU
1999-12-01,33.5,33.53125,32.34375,32.5625,32.054283,12439800,MU
1999-12-02,32.53125,32.9375,31.75,32.0,31.500563,11260600,MU
1999-12-03,33.25,34.59375,32.0,34.0,33.46935,16265600,MU
1999-12-06,34.375,35.375,33.5625,34.390625,33.853874,9661200,MU
1999-12-07,34.40625,34.875,33.03125,33.46875,32.946392,9355600,MU
1999-12-08,33.46875,34.25,33.375,33.96875,33.438583,9342200,MU
1999-12-09,34.25,34.25,31.5,31.75,31.254465,12796000,MU
1999-12-10,30.0625,31.4375,29.25,30.125,29.654825,21650800,MU
1999-12-13,30.65625,32.59375,30.09375,31.195312,30.708435,13327200,MU
1999-12-14,32.34375,32.34375,30.6875,31.1875,30.70074,11151000,MU
1999-12-15,31.21875,33.875,30.71875,33.0,32.48495,15566800,MU
1999-12-16,33.875,36.5,33.875,36.5,35.930325,18036600,MU
1999-12-17,37.0,37.0,34.875,35.75,35.19203,13028800,MU
1999-12-20,36.375,38.34375,36.3125,37.9375,37.345394,11704600,MU
1999-12-21,37.9375,40.5625,37.25,40.5,39.867897,13013600,MU
1999-12-22,40.4375,44.0,38.0,38.0,37.406918,13216000,MU
1999-12-23,38.5,39.125,36.375,37.3125,36.73015,15711600,MU
1999-12-27,37.03125,39.1875,36.71875,38.992188,38.383617,7527000,MU
1999-12-28,38.875,39.625,38.25,39.03125,38.422073,6764600,MU
1999-12-29,38.84375,39.5625,38.0625,38.3125,37.71454,2991600,MU
1999-12-30,38.375,39.5,38.1875,39.3125,38.698933,4591400,MU
1999-12-31,39.34375,39.40625,38.8125,39.0625,38.452835,1307200,MU
2000-01-03,38.6875,39.0625,36.25,37.96875,37.376156,6564600,MU
2000-01-04,37.375,37.90625,36.4375,36.5,35.930325,7220800,MU
2000-01-05,36.0625,37.375,35.03125,36.375,35.80728,6763800,MU
2000-01-06,36.375,37.65625,35.875,37.0,36.422527,6338400,MU
2000-01-07,36.875,36.875,34.0,35.25,34.699837,9467200,MU
2000-01-10,36.125,37.75,35.53125,37.1875,36.6071,6577200,MU
2000-01-11,37.125,38.375,35.875,36.1875,35.622704,5623000,MU
2000-01-12,36.625,38.15625,35.5625,37.0,36.422527,9311400,MU
2000-01-13,37.4375,38.9375,36.875,38.9375,38.32979,8237000,MU
2000-01-14,38.5625,39.1875,36.25,36.625,36.05338,12218800,MU
2000-01-18,36.71875,37.25,36.03125,36.78125,36.20719,9293000,MU
2000-01-19,36.75,37.1875,35.75,36.0625,35.499653,10653200,MU
2000-01-20,36.1875,36.4375,34.75,34.875,34.330692,12001800,MU
2000-01-21,35.75,35.75,32.5625,33.5625,33.038677,15470200,MU
2000-01-24,33.65625,35.5,33.65625,34.75,34.207638,11949000,MU
2000-01-25,34.46875,34.875,32.25,32.9375,32.423428,17025400,MU
2000-01-26,32.96875,33.875,31.5,31.78125,31.285229,13137200,MU
2000-01-27,31.90625,32.875,31.78125,32.375,31.869713,7790800,MU
2000-01-28,31.9375,33.0,29.53125,29.75,29.285677,13778600,MU
2000-01-31,30.375,31.25,29.125,31.09375,30.608456,11168800,MU
2000-02-01,31.0625,32.0,30.25,31.75,31.254465,8346800,MU
2000-02-02,32.46875,33.40625,31.75,32.9375,32.423428,12191000,MU
2000-02-03,33.0,34.5,32.4375,34.0,33.46935,9175400,MU
2000-02-04,34.09375,34.09375,32.75,33.6875,33.161724,8193000,MU
2000-02-07,33.75,37.09375,33.75,37.0,36.422527,14433200,MU
2000-02-08,37.03125,38.1875,36.4375,38.03125,37.437683,13221200,MU
2000-02-09,38.03125,38.8125,36.625,36.625,36.05338,12856600,MU
2000-02-10,37.125,37.15625,34.9375,36.1875,35.622704,11891800,MU
2000-02-11,35.75,36.875,34.625,35.5625,35.007458,9808800,MU
2000-02-14,34.25,35.125,33.5,33.875,33.34629,7839600,MU
2000-02-15,34.96875,35.5,32.75,34.5,33.96155,12767600,MU
2000-02-16,35.375,35.375,32.75,33.09375,32.577244,10502400,MU
2000-02-17,33.1875,34.21875,32.46875,32.625,32.11581,13026200,MU
2000-02-18,32.875,32.90625,31.09375,31.5625,31.06989,10657200,MU
2000-02-22,32.25,32.8125,31.5625,32.25,31.746662,8937200,MU
2000-02-23,32.5,33.59375,32.0,33.5,32.97715,8480800,MU
2000-02-24,33.875,36.3125,33.0,35.0625,34.51527,13187600,MU
2000-02-25,35.75,37.34375,35.28125,36.8125,36.237957,10543400,MU
2000-02-28,37.125,39.75,35.8125,39.03125,38.422073,14204800,MU
2000-02-29,39.5,49.96875,39.5,48.0,47.250847,45132000,MU
2000-03-01,51.0,55.84375,50.5625,50.875,50.080975,31296800,MU
2000-03-02,50.0,50.03125,46.0,48.75,47.98914,18281200,MU
2000-03-03,47.3125,48.625,45.59375,46.75,46.02035,12069800,MU
2000-03-06,46.75,49.0,46.75,48.0,47.250847,9417200,MU
2000-03-07,47.78125,53.0,47.0,52.5,51.680603,12998000,MU
2000-03-08,51.5,52.65625,49.125,50.5,49.711826,10382600,MU
2000-03-09,49.5,55.625,48.4375,55.0,54.141586,13484400,MU
2000-03-10,54.0,55.5,51.5,53.1875,52.357388,10916600,MU
2000-03-13,51.0,59.125,50.75,59.0,58.079163,12176400,MU
2000-03-14,62.5,63.46875,54.75,55.75,54.879883,18452000,MU
2000-03-15,55.75,59.5,54.625,56.5,55.618176,14819200,MU
2000-03-16,55.5,57.4375,54.0625,56.6875,55.802757,8553600,MU
2000-03-17,56.71875,64.4375,56.5,64.4375,63.43179,13263200,MU
2000-03-20,64.5625,71.5,63.5,67.8125,66.75412,13230200,MU
2000-03-21,68.5,69.0,56.0,59.625,58.694405,14436000,MU
2000-03-22,64.5,70.5,64.5,70.5,69.39967,17832800,MU
2000-03-23,68.5,68.78125,65.75,67.3125,66.261925,10318000,MU
2000-03-24,67.0,71.5625,66.71875,67.375,66.32345,11523800,MU
2000-03-27,69.75,70.5,68.75,69.75,68.661385,6885800,MU
2000-03-28,70.21875,71.0,67.75,68.25,67.18479,8214800,MU
2000-03-29,68.25,68.25,62.96875,67.25,66.20039,13478600,MU
2000-03-30,63.3125,64.6875,58.0,60.5,59.555756,11296800,MU
2000-03-31,61.875,64.0,60.0625,63.0,62.01673,10418800,MU
2000-04-03,62.875,62.90625,58.5625,60.0,59.063553,7297000,MU
2000-04-04,61.5,61.5,53.0,57.40625,56.51029,12036200,MU
2000-04-05,58.34375,66.1875,58.25,65.5,64.47772,14419800,MU
2000-04-06,65.0,66.9375,63.25,65.4375,64.41618,8319200,MU
2000-04-07,66.3125,67.375,63.25,64.1875,63.18569,6308800,MU
2000-04-10,65.25,65.625,60.8125,60.8125,59.863373,6070600,MU
2000-04-11,58.75,61.71875,57.65625,58.3125,57.40239,12921400,MU
2000-04-12,58.34375,59.5,55.15625,55.4375,54.572258,10126600,MU
2000-04-13,57.5,59.5,53.0,53.25,52.418903,12390800,MU
2000-04-14,53.03125,55.0,46.15625,48.03125,47.281605,13290800,MU
2000-04-17,49.625,59.0,48.5,57.0,56.110374,12738400,MU
2000-04-18,61.5,64.0,58.625,63.25,62.262833,14062600,MU
2000-04-19,63.5,64.0,58.5,58.5,57.586964,7477800,MU
2000-04-20,62.0,63.0,59.5,62.625,61.647587,6416200,MU
2000-04-24,60.8125,63.5625,60.375,61.6875,60.724716,9020800,MU
2000-04-25,62.96875,66.59375,62.84375,64.9375,63.923996,9775800,MU
2000-04-26,65.0,69.0,64.15625,64.375,63.370266,10033800,MU
2000-04-27,64.0,69.125,63.125,67.5,66.446495,9493600,MU
2000-04-28,67.875,71.125,66.5,69.65625,68.56909,9783600,MU
2000-05-01,70.25,72.65625,65.46875,65.875,64.846855,11828800,MU
2000-05-02,66.0,68.375,62.0,62.75,61.770634,5751500,MU
2000-05-03,62.25,64.625,60.25,62.3125,61.33996,5944400,MU
2000-05-04,62.25,65.0,59.75,61.75,60.78624,5512900,MU
2000-05-05,62.0,63.0,60.0625,60.5,59.555756,4657000,MU
2000-05-08,60.75,61.8125,58.3125,58.375,57.463917,3208100,MU
2000-05-09,58.625,60.5,53.75,55.4375,54.572258,5577300,MU
2000-05-10,54.875,55.875,51.0625,53.0,52.172806,5539600,MU
2000-05-11,54.5,60.0,52.625,58.4375,57.525436,5408200,MU
2000-05-12,58.875,62.875,58.875,60.75,59.801853,6645700,MU
2000-05-15,61.0,63.25,58.5625,63.125,62.13978,5216100,MU
2000-05-16,63.875,66.1875,62.0,64.625,63.61637,5589800,MU
2000-05-17,65.9375,66.75,63.625,65.5,64.47772,4146400,MU
2000-05-18,65.5,66.1875,64.0625,64.75,63.739426,2546500,MU
2000-05-19,64.8125,65.1875,59.8125,60.5625,59.617283,3805800,MU
2000-05-22,60.5625,62.0,56.6875,60.625,59.678802,4429800,MU
2000-05-23,61.9375,62.875,58.25,58.375,57.463917,4367600,MU
2000-05-24,58.6875,60.8125,57.3125,60.3125,59.37118,6124000,MU
2000-05-25,64.0,67.75,63.5,64.625,63.61637,10389400,MU
2000-05-26,65.25,66.5,64.0,64.625,63.61637,2680700,MU
2000-05-30,69.5,69.875,67.5625,68.75,67.67698,6656300,MU
2000-05-31,70.0,72.75,69.5,69.9375,68.84596,10162700,MU
2000-06-01,72.0,74.125,71.5,73.5,72.35285,9352600,MU
2000-06-02,80.5625,81.875,76.1875,79.25,78.013115,10515000,MU
2000-06-05,78.5,82.5,76.75,81.1875,79.92037,4723800,MU
2000-06-06,78.5,81.0,76.5,77.0625,75.85976,6316200,MU
2000-06-07,77.0625,78.0,74.4375,76.75,75.55212,6144800,MU
2000-06-08,79.0,80.9375,78.875,80.75,79.48971,10405500,MU
2000-06-09,82.0,82.9375,80.0,80.0,78.751396,5134900,MU
2000-06-12,81.0,82.0,78.375,79.5,78.25921,5907900,MU
2000-06-13,78.5625,83.6875,78.25,82.5,81.212395,11638300,MU
2000-06-14,83.5,83.625,78.5,80.375,79.12055,8444600,MU
2000-06-15,79.5,80.25,77.0,78.0,76.78262,6029500,MU
2000-06-16,78.0,78.25,75.0625,77.375,76.167366,6044000,MU
2000-06-19,77.375,81.5,76.875,81.5,80.22799,10751800,MU
2000-06-20,81.0,90.5,80.625,89.875,88.47228,12141300,MU
2000-06-21,88.5,94.5,87.5,90.75,89.33362,8218700,MU
2000-06-22,93.0,93.0,84.125,86.875,85.519104,8742700,MU
2000-06-23,85.75,90.0625,85.5,88.5,87.11875,8331100,MU
2000-06-26,89.5625,90.5,88.3125,89.1875,87.7955,4463600,MU
2000-06-27,89.875,90.75,89.25,90.0,88.59533,4338100,MU
2000-06-28,91.75,91.75,86.5625,87.5625,86.19586,7386500,MU
2000-06-29,87.9375,90.875,85.0,90.8125,89.39515,6308300,MU
2000-06-30,90.8125,92.0,87.96875,88.0625,86.688065,6646400,MU
2000-07-03,91.0,91.0,90.0,90.25,88.84144,2019300,MU
2000-07-05,87.3125,87.9375,81.0,83.75,82.44289,7872700,MU
2000-07-06,83.5,86.75,81.5,86.5,85.149956,6556300,MU
2000-07-07,86.125,90.1875,84.5,89.5,88.103134,6451200,MU
2000-07-10,89.8125,93.9375,87.5,91.0,89.57971,5072500,MU
2000-07-11,91.25,93.8125,88.5625,91.0,89.57971,5800300,MU
2000-07-12,93.25,94.9375,91.5,94.0,92.5329,5909100,MU
2000-07-13,95.0,96.375,90.25,92.0,90.56411,6228300,MU
2000-07-14,94.0,97.5,92.5,96.5625,95.055405,5586300,MU
2000-07-17,97.0,97.1875,93.875,95.125,93.64034,3811400,MU
2000-07-18,94.375,96.25,91.625,93.0,91.548515,5242500,MU
2000-07-19,92.5,93.5,86.1875,88.25,86.87264,4347500,MU
2000-07-20,88.25,90.0,82.0625,88.125,86.7496,8318500,MU
2000-07-21,83.375,85.8125,81.5,82.5,81.212395,6370200,MU
2000-07-24,84.1875,85.9375,81.75,85.0,83.67337,5118900,MU
2000-07-25,86.125,87.3125,83.625,86.75,85.39605,4886500,MU
2000-07-26,84.0,85.625,78.375,82.5,81.212395,9132200,MU
2000-07-27,82.0625,82.125,75.5625,76.75,75.55212,9205200,MU
2000-07-28,77.5625,80.8125,76.5,78.9375,77.70549,7290800,MU
2000-07-31,81.375,82.0,79.1875,81.5,80.22799,4131300,MU
2000-08-01,81.5,81.9375,78.875,79.0625,77.82854,5224100,MU
2000-08-02,79.0,81.1875,78.25,80.3125,79.05903,6234100,MU
2000-08-03,77.5625,78.25,76.25,77.5625,76.351944,7086100,MU
2000-08-04,79.5,80.25,73.125,73.125,71.9837,10434000,MU
2000-08-07,74.75,76.875,73.6875,76.125,74.93689,6785100,MU
2000-08-08,76.25,78.625,76.0625,76.875,75.67518,3534700,MU
2000-08-09,79.625,82.125,79.5,81.75,80.47408,6233900,MU
2000-08-10,79.75,80.375,74.75,75.0,73.82944,8332600,MU
2000-08-11,76.5,76.5,73.0,75.625,74.44468,5562000,MU
2000-08-14,78.0,80.5,77.75,80.5,79.243614,8286100,MU
2000-08-15,81.9375,86.625,81.0625,86.5,85.149956,8714600,MU
2000-08-16,87.5,88.875,87.0,87.25,85.88824,9316200,MU
2000-08-17,87.0,90.1875,85.25,89.875,88.47228,4871300,MU
2000-08-18,90.1875,90.75,87.1875,89.125,87.733986,5897900,MU
2000-08-21,89.1875,90.75,87.3125,88.5,87.11875,4962000,MU
2000-08-22,88.8125,89.75,87.8125,88.0,86.62656,4120400,MU
2000-08-23,88.1875,90.9375,87.25,90.75,89.33362,4255100,MU
2000-08-24,91.4375,93.4375,90.25,92.5625,91.117836,4765100,MU
2000-08-25,91.75,91.75,88.0625,89.0,87.61094,4338500,MU
2000-08-28,89.875,90.75,87.5,89.3125,87.918564,5935100,MU
2000-08-29,89.125,89.125,87.0,87.25,85.88824,4394100,MU
2000-08-30,87.25,87.5,81.0,83.6875,82.38135,6047300,MU
2000-08-31,82.9375,82.9375,80.0,81.5,80.22799,6797300,MU
2000-09-01,82.75,82.9375,77.5625,78.3125,77.09024,6871700,MU
2000-09-05,77.875,80.0625,77.25,78.5,77.27482,4326300,MU
2000-09-06,71.25,72.0,68.75,70.0,68.907486,19973100,MU
2000-09-07,70.9375,74.625,70.0625,73.5,72.35285,9387400,MU
2000-09-08,71.5,71.5625,68.1875,69.0,67.9231,9580600,MU
2000-09-11,68.0625,68.5,63.0625,64.875,63.86247,11590300,MU
2000-09-12,64.0,66.9375,62.625,63.3125,62.324352,7748400,MU
2000-09-13,62.3125,66.9375,62.25,66.4375,65.40059,14210200,MU
2000-09-14,67.8125,67.875,62.25,63.0,62.01673,10059100,MU
2000-09-15,61.0,62.3125,57.4375,59.25,58.32526,14256200,MU
2000-09-18,61.3125,63.4375,57.625,58.5,57.586964,16260100,MU
2000-09-19,60.25,65.75,59.3125,65.6875,64.66228,13723000,MU
2000-09-20,65.3125,69.0,63.0625,66.4375,65.40059,17728500,MU
2000-09-21,65.5,65.8125,54.0,55.125,54.264645,10336200,MU
2000-09-22,53.0,54.9375,50.25,52.75,51.926712,20022400,MU
2000-09-25,53.0,54.5,46.0,46.75,46.02035,18256400,MU
2000-09-26,47.5625,50.5,47.0,49.625,48.850483,16464700,MU
2000-09-27,51.25,54.5,50.25,51.625,50.819263,11605500,MU
2000-09-28,50.6875,53.5,49.0625,49.5,48.727432,8314000,MU
2000-09-29,48.25,48.4375,44.5,46.0,45.282055,14602000,MU
2000-10-02,45.5,48.0,41.625,42.375,41.713634,10039200,MU
2000-10-03,44.0,47.0,42.75,43.0625,42.390404,9093500,MU
2000-10-04,44.4375,47.5,43.5,46.9375,46.204926,14082700,MU
2000-10-05,45.25,46.0,39.0,41.0,40.360096,23697400,MU
2000-10-06,41.375,42.5,39.75,40.8125,40.175526,13559300,MU
2000-10-09,41.0625,41.5,39.0,39.75,39.129604,7040700,MU
2000-10-10,38.0625,38.875,35.875,36.875,36.29948,10099200,MU
2000-10-11,36.0,39.5,35.625,37.75,37.160824,12981900,MU
2000-10-12,39.25,39.5,35.0,35.5625,35.007458,11496200,MU
2000-10-13,34.8125,37.875,34.75,36.375,35.80728,13041000,MU
2000-10-16,36.0,36.0625,33.1875,33.6875,33.161724,9950200,MU
2000-10-17,30.125,30.5,28.0,29.0,28.547386,23627900,MU
2000-10-18,30.0,31.5625,28.125,28.5625,28.116713,22839700,MU
2000-10-19,31.5,34.75,30.8125,34.6875,34.146114,15844200,MU
2000-10-20,34.375,36.25,33.5,34.875,34.330692,11369400,MU
2000-10-23,34.0625,38.125,33.5,36.3125,35.745754,9886200,MU
2000-10-24,34.25,37.375,33.0,33.5,32.97715,8339600,MU
2000-10-25,31.8125,33.25,29.5,30.1875,29.716352,10704800,MU
2000-10-26,31.0,32.4375,30.1875,31.625,31.131416,11656500,MU
2000-10-27,31.375,32.4375,29.625,30.25,29.777878,10525800,MU
2000-10-30,30.0625,34.4375,29.625,32.6875,32.177338,9010500,MU
2000-10-31,34.5,36.1875,32.625,34.75,34.207638,19494900,MU
2000-11-01,33.875,36.625,33.6875,35.625,35.068985,9183200,MU
2000-11-02,36.0625,37.1875,34.625,35.3125,34.761364,8659900,MU
2000-11-03,36.25,37.125,35.0,35.75,35.19203,6993800,MU
2000-11-06,36.6875,36.6875,33.125,34.09375,33.56164,9227400,MU
2000-11-07,36.0,36.5,35.0625,35.9375,35.37661,10825400,MU
2000-11-08,36.0,36.75,34.0,34.625,34.08459,8305300,MU
2000-11-09,33.375,34.125,31.0625,32.5625,32.054283,8336600,MU
2000-11-10,31.3125,31.875,29.75,30.125,29.654825,9591100,MU
2000-11-13,29.375,33.1875,28.9375,32.375,31.869713,13162400,MU
2000-11-14,33.25,34.5625,32.6875,33.375,32.8541,9448100,MU
2000-11-15,34.9375,36.25,33.375,35.0,34.453743,9420800,MU
2000-11-16,33.625,34.5,33.0,33.125,32.608006,5334400,MU
2000-11-17,33.375,34.4375,31.8125,33.75,33.223248,5944600,MU
2000-11-20,33.0,36.75,31.875,35.5,34.945934,9026800,MU
2000-11-21,35.75,36.4375,33.75,34.5,33.96155,8175100,MU
2000-11-22,37.0,37.75,34.3125,35.9375,35.37661,10438200,MU
2000-11-24,37.875,41.0,37.0,40.875,40.23704,9743600,MU
2000-11-27,41.5,42.5,36.625,37.125,36.545574,12471900,MU
2000-11-28,37.125,38.4375,33.0,33.5,32.97715,9428200,MU
2000-11-29,33.5,35.75,32.75,34.3125,33.776974,8852400,MU
2000-11-30,30.5625,32.0625,29.8125,31.5,31.008366,12814700,MU
2000-12-01,31.75,33.3125,30.75,30.9375,30.454643,7952100,MU
2000-12-04,31.5,32.375,30.625,31.1875,30.70074,6471200,MU
2000-12-05,31.9375,34.5,31.875,33.125,32.608006,8498800,MU
2000-12-06,33.5,34.0,30.9375,32.0,31.500563,7059100,MU
2000-12-07,30.0625,31.4375,30.0,30.625,30.147022,6317900,MU
2000-12-08,33.25,35.375,32.125,34.6875,34.146114,10724400,MU
2000-12-11,34.75,37.875,34.0625,37.5,36.91472,9229000,MU
2000-12-12,37.375,37.6875,35.25,36.25,35.684227,5910400,MU
2000-12-13,36.5,37.0,33.75,34.375,33.83849,8244200,MU
2000-12-14,34.8125,36.5,34.75,34.9375,34.39222,5886400,MU
2000-12-15,34.75,36.625,34.375,35.875,35.315086,7355500,MU
2000-12-18,36.375,37.5,35.375,36.0,35.438126,9271000,MU
2000-12-19,35.0,36.25,34.0625,34.75,34.207638,10343800,MU
2000-12-20,32.5,32.9375,29.0,29.8125,29.347202,12879400,MU
2000-12-21,30.0,33.125,29.9375,30.9375,30.454643,11854400,MU
2000-12-22,32.5,35.4375,32.125,34.9375,34.39222,6108700,MU
2000-12-26,35.4375,36.125,34.3125,36.0,35.438126,3899600,MU
2000-12-27,35.9375,37.5,35.1875,37.3125,36.73015,5439800,MU
2000-12-28,37.0,37.25,35.5625,35.9375,35.37661,6861200,MU
2000-12-29,36.0,36.375,34.8125,35.5,34.945934,3823700,MU
2001-01-02,36.75,36.9375,34.5,35.375,34.822887,5976600,MU
2001-01-03,35.125,42.375,34.25,42.0,41.34449,13177100,MU
2001-01-04,41.9375,42.0,39.0,39.375,38.760464,10857700,MU
2001-01-05,38.875,39.4375,36.3125,36.5,35.930325,7800000,MU
2001-01-08,36.75,37.9375,34.875,36.9375,36.361,7180900,MU
2001-01-09,38.375,39.0,36.625,36.75,36.176426,6956300,MU
2001-01-10,37.1875,39.5,35.875,38.0,37.406918,8411200,MU
2001-01-11,37.75,41.25,36.8125,41.0,40.360096,13874000,MU
2001-01-12,41.0,41.75,39.75,41.4375,40.790768,9193100,MU
2001-01-16,41.4375,41.4375,37.75,38.9375,38.32979,7922000,MU
2001-01-17,40.25,41.9375,38.8125,39.25,38.63741,8920400,MU
2001-01-18,40.0,45.5,38.5,44.4375,43.74394,17176400,MU
2001-01-19,46.5,48.0,44.75,46.4375,45.712734,16756500,MU
2001-01-22,45.3125,46.0,43.75,44.5,43.80547,7591300,MU
2001-01-23,44.3125,44.4375,42.0625,43.25,42.574978,8548600,MU
2001-01-24,43.0625,45.75,42.3125,44.875,44.17462,11392700,MU
2001-01-25,45.375,45.375,42.875,43.75,43.067177,6138300,MU
2001-01-26,42.8125,43.9375,42.125,43.9375,43.25175,5415800,MU
2001-01-29,43.94,46.74,42.72,45.3,44.592983,5110700,MU
2001-01-30,46.19,47.89,45.02,46.85,46.118793,7485000,MU
2001-01-31,46.85,48.66,45.7,45.77,45.055653,9491500,MU
2001-02-01,45.57,45.6,41.2,42.18,41.521683,13416300,MU
2001-02-02,42.75,43.53,40.21,41.2,40.556973,8153600,MU
2001-02-05,40.1,40.29,38.0,38.28,37.682545,10618900,MU
2001-02-06,37.98,40.72,37.98,39.72,39.100075,10779500,MU
2001-02-07,39.1,41.7,37.37,38.82,38.214115,10114000,MU
2001-02-08,39.6,40.98,39.3,39.97,39.34618,8791800,MU
2001-02-09,39.3,42.0,38.2,38.76,38.155052,7197500,MU
2001-02-12,39.1,40.85,38.0,39.42,38.804752,5825200,MU
2001-02-13,40.75,42.43,40.15,41.5,40.852287,10386700,MU
2001-02-14,42.35,46.74,41.7,46.5,45.774258,14443600,MU
2001-02-15,46.55,46.75,43.97,44.6,43.903908,10280100,MU
2001-02-16,40.05,42.67,40.03,42.55,41.885906,9016800,MU
2001-02-20,42.95,43.0,38.6,38.6,37.99755,8850500,MU
2001-02-21,37.5,40.75,36.95,38.4,37.80067,9402500,MU
2001-02-22,38.28,39.45,36.5,38.0,37.406918,8415200,MU
2001-02-23,36.1,37.4,34.78,37.25,36.668625,10013500,MU
2001-02-26,36.1,36.17,34.75,35.0,34.453743,8289900,MU
2001-02-27,34.99,37.37,34.77,35.05,34.502953,6977000,MU
2001-02-28,35.5,37.0,33.75,34.22,33.685917,6944200,MU
2001-03-01,34.15,35.98,32.75,35.9,35.339695,8655800,MU
2001-03-02,35.08,39.4,34.69,36.09,35.52673,9569800,MU
2001-03-05,38.5,40.0,38.25,39.0,38.39131,7309000,MU
2001-03-06,42.8,44.6,41.5,43.86,43.175457,12776400,MU
2001-03-07,44.0,44.02,40.6,41.0,40.360096,13318400,MU
2001-03-08,41.0,43.63,40.84,42.85,42.18122,8549400,MU
2001-03-09,41.0,41.98,39.93,40.75,40.113995,11183800,MU
2001-03-12,40.75,43.3,40.0,40.76,40.123837,10862200,MU
2001-03-13,42.4,44.33,41.96,44.05,43.36249,10881200,MU
2001-03-14,43.0,44.75,41.75,43.52,42.840767,11182900,MU
2001-03-15,45.0,45.2,41.17,41.3,40.65541,9895000,MU
2001-03-16,41.05,42.0,38.21,40.05,39.424923,11726600,MU
2001-03-19,40.1,43.96,40.0,43.06,42.387947,6927500,MU
2001-03-20,44.0,44.22,40.2,40.6,39.966335,9197600,MU
2001-03-21,40.9,43.73,40.75,42.01,41.35433,12871100,MU
2001-03-22,44.29,47.49,43.71,46.7,45.97113,20501900,MU
2001-03-23,48.25,49.61,46.4,48.83,48.06789,17780000,MU
2001-03-26,48.84,49.11,45.5,46.87,46.13848,9855000,MU
2001-03-27,46.11,48.54,45.8,48.0,47.250847,10141100,MU
2001-03-28,46.1,47.99,43.37,44.25,43.559376,11101800,MU
2001-03-29,44.25,46.09,42.81,45.25,44.54376,10744100,MU
2001-03-30,43.5,43.5,39.35,41.53,40.881824,15239600,MU
2001-04-02,41.0,41.0,34.51,36.25,35.684227,15522500,MU
2001-04-03,35.5,37.5,34.45,36.26,35.69407,11817100,MU
2001-04-04,36.3,37.85,33.73,34.6,34.05998,10248100,MU
2001-04-05,36.5,39.45,36.2,38.4,37.80067,10891800,MU
2001-04-06,37.5,38.6,36.03,36.82,36.245335,7648200,MU
2001-04-09,37.5,37.7,34.26,35.89,35.329845,8231000,MU
2001-04-10,36.1,39.5,35.9,38.15,37.554573,7848300,MU
2001-04-11,43.9,44.1,41.26,41.6,40.950726,14585700,MU
2001-04-12,41.7,47.0,41.41,46.41,45.685665,17623500,MU
2001-04-16,44.7,44.7,42.5,44.5,43.80547,11696700,MU
2001-04-17,43.9,45.2,41.94,42.94,42.269814,11033100,MU
2001-04-18,46.5,49.5,44.61,47.3,46.561764,18648100,MU
2001-04-19,44.95,48.25,44.7,47.95,47.201626,12003300,MU
2001-04-20,47.94,47.94,45.25,46.54,45.813637,9588400,MU
2001-04-23,45.1,45.1,42.75,43.35,42.673416,7122500,MU
2001-04-24,43.36,44.61,40.0,40.0,39.375698,8720900,MU
2001-04-25,41.4,43.6,40.65,42.68,42.013874,12423300,MU
2001-04-26,43.5,44.25,42.04,42.48,41.816994,9333200,MU
2001-04-27,43.3,44.25,42.85,44.07,43.382175,6286900,MU
2001-04-30,44.0,45.7,43.2,45.38,44.671734,8556700,MU
2001-05-01,45.01,45.01,43.0,43.78,43.09671,8747400,MU
2001-05-02,43.78,44.8,42.3,43.1,42.427322,10274000,MU
2001-05-03,42.2,42.69,41.02,41.48,40.8326,7324100,MU
2001-05-04,40.2,45.0,39.48,41.8,41.147606,12934100,MU
2001-05-07,42.0,43.26,40.89,42.9,42.23044,6481900,MU
2001-05-08,43.01,43.69,41.7,41.89,41.236202,6157100,MU
2001-05-09,41.37,42.45,40.55,41.5,40.852287,6968700,MU
2001-05-10,42.99,43.25,40.0,40.05,39.424923,8842300,MU
2001-05-11,41.0,41.0,39.95,40.32,39.690712,4953900,MU
2001-05-14,40.5,40.76,39.7,40.7,40.06478,6105300,MU
2001-05-15,39.9,40.75,39.1,39.1,38.489742,12316500,MU
2001-05-16,39.0,39.71,37.77,39.2,38.58819,13838200,MU
2001-05-17,39.75,41.6,39.4,41.04,40.399475,6924600,MU
2001-05-18,41.0,41.0,39.73,40.09,39.464294,6937000,MU
2001-05-21,39.5,43.0,39.35,42.62,41.954807,7903400,MU
2001-05-22,42.63,43.0,40.4,40.82,40.182903,7039800,MU
2001-05-23,41.63,41.63,40.25,40.25,39.621807,8558900,MU
2001-05-24,40.3,40.49,38.95,40.23,39.60211,6471200,MU
2001-05-25,40.48,41.1,40.0,40.7,40.06478,3917900,MU
2001-05-29,39.65,39.71,37.53,37.98,37.38723,7047500,MU
2001-05-30,37.0,37.1,35.7,36.74,36.166584,8584600,MU
2001-05-31,36.74,38.25,36.3,37.5,36.91472,5429200,MU
2001-06-01,37.5,39.67,37.35,39.2,38.58819,7517500,MU
2001-06-04,38.6,39.55,38.07,38.41,37.810524,3956400,MU
2001-06-05,39.25,42.0,39.11,42.0,41.34449,9686800,MU
2001-06-06,42.0,42.4,40.66,41.47,40.822754,6135600,MU
2001-06-07,41.45,44.97,41.45,44.85,44.15001,10140000,MU
2001-06-08,43.5,44.75,42.55,43.32,42.643883,5662700,MU
2001-06-11,42.92,42.93,40.75,41.61,40.960575,4919100,MU
