Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2023-08-10,123.09,123.67,121.54,122.27,122.07724,1683300,EA
2023-08-11,121.55,122.38,121.09,122.2,122.00735,1894200,EA
2023-08-14,122.11,123.56,121.78,122.77,122.576454,1713200,EA
2023-08-15,121.87,122.48,121.22,121.42,121.228584,1500000,EA
2023-08-16,120.89,121.62,120.37,120.68,120.48975,1554900,EA
2023-08-17,120.33,120.71,118.69,118.76,118.57278,1790700,EA
2023-08-18,117.87,119.43,117.82,118.36,118.17341,1518100,EA
2023-08-21,118.43,119.13,117.82,118.6,118.413025,1412000,EA
2023-08-22,119.02,119.7,118.76,119.53,119.34156,1839900,EA
2023-08-23,120.15,121.58,119.73,121.32,121.12874,1821200,EA
2023-08-24,121.55,122.42,119.88,119.91,119.72097,1795100,EA
2023-08-25,119.93,120.19,118.99,119.69,119.50131,1308900,EA
2023-08-28,120.0,120.6,119.76,120.52,120.33,1182800,EA
2023-08-29,120.48,121.36,119.97,120.96,120.96,1538600,EA
2023-08-30,120.96,121.64,120.48,120.55,120.55,1767600,EA
2023-08-31,120.83,121.09,119.05,119.98,119.98,4374900,EA
2023-09-01,121.07,122.02,119.49,120.54,120.54,2333100,EA
2023-09-05,120.54,122.38,120.19,121.5,121.5,1963800,EA
2023-09-06,121.4,121.47,119.84,120.9,120.9,2273400,EA
2023-09-07,120.86,121.68,120.41,120.94,120.94,1724600,EA
2023-09-08,121.4,122.24,120.53,121.75,121.75,1750100,EA
2023-09-11,122.51,123.47,121.8,122.53,122.53,3626400,EA
2023-09-12,122.08,123.25,121.19,121.42,121.42,2379300,EA
2023-09-13,121.42,122.69,121.19,121.68,121.68,4107100,EA
2023-09-14,121.68,123.57,121.36,123.04,123.04,3112500,EA
2023-09-15,122.55,122.76,120.21,120.46,120.46,5405600,EA
2023-09-18,121.18,121.18,120.0,120.6,120.6,2449500,EA
2023-09-19,120.18,121.49,120.12,121.0,121.0,2403000,EA
2023-09-20,121.48,121.87,120.42,120.45,120.45,1317000,EA
2023-09-21,120.1,120.35,118.76,118.8,118.8,1813800,EA
2023-09-22,118.89,120.16,118.64,119.0,119.0,1994300,EA
2023-09-25,118.45,119.73,118.29,119.71,119.71,1291200,EA
2023-09-26,119.12,119.39,118.23,118.36,118.36,1363400,EA
2023-09-27,118.68,118.88,117.47,117.97,117.97,1245300,EA
2023-09-28,118.13,120.07,117.7,119.18,119.18,1738400,EA
2023-09-29,119.95,120.82,119.64,120.4,120.4,1770600,EA
2023-10-02,119.95,120.78,119.37,120.15,120.15,1590700,EA
2023-10-03,120.12,120.4,118.6,119.55,119.55,1659500,EA
2023-10-04,120.07,120.89,118.71,120.72,120.72,2011300,EA
2023-10-05,121.02,121.26,119.62,120.79,120.79,1320000,EA
2023-10-06,120.55,123.48,120.45,122.96,122.96,1667000,EA
2023-10-09,122.59,124.8,122.2,124.59,124.59,1404800,EA
2023-10-10,126.48,129.1,126.0,128.08,128.08,3612900,EA
2023-10-11,128.47,130.04,128.24,129.69,129.69,2085000,EA
2023-10-12,130.23,132.9,130.12,131.57,131.57,2451900,EA
2023-10-13,131.98,132.5,130.35,131.29,131.29,1547600,EA
2023-10-16,132.35,133.06,131.09,131.14,131.14,2271400,EA
2023-10-17,130.7,131.87,130.34,131.03,131.03,1866100,EA
2023-10-18,130.9,132.22,130.12,130.26,130.26,1479800,EA
2023-10-19,130.31,130.64,127.93,128.23,128.23,1747800,EA
2023-10-20,128.68,129.19,127.37,127.44,127.44,1519200,EA
2023-10-23,127.41,127.89,126.18,126.34,126.34,1363900,EA
2023-10-24,126.54,127.88,126.48,127.66,127.66,1148600,EA
2023-10-25,127.28,127.78,125.44,125.72,125.72,1141200,EA
2023-10-26,125.72,125.76,123.45,123.64,123.64,1715800,EA
2023-10-27,123.62,123.98,122.38,122.63,122.63,1494200,EA
2023-10-30,123.42,123.42,119.92,121.31,121.31,2408400,EA
2023-10-31,121.92,124.48,121.63,123.79,123.79,2300500,EA
2023-11-01,123.83,124.82,122.48,123.78,123.78,2724800,EA
2023-11-02,129.97,130.88,126.91,128.28,128.28,3989900,EA
