Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2020-10-12,213.96,215.9,212.6,214.55,206.62427,1289000,KLAC
2020-10-13,215.9,221.66,214.09,219.94,211.81512,944300,KLAC
2020-10-14,220.09,223.54,215.11,216.0,208.0207,1399000,KLAC
2020-10-15,209.39,213.86,208.11,213.09,205.21819,1168500,KLAC
2020-10-16,214.43,214.84,207.6,208.4,200.70143,1225900,KLAC
2020-10-19,212.34,212.34,206.0,206.81,199.17017,994600,KLAC
2020-10-20,208.84,209.3,205.06,205.72,198.12045,607200,KLAC
2020-10-21,205.76,208.86,205.63,206.3,198.67903,607000,KLAC
2020-10-22,205.3,205.95,201.52,203.31,195.79945,884900,KLAC
2020-10-23,205.15,206.49,202.2,203.17,195.66467,842900,KLAC
2020-10-26,200.65,202.42,197.04,198.94,191.5909,942600,KLAC
2020-10-27,200.01,200.49,197.13,198.59,191.25385,739200,KLAC
2020-10-28,194.52,196.24,190.48,190.55,183.51085,1554800,KLAC
2020-10-29,190.4,204.08,190.21,201.95,194.48972,1351500,KLAC
2020-10-30,198.5,201.0,195.34,197.18,189.89592,1047300,KLAC
2020-11-02,199.8,203.22,198.82,202.23,194.75937,817900,KLAC
2020-11-03,205.06,212.4,204.51,210.88,203.08984,1188100,KLAC
2020-11-04,214.31,221.78,210.59,220.53,212.38333,1356800,KLAC
2020-11-05,222.86,228.93,222.86,228.1,219.6737,1276400,KLAC
2020-11-06,228.88,233.28,225.72,231.68,223.12144,696000,KLAC
2020-11-09,237.71,242.6,231.93,232.32,223.73782,1135000,KLAC
2020-11-10,230.0,232.27,223.13,223.73,215.46513,1071600,KLAC
2020-11-11,227.21,234.13,225.7,233.51,224.88382,994800,KLAC
2020-11-12,235.13,236.13,231.31,233.26,224.6431,895300,KLAC
2020-11-13,237.15,240.92,235.51,236.1,228.25888,892700,KLAC
2020-11-16,237.64,242.57,236.37,241.78,233.75023,882800,KLAC
2020-11-17,242.45,243.82,239.7,241.84,233.80824,1401200,KLAC
2020-11-18,243.61,244.74,239.95,240.34,232.35805,832200,KLAC
2020-11-19,236.12,244.37,236.01,243.75,235.6548,716400,KLAC
2020-11-20,244.31,247.39,242.48,242.57,234.514,583000,KLAC
2020-11-23,243.28,250.44,242.66,250.24,241.92926,720400,KLAC
2020-11-24,250.75,251.7,247.8,250.17,241.86159,750200,KLAC
2020-11-25,250.0,251.1,247.12,248.95,240.68211,547200,KLAC
2020-11-27,251.11,256.22,251.11,254.13,245.69008,335500,KLAC
2020-11-30,256.99,256.99,248.42,251.97,243.6018,1017600,KLAC
2020-12-01,254.46,258.72,252.59,256.66,248.13608,903500,KLAC
2020-12-02,254.78,258.52,254.27,256.32,247.80736,849000,KLAC
2020-12-03,258.65,261.85,257.05,257.39,248.8418,518600,KLAC
2020-12-04,258.15,264.17,258.08,263.7,254.94226,749000,KLAC
2020-12-07,265.23,267.93,262.8,266.7,257.84262,693400,KLAC
2020-12-08,267.08,268.74,264.69,266.94,258.07468,712700,KLAC
2020-12-09,266.61,268.89,253.84,256.49,247.97166,1197100,KLAC
2020-12-10,255.15,259.12,253.59,255.98,247.47862,1009700,KLAC
2020-12-11,253.6,257.88,252.26,257.63,249.07382,1124300,KLAC
2020-12-14,257.47,263.87,257.47,260.13,251.4908,1039500,KLAC
2020-12-15,263.99,264.79,259.59,261.01,252.34161,774100,KLAC
2020-12-16,261.37,261.51,257.76,260.55,251.89682,699100,KLAC
2020-12-17,262.88,263.35,257.71,259.68,251.05574,1355100,KLAC
2020-12-18,258.75,262.88,257.28,262.15,253.44373,2220200,KLAC
2020-12-21,258.72,262.05,258.0,260.77,252.10953,1023200,KLAC
2020-12-22,259.94,261.0,256.26,257.59,249.03516,753400,KLAC
2020-12-23,258.45,258.57,252.52,252.79,244.39458,676400,KLAC
2020-12-24,254.86,259.08,253.97,259.08,250.47568,367200,KLAC
2020-12-28,260.79,261.5,257.21,257.58,249.0255,497400,KLAC
2020-12-29,258.04,258.76,252.02,254.36,245.91243,579200,KLAC
2020-12-30,256.64,262.37,255.21,260.15,251.51012,641500,KLAC
2020-12-31,258.07,259.99,255.56,258.91,250.31131,728000,KLAC
2021-01-04,262.06,270.28,257.7,260.33,251.68414,1252000,KLAC
2021-01-05,260.19,266.32,258.96,265.79,256.9629,1074900,KLAC
2021-01-06,262.45,270.94,261.81,265.21,256.4021,850600,KLAC
2021-01-07,268.69,279.35,268.36,278.19,268.95102,1011700,KLAC
2021-01-08,282.22,287.34,279.56,283.18,273.7753,1051800,KLAC
2021-01-11,281.35,290.85,278.01,289.11,279.50836,1203900,KLAC
2021-01-12,289.0,296.3,287.0,290.99,281.32587,1323500,KLAC
2021-01-13,288.75,293.52,285.16,290.1,280.46548,1154500,KLAC
2021-01-14,302.82,315.87,301.91,303.88,293.78784,2431200,KLAC
2021-01-15,303.49,304.81,296.0,304.13,294.02954,1606600,KLAC
2021-01-19,307.84,316.8,307.84,314.08,303.64905,1275000,KLAC
2021-01-20,316.92,317.6,302.25,304.33,294.22284,1019600,KLAC
2021-01-21,307.96,308.9,300.43,305.2,295.064,1063100,KLAC
2021-01-22,305.3,309.36,304.47,305.01,294.8803,725000,KLAC
2021-01-25,309.4,312.33,303.3,308.9,298.6411,955700,KLAC
2021-01-26,310.0,310.74,302.82,303.55,293.46878,832100,KLAC
2021-01-27,297.3,298.81,283.05,284.44,274.99344,1657800,KLAC
2021-01-28,290.73,296.74,288.45,291.1,281.43228,1021200,KLAC
2021-01-29,287.06,289.2,279.72,280.07,270.7686,1163800,KLAC
2021-02-01,286.02,294.02,282.49,292.62,282.9018,1052500,KLAC
2021-02-02,296.0,299.62,293.62,298.78,288.85715,1106900,KLAC
2021-02-03,301.6,301.6,285.54,286.3,276.79163,1279900,KLAC
2021-02-04,288.44,298.18,286.32,294.23,284.45837,1401800,KLAC
2021-02-05,296.03,298.15,286.59,288.03,278.46423,890400,KLAC
2021-02-08,289.94,302.59,288.66,302.26,292.22165,1018200,KLAC
2021-02-09,300.29,305.45,296.52,298.31,288.40274,735500,KLAC
2021-02-10,302.13,304.14,296.0,297.61,287.726,546900,KLAC
2021-02-11,299.41,326.49,299.41,324.48,313.70364,2285700,KLAC
2021-02-12,321.53,334.77,318.92,331.81,320.7902,1503000,KLAC
2021-02-16,332.5,342.21,332.5,337.18,325.9819,1395900,KLAC
2021-02-17,333.26,334.7,323.37,330.3,319.3304,1062800,KLAC
2021-02-18,326.1,328.0,321.14,325.16,315.21997,1005500,KLAC
2021-02-19,330.62,338.0,327.99,330.67,320.56155,1512400,KLAC
2021-02-22,325.0,326.98,313.85,316.16,306.49512,1123100,KLAC
2021-02-23,307.74,321.47,303.67,318.78,309.03503,1745700,KLAC
2021-02-24,313.84,328.73,310.08,328.43,318.3901,1170100,KLAC
2021-02-25,322.69,326.35,302.48,304.79,295.47272,1528000,KLAC
2021-02-26,311.32,314.73,303.17,311.23,301.71585,1316000,KLAC
2021-03-01,316.02,326.4,315.01,325.99,316.02466,1294000,KLAC
2021-03-02,325.88,326.68,309.65,309.82,300.34894,1175900,KLAC
2021-03-03,310.49,315.06,303.53,303.81,294.5226,1155200,KLAC
2021-03-04,302.18,306.26,282.33,287.62,278.82758,1655300,KLAC
2021-03-05,292.69,297.25,278.18,295.87,286.82535,1631100,KLAC
2021-03-08,291.01,293.83,273.24,274.04,265.66275,2182500,KLAC
2021-03-09,283.63,296.29,282.29,294.1,285.10947,1944100,KLAC
2021-03-10,299.76,300.38,282.73,283.45,274.78503,1688000,KLAC
2021-03-11,294.05,301.97,290.0,296.36,287.3004,1709500,KLAC
2021-03-12,288.87,294.78,285.97,294.27,285.2743,1298400,KLAC
2021-03-15,293.47,299.32,291.42,298.96,289.8209,1321900,KLAC
2021-03-16,299.72,305.96,298.88,301.95,292.71954,1544200,KLAC
2021-03-17,296.18,309.91,291.12,305.39,296.05438,1906300,KLAC
2021-03-18,298.3,299.75,287.78,288.74,279.91333,2041200,KLAC
2021-03-19,287.97,297.24,284.49,292.88,283.92673,3220700,KLAC
2021-03-22,300.0,308.13,298.31,305.36,296.0252,1820000,KLAC
2021-03-23,306.51,307.48,296.11,297.06,287.97903,1766300,KLAC
2021-03-24,310.5,317.0,297.55,297.89,288.78363,1669200,KLAC
2021-03-25,293.03,301.0,286.94,299.41,290.25717,1188000,KLAC
2021-03-26,298.71,320.25,298.71,319.94,310.15958,1650500,KLAC
2021-03-29,317.73,317.85,306.88,314.31,304.70166,1428400,KLAC
2021-03-30,312.81,318.51,311.69,317.07,307.37735,924100,KLAC
2021-03-31,321.75,333.3,321.17,330.4,320.2998,1811800,KLAC
2021-04-01,337.0,347.79,337.0,347.29,336.67352,1885700,KLAC
2021-04-05,349.05,359.69,346.07,355.08,344.22534,1496100,KLAC
2021-04-06,353.12,353.8,340.56,346.6,336.00464,1690400,KLAC
2021-04-07,347.71,352.7,343.68,348.04,337.40057,985500,KLAC
2021-04-08,354.0,354.27,348.42,354.04,343.21716,1125000,KLAC
2021-04-09,351.92,355.08,348.23,352.85,342.06357,913800,KLAC
2021-04-12,349.57,350.7,343.33,345.1,334.55048,1376100,KLAC
2021-04-13,349.52,349.52,339.12,344.13,333.61005,1226400,KLAC
2021-04-14,340.0,346.67,335.18,336.5,326.21332,1186100,KLAC
2021-04-15,341.79,342.16,335.71,338.54,328.19098,1198100,KLAC
2021-04-16,339.07,339.86,332.98,333.0,322.8203,958100,KLAC
2021-04-19,330.96,333.62,318.28,324.39,314.47354,1551700,KLAC
2021-04-20,323.11,325.84,317.78,318.92,309.17072,1477200,KLAC
2021-04-21,322.45,332.22,319.57,331.79,321.64728,1697700,KLAC
2021-04-22,329.45,331.87,322.76,325.08,315.14243,1045400,KLAC
2021-04-23,327.99,334.1,326.69,332.07,321.91876,1182000,KLAC
2021-04-26,334.01,337.57,330.99,335.81,325.54437,1039400,KLAC
2021-04-27,340.0,340.0,329.26,330.49,320.38702,939800,KLAC
2021-04-28,329.5,330.74,324.23,324.84,314.90973,983200,KLAC
2021-04-29,325.92,328.73,318.66,326.36,316.38327,1294900,KLAC
2021-04-30,315.03,321.65,312.92,315.35,305.70993,1434100,KLAC
2021-05-03,317.62,318.8,308.49,311.23,301.71585,1412200,KLAC
2021-05-04,305.82,308.09,299.42,307.94,298.52643,1592200,KLAC
2021-05-05,313.17,316.74,306.4,311.92,302.38477,1157100,KLAC
2021-05-06,309.51,316.28,307.69,315.89,306.2334,935200,KLAC
2021-05-07,319.99,323.0,316.66,319.7,309.92688,848300,KLAC
2021-05-10,309.95,313.88,299.46,299.9,290.73215,1576900,KLAC
2021-05-11,291.01,301.56,289.72,300.28,291.10052,987700,KLAC
2021-05-12,292.54,295.76,285.89,286.74,277.97443,1400300,KLAC
2021-05-13,294.54,300.67,293.73,296.76,287.68814,1533300,KLAC
2021-05-14,298.48,309.09,296.02,305.75,297.30496,1508100,KLAC
2021-05-17,298.45,300.85,292.18,297.72,289.49677,1352800,KLAC
2021-05-18,302.37,302.99,293.48,293.92,285.80182,1087600,KLAC
2021-05-19,288.05,304.24,286.58,303.94,295.54504,1301000,KLAC
2021-05-20,305.43,315.0,305.43,313.36,304.70483,1449900,KLAC
2021-05-21,314.97,314.97,308.71,310.14,301.5738,1049700,KLAC
2021-05-24,314.34,320.12,313.81,317.55,308.7791,1209100,KLAC
2021-05-25,320.13,323.91,316.54,317.92,309.1389,1258300,KLAC
2021-05-26,319.2,322.0,315.71,317.39,308.6235,1078100,KLAC
2021-05-27,316.85,321.58,315.9,316.54,307.79697,1195100,KLAC
2021-05-28,318.19,320.31,316.46,316.89,308.1373,885500,KLAC
2021-06-01,319.89,324.75,314.39,315.73,307.00934,1024700,KLAC
2021-06-02,316.1,318.48,312.8,315.59,306.87326,881700,KLAC
2021-06-03,311.78,312.46,307.33,308.78,300.25128,1243000,KLAC
2021-06-04,311.38,318.07,311.15,316.99,308.23456,898400,KLAC
2021-06-07,315.38,319.33,312.63,318.55,309.75143,1098500,KLAC
2021-06-08,322.6,323.65,311.85,313.8,305.13266,615000,KLAC
2021-06-09,321.13,322.82,313.86,314.16,305.4827,748000,KLAC
2021-06-10,316.12,320.6,314.53,319.31,310.4905,690900,KLAC
2021-06-11,320.65,321.35,317.4,320.11,311.26834,770300,KLAC
2021-06-14,320.93,325.91,318.93,325.21,316.22754,634300,KLAC
2021-06-15,324.45,326.59,319.29,320.59,311.73508,718400,KLAC
2021-06-16,322.87,323.29,313.23,315.9,307.17465,856300,KLAC
2021-06-17,315.07,321.33,313.14,318.42,309.62503,919700,KLAC
2021-06-18,313.88,314.72,303.16,304.48,296.0701,1925900,KLAC
2021-06-21,306.02,309.61,302.48,308.81,300.28052,882400,KLAC
2021-06-22,307.64,309.58,304.21,308.62,300.0957,672300,KLAC
2021-06-23,308.86,312.95,308.62,310.86,302.27386,656600,KLAC
2021-06-24,313.49,316.15,312.28,315.89,307.16498,730700,KLAC
2021-06-25,315.62,318.33,313.96,316.26,307.52472,3921200,KLAC
2021-06-28,319.25,325.49,318.4,322.26,313.35898,861600,KLAC
2021-06-29,322.0,326.03,321.54,325.2,316.2178,544800,KLAC
2021-06-30,325.0,325.01,320.87,324.21,315.25507,697600,KLAC
2021-07-01,324.15,324.3,311.53,311.74,303.12955,1417100,KLAC
2021-07-02,313.73,314.0,308.01,311.82,303.20737,1053200,KLAC
2021-07-06,312.71,316.28,305.26,311.25,302.65308,1071400,KLAC
2021-07-07,314.12,314.94,305.88,307.06,298.57877,988900,KLAC
2021-07-08,301.03,305.13,298.73,303.09,294.71844,896000,KLAC
2021-07-09,303.71,309.58,301.6,308.76,300.23184,726700,KLAC
2021-07-12,310.02,314.29,308.9,314.02,305.34662,883300,KLAC
2021-07-13,312.12,315.0,310.0,311.61,303.0031,568400,KLAC
2021-07-14,313.75,318.3,308.46,309.12,300.5819,763100,KLAC
2021-07-15,308.21,310.0,301.72,303.75,295.3602,910300,KLAC
2021-07-16,305.28,307.89,292.3,293.22,285.1211,1794400,KLAC
2021-07-19,289.93,294.36,287.44,294.33,286.2004,1332200,KLAC
2021-07-20,295.3,304.83,292.68,302.77,294.4073,1202500,KLAC
2021-07-21,304.34,318.3,303.86,316.88,308.12762,1607600,KLAC
2021-07-22,315.0,318.14,311.99,314.36,305.6772,790200,KLAC
2021-07-23,316.93,322.0,315.45,320.76,311.9004,705200,KLAC
2021-07-26,320.17,322.33,315.61,318.63,309.82925,655100,KLAC
2021-07-27,315.3,315.3,302.53,309.0,300.46524,1081200,KLAC
2021-07-28,311.0,316.91,309.47,315.57,306.8538,646800,KLAC
2021-07-29,313.45,320.15,310.37,319.43,310.60715,1119100,KLAC
2021-07-30,339.49,356.71,335.56,348.16,338.5436,2656900,KLAC
2021-08-02,348.16,356.7,344.79,345.91,336.35577,1128200,KLAC
2021-08-03,347.23,349.52,343.0,346.89,337.30872,925400,KLAC
2021-08-04,346.89,356.0,346.89,353.8,344.02777,1161900,KLAC
2021-08-05,355.54,356.63,349.51,353.71,343.9403,730400,KLAC
2021-08-06,351.54,354.8,351.14,353.35,343.59027,908400,KLAC
2021-08-09,353.52,356.07,351.3,351.52,341.81076,748600,KLAC
2021-08-10,351.24,352.04,340.6,342.0,332.55374,1476800,KLAC
2021-08-11,343.85,345.03,336.29,342.66,333.19547,832300,KLAC
2021-08-12,337.5,339.85,328.18,328.51,319.43634,1356600,KLAC
2021-08-13,327.14,329.13,325.8,327.88,319.8461,596500,KLAC
2021-08-16,327.03,331.54,325.83,329.19,321.12402,1073600,KLAC
2021-08-17,325.86,327.02,316.86,322.45,314.54913,1255600,KLAC
2021-08-18,320.52,326.48,317.17,317.55,309.7692,1117900,KLAC
2021-08-19,314.79,323.6,313.5,322.35,314.4516,729900,KLAC
2021-08-20,324.73,327.44,315.46,319.97,312.12988,794300,KLAC
2021-08-23,323.96,329.61,323.38,328.54,320.4899,1274700,KLAC
2021-08-24,329.68,334.3,326.37,328.0,319.96313,621500,KLAC
2021-08-25,325.7,335.54,325.7,334.02,325.8356,839200,KLAC
2021-08-26,334.59,336.73,332.09,333.75,325.57224,495500,KLAC
2021-08-27,335.63,343.53,334.86,342.93,334.52728,692600,KLAC
2021-08-30,345.34,346.9,338.83,342.11,333.72736,516000,KLAC
2021-08-31,343.67,343.67,333.73,339.96,331.63007,1003200,KLAC
2021-09-01,340.95,341.59,335.14,335.45,327.2306,668100,KLAC
2021-09-02,337.89,339.66,335.36,337.71,329.4352,470600,KLAC
2021-09-03,336.11,342.51,336.11,341.75,333.3762,481800,KLAC
2021-09-07,342.63,343.08,337.91,341.81,333.43472,570300,KLAC
2021-09-08,341.16,341.16,334.56,336.75,328.49875,774800,KLAC
2021-09-09,335.92,348.89,335.57,347.83,339.30722,1200100,KLAC
2021-09-10,351.0,359.1,350.31,350.57,341.98007,1241300,KLAC
2021-09-13,354.61,358.32,349.3,355.6,346.88687,974200,KLAC
2021-09-14,360.52,364.79,353.51,356.39,347.6575,1349300,KLAC
2021-09-15,357.35,367.54,354.05,367.34,358.33917,1566300,KLAC
2021-09-16,365.0,373.73,363.2,372.02,362.9045,1970700,KLAC
2021-09-17,374.4,374.6,366.61,369.81,360.74866,2162500,KLAC
2021-09-20,360.4,361.56,349.77,355.18,346.4771,1312300,KLAC
2021-09-21,358.95,359.44,349.64,356.58,347.84277,1160400,KLAC
2021-09-22,359.13,366.31,356.0,365.51,356.554,762400,KLAC
2021-09-23,366.66,372.41,365.77,370.98,361.89,948300,KLAC
2021-09-24,367.67,370.65,366.79,369.53,360.47556,433800,KLAC
2021-09-27,364.51,369.41,362.8,365.78,356.8174,844000,KLAC
2021-09-28,352.34,356.94,346.33,347.03,338.52682,1620600,KLAC
2021-09-29,348.68,349.74,334.81,335.3,327.08426,1202300,KLAC
2021-09-30,338.28,342.23,333.9,334.51,326.3136,962200,KLAC
2021-10-01,336.72,338.45,328.78,335.02,326.8111,904600,KLAC
2021-10-04,332.12,332.62,325.59,329.07,321.00687,1147600,KLAC
2021-10-05,332.96,334.44,328.24,331.23,323.11395,774300,KLAC
2021-10-06,326.79,330.22,324.36,329.1,321.03622,820900,KLAC
2021-10-07,333.49,336.17,329.32,330.1,322.01166,811900,KLAC
2021-10-08,332.29,332.37,324.82,326.05,318.06088,643100,KLAC
2021-10-11,324.57,331.21,324.54,325.2,317.23172,528700,KLAC
2021-10-12,327.51,328.29,317.99,319.55,311.72015,855500,KLAC
2021-10-13,323.86,326.0,319.09,320.41,312.5591,690600,KLAC
2021-10-14,331.31,331.31,326.61,329.78,321.6995,959000,KLAC
2021-10-15,330.17,332.39,327.89,329.1,321.03622,772500,KLAC
2021-10-18,326.68,328.23,322.33,326.77,318.7632,1377800,KLAC
2021-10-19,325.7,332.72,325.56,332.14,324.00168,820600,KLAC
2021-10-20,331.71,333.95,328.22,331.03,322.91885,702000,KLAC
2021-10-21,326.88,336.13,323.39,335.51,327.2891,870600,KLAC
2021-10-22,342.12,357.92,340.54,343.03,334.62482,1856200,KLAC
2021-10-25,347.71,347.71,341.68,343.23,334.81995,1057500,KLAC
2021-10-26,349.12,349.12,337.48,341.97,333.59082,868000,KLAC
2021-10-27,340.96,345.43,336.28,340.57,332.22513,1196200,KLAC
2021-10-28,366.44,388.99,352.5,355.34,346.6332,2350800,KLAC
2021-10-29,352.23,374.11,351.98,372.76,363.62637,1604200,KLAC
2021-11-01,373.0,380.49,369.16,380.26,370.94257,2049400,KLAC
2021-11-02,381.04,388.82,381.01,388.75,379.22458,1186300,KLAC
2021-11-03,390.0,393.87,383.06,393.67,384.02402,1237300,KLAC
2021-11-04,394.08,409.65,393.67,409.08,399.05643,1703800,KLAC
2021-11-05,410.32,418.4,405.63,416.73,406.519,1655500,KLAC
2021-11-08,416.75,419.33,410.59,412.84,402.72427,1247800,KLAC
2021-11-09,412.93,417.6,410.42,417.11,406.88968,837700,KLAC
2021-11-10,410.04,418.0,403.34,404.35,394.44232,1169800,KLAC
2021-11-11,410.21,414.22,408.0,412.79,402.67557,620100,KLAC
2021-11-12,412.47,417.34,409.8,413.28,404.1816,627100,KLAC
2021-11-15,418.0,418.85,410.53,413.06,403.96646,654200,KLAC
2021-11-16,413.01,424.02,411.17,423.2,413.88327,1151000,KLAC
2021-11-17,421.77,424.05,417.59,419.84,410.59723,1476600,KLAC
2021-11-18,422.83,424.84,417.36,423.24,413.9224,887700,KLAC
2021-11-19,422.03,426.84,420.87,422.38,413.08127,746300,KLAC
2021-11-22,423.91,427.24,407.39,407.9,398.92007,1604300,KLAC
2021-11-23,407.14,412.36,400.8,411.98,402.91025,1161600,KLAC
2021-11-24,410.39,413.35,401.12,413.3,404.20117,730300,KLAC
2021-11-26,406.71,410.1,397.04,398.96,390.1769,756300,KLAC
2021-11-29,402.81,414.61,402.81,413.84,404.72928,1084500,KLAC
2021-11-30,412.66,418.43,405.82,408.13,399.14502,1548600,KLAC
2021-12-01,415.25,428.22,408.18,412.18,403.10587,1637100,KLAC
2021-12-02,408.72,415.87,401.21,402.53,393.6683,1610000,KLAC
2021-12-03,407.62,410.91,394.61,400.68,391.859,1313000,KLAC
2021-12-06,402.92,403.42,390.17,399.53,390.7343,1284300,KLAC
2021-12-07,406.56,420.48,405.77,419.15,409.9224,1348100,KLAC
2021-12-08,418.58,422.31,413.3,421.28,412.00552,952200,KLAC
2021-12-09,418.25,420.12,408.82,409.37,400.35773,1091600,KLAC
2021-12-10,415.17,417.55,404.09,410.69,401.64865,833800,KLAC
2021-12-13,410.69,410.77,396.83,399.75,390.94946,1189400,KLAC
2021-12-14,395.79,402.3,394.18,399.46,390.66583,993300,KLAC
2021-12-15,400.44,411.54,392.77,409.91,400.88583,2186900,KLAC
2021-12-16,414.0,414.99,395.09,397.31,388.5632,2306600,KLAC
2021-12-17,396.34,397.48,387.0,391.55,382.93,3228000,KLAC
2021-12-20,385.88,393.13,381.63,385.5,377.0132,1850200,KLAC
2021-12-21,403.15,412.2,401.06,409.4,400.38705,2267000,KLAC
2021-12-22,406.28,413.38,403.55,413.21,404.11316,719600,KLAC
2021-12-23,415.23,424.49,415.03,420.76,411.49698,878000,KLAC
2021-12-27,422.23,441.55,422.01,440.17,430.47968,1302800,KLAC
2021-12-28,441.54,442.44,430.32,432.15,422.63623,751900,KLAC
2021-12-29,432.78,438.91,431.53,435.08,425.50174,613900,KLAC
2021-12-30,435.45,436.0,426.29,427.08,417.67783,615000,KLAC
2021-12-31,427.9,431.93,427.26,430.11,420.64108,525000,KLAC
2022-01-03,431.14,435.64,425.61,435.09,425.51147,1044300,KLAC
2022-01-04,434.38,436.84,417.6,431.24,421.74622,964900,KLAC
2022-01-05,432.16,435.09,419.68,420.74,411.4774,1174000,KLAC
2022-01-06,420.63,435.05,417.77,432.22,422.70468,1268500,KLAC
2022-01-07,429.81,435.53,416.19,416.91,407.73175,1155000,KLAC
2022-01-10,410.21,419.52,404.7,418.73,409.51166,1341100,KLAC
2022-01-11,414.86,425.87,410.5,425.61,416.24017,1018500,KLAC
2022-01-12,429.62,436.99,429.62,433.86,424.30856,1213100,KLAC
2022-01-13,446.25,457.12,420.41,421.48,412.20114,2290400,KLAC
2022-01-14,419.17,445.52,418.79,445.0,435.20334,1422000,KLAC
2022-01-18,437.15,438.27,412.01,412.98,403.8883,1710200,KLAC
2022-01-19,417.77,421.86,392.84,393.19,384.53394,1511400,KLAC
2022-01-20,400.0,407.62,382.32,383.28,374.84207,1578600,KLAC
2022-01-21,379.02,388.5,370.64,373.03,364.81772,1934900,KLAC
2022-01-24,367.69,393.57,362.9,391.1,382.4899,3310800,KLAC
2022-01-25,378.01,382.0,369.65,370.11,361.96204,1782800,KLAC
2022-01-26,383.78,398.04,374.18,380.6,372.2211,2381800,KLAC
2022-01-27,375.8,378.84,358.96,361.8,353.835,3076600,KLAC
2022-01-28,352.55,366.94,344.03,366.65,358.57822,2111700,KLAC
2022-01-31,366.32,389.73,366.16,389.27,380.70023,2216500,KLAC
2022-02-01,389.82,391.5,375.26,388.03,379.4875,1357700,KLAC
2022-02-02,391.21,396.75,385.27,395.46,386.75394,1322300,KLAC
2022-02-03,385.58,389.24,372.46,373.68,365.45343,1868400,KLAC
2022-02-04,373.09,380.61,368.11,377.38,369.07196,1129200,KLAC
2022-02-07,378.49,381.57,374.11,375.6,367.33112,1084000,KLAC
2022-02-08,375.17,386.34,372.92,385.22,376.73935,1975200,KLAC
2022-02-09,393.53,401.22,390.0,400.13,391.32117,1460800,KLAC
2022-02-10,390.45,405.78,387.3,389.71,381.13058,1326400,KLAC
2022-02-11,391.14,393.9,365.08,369.23,362.07697,1657800,KLAC
2022-02-14,370.17,377.94,359.32,365.16,358.08582,1264100,KLAC
2022-02-15,373.48,389.31,372.61,387.5,379.993,1565200,KLAC
2022-02-16,381.95,387.52,377.5,385.65,378.17886,1600200,KLAC
2022-02-17,379.29,381.33,365.06,366.05,358.95853,1821800,KLAC
2022-02-18,370.0,370.0,353.25,358.3,351.3587,1368900,KLAC
2022-02-22,355.06,365.32,348.62,355.74,348.8483,1667000,KLAC
2022-02-23,359.33,364.23,342.2,343.78,337.11996,1636800,KLAC
2022-02-24,331.7,358.28,329.26,357.89,350.95663,1676400,KLAC
2022-02-25,356.7,359.87,350.85,357.65,350.72128,1578300,KLAC
2022-02-28,353.42,356.47,341.13,348.5,341.74857,1883000,KLAC
2022-03-01,346.58,349.35,333.15,336.79,330.26544,1427500,KLAC
2022-03-02,342.31,348.0,337.27,346.07,339.36566,1289400,KLAC
2022-03-03,349.03,349.58,338.32,342.53,335.8942,1028500,KLAC
2022-03-04,338.74,341.0,326.95,332.1,325.6663,1566500,KLAC
2022-03-07,334.51,337.49,313.9,314.14,308.0542,1641100,KLAC
2022-03-08,316.25,332.86,310.55,321.82,315.58545,1805000,KLAC
2022-03-09,331.11,341.99,330.97,339.56,332.9817,1521300,KLAC
2022-03-10,330.74,334.42,322.73,328.79,322.4204,1555800,KLAC
2022-03-11,336.1,338.02,322.78,323.27,317.0073,958700,KLAC
2022-03-14,324.23,331.14,318.01,320.0,313.8007,1558700,KLAC
2022-03-15,323.68,334.13,323.38,333.22,326.76456,1333500,KLAC
2022-03-16,337.01,351.3,333.26,350.92,344.1217,1549500,KLAC
2022-03-17,346.43,354.39,345.02,352.61,345.77893,1014400,KLAC
2022-03-18,350.56,366.42,346.86,365.05,357.9779,2996400,KLAC
2022-03-21,360.35,364.07,350.81,356.28,349.37784,1333200,KLAC
2022-03-22,356.59,364.65,356.59,361.03,354.03583,842500,KLAC
2022-03-23,360.24,360.24,348.27,348.73,341.97412,1163300,KLAC
2022-03-24,353.99,366.11,350.16,365.89,358.80167,1066900,KLAC
2022-03-25,363.4,368.88,359.37,366.44,359.341,942200,KLAC
2022-03-28,369.18,375.65,363.1,375.35,368.07843,1088700,KLAC
2022-03-29,381.05,386.93,377.45,384.33,376.8844,1061900,KLAC
2022-03-30,383.4,383.45,371.57,373.82,366.578,1123000,KLAC
2022-03-31,374.85,378.95,365.6,366.06,358.96835,1319900,KLAC
2022-04-01,369.2,370.05,354.79,360.27,353.2905,1183000,KLAC
2022-04-04,361.75,368.33,360.4,367.05,359.93912,904200,KLAC
2022-04-05,364.19,365.48,343.19,345.52,338.8263,1690000,KLAC
2022-04-06,338.93,349.45,333.49,344.25,337.58087,1780900,KLAC
2022-04-07,343.33,356.39,342.95,353.08,346.2398,1315000,KLAC
2022-04-08,349.55,350.18,340.68,341.21,334.59976,1551000,KLAC
2022-04-11,336.91,339.17,331.19,331.47,325.04846,1484000,KLAC
2022-04-12,340.0,345.14,328.2,330.25,323.8521,1164300,KLAC
2022-04-13,331.6,339.64,329.56,336.52,330.0006,1137800,KLAC
2022-04-14,336.0,337.39,320.92,321.48,315.252,1486300,KLAC
