Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1991-04-18,2.0,2.027778,1.944444,2.0,1.7377645,2487600,LRCX
1991-04-19,2.0,2.027778,1.916667,1.916667,1.6653574,1134000,LRCX
1991-04-22,1.916667,1.944444,1.888889,1.944444,1.6894926,862650,LRCX
1991-04-23,1.944444,1.944444,1.861111,1.916667,1.6653574,490500,LRCX
1991-04-24,1.972222,2.027778,1.944444,2.027778,1.7619,526500,LRCX
1991-04-25,2.027778,2.111111,1.972222,2.083333,1.810171,1207350,LRCX
1991-04-26,2.055556,2.083333,2.027778,2.083333,1.810171,601650,LRCX
1991-04-29,2.027778,2.055556,1.944444,2.0,1.7377645,909900,LRCX
1991-04-30,1.944444,1.972222,1.777778,1.833333,1.59295,483750,LRCX
1991-05-01,1.805556,1.888889,1.722222,1.861111,1.617086,648900,LRCX
1991-05-02,1.888889,2.027778,1.861111,1.972222,1.7136283,940500,LRCX
1991-05-03,2.0,2.0,1.944444,1.972222,1.7136283,403650,LRCX
1991-05-06,1.972222,2.055556,1.972222,1.972222,1.7136283,742050,LRCX
1991-05-07,2.0,2.027778,1.972222,1.972222,1.7136283,73350,LRCX
1991-05-08,1.944444,2.0,1.944444,2.0,1.7377645,784350,LRCX
1991-05-09,2.0,2.027778,1.972222,2.027778,1.7619,685350,LRCX
1991-05-10,2.027778,2.027778,1.944444,1.944444,1.6894926,409050,LRCX
1991-05-13,1.944444,1.972222,1.916667,1.944444,1.6894926,405900,LRCX
1991-05-14,1.944444,1.972222,1.916667,1.944444,1.6894926,412200,LRCX
1991-05-15,1.888889,1.916667,1.805556,1.805556,1.5688155,397800,LRCX
1991-05-16,1.805556,1.861111,1.805556,1.861111,1.617086,34200,LRCX
1991-05-17,1.833333,1.888889,1.833333,1.833333,1.59295,65250,LRCX
1991-05-20,1.833333,1.861111,1.833333,1.833333,1.59295,64800,LRCX
1991-05-21,1.888889,1.888889,1.833333,1.833333,1.59295,82350,LRCX
1991-05-22,1.888889,1.888889,1.833333,1.833333,1.59295,671400,LRCX
1991-05-23,1.833333,1.916667,1.833333,1.888889,1.6412219,297900,LRCX
1991-05-24,1.833333,1.888889,1.833333,1.833333,1.59295,614250,LRCX
1991-05-28,1.833333,2.055556,1.833333,2.055556,1.7860361,919800,LRCX
1991-05-29,2.055556,2.083333,1.972222,1.972222,1.7136283,1379700,LRCX
1991-05-30,2.0,2.055556,2.0,2.027778,1.7619,870300,LRCX
1991-05-31,2.0,2.0,1.916667,1.972222,1.7136283,219600,LRCX
1991-06-03,1.916667,1.944444,1.833333,1.861111,1.617086,424350,LRCX
1991-06-04,1.888889,1.944444,1.833333,1.944444,1.6894926,323550,LRCX
1991-06-05,2.0,2.055556,1.944444,2.0,1.7377645,661050,LRCX
1991-06-06,2.0,2.027778,1.972222,2.0,1.7377645,202950,LRCX
1991-06-07,2.0,2.027778,1.972222,2.0,1.7377645,396450,LRCX
1991-06-10,1.972222,2.027778,1.944444,1.972222,1.7136283,275400,LRCX
1991-06-11,2.0,2.027778,1.972222,2.027778,1.7619,1107000,LRCX
1991-06-12,2.027778,2.027778,1.944444,1.944444,1.6894926,387000,LRCX
1991-06-13,1.944444,2.0,1.944444,1.944444,1.6894926,101700,LRCX
1991-06-14,1.944444,2.0,1.944444,1.944444,1.6894926,121500,LRCX
1991-06-17,2.0,2.0,1.944444,1.972222,1.7136283,100350,LRCX
1991-06-18,1.972222,2.027778,1.972222,1.972222,1.7136283,497250,LRCX
1991-06-19,1.972222,2.0,1.916667,1.944444,1.6894926,231300,LRCX
1991-06-20,1.916667,2.027778,1.916667,2.0,1.7377645,226350,LRCX
1991-06-21,1.972222,2.027778,1.972222,2.0,1.7377645,153000,LRCX
1991-06-24,1.972222,2.0,1.944444,1.972222,1.7136283,238500,LRCX
1991-06-25,1.944444,1.972222,1.944444,1.944444,1.6894926,189000,LRCX
1991-06-26,1.972222,1.972222,1.916667,1.972222,1.7136283,178650,LRCX
1991-06-27,1.916667,1.972222,1.916667,1.916667,1.6653574,45450,LRCX
1991-06-28,1.944444,2.0,1.916667,1.916667,1.6653574,39150,LRCX
1991-07-01,1.916667,1.972222,1.916667,1.944444,1.6894926,117900,LRCX
1991-07-02,1.972222,1.972222,1.888889,1.888889,1.6412219,210600,LRCX
1991-07-03,1.861111,1.888889,1.805556,1.805556,1.5688155,78300,LRCX
1991-07-05,1.833333,1.833333,1.805556,1.805556,1.5688155,36000,LRCX
1991-07-08,1.777778,1.777778,1.722222,1.777778,1.5446796,164250,LRCX
1991-07-09,1.777778,1.805556,1.75,1.805556,1.5688155,445500,LRCX
1991-07-10,1.777778,1.944444,1.777778,1.944444,1.6894926,353700,LRCX
1991-07-11,1.916667,1.972222,1.888889,1.916667,1.6653574,244800,LRCX
1991-07-12,1.972222,2.0,1.916667,2.0,1.7377645,543600,LRCX
1991-07-15,1.944444,2.027778,1.944444,2.0,1.7377645,140400,LRCX
1991-07-16,2.027778,2.083333,2.0,2.055556,1.7860361,1720800,LRCX
1991-07-17,2.027778,2.083333,2.0,2.027778,1.7619,603900,LRCX
1991-07-18,2.055556,2.083333,2.027778,2.055556,1.7860361,495900,LRCX
1991-07-19,2.055556,2.111111,2.055556,2.111111,1.8343065,1036800,LRCX
1991-07-22,2.083333,2.111111,2.055556,2.111111,1.8343065,387900,LRCX
1991-07-23,2.083333,2.111111,2.083333,2.111111,1.8343065,375750,LRCX
1991-07-24,2.083333,2.111111,2.083333,2.111111,1.8343065,478350,LRCX
1991-07-25,2.111111,2.138889,2.083333,2.083333,1.810171,627300,LRCX
1991-07-26,2.083333,2.138889,2.083333,2.138889,1.8584424,442800,LRCX
1991-07-29,2.138889,2.138889,2.083333,2.111111,1.8343065,502650,LRCX
1991-07-30,2.111111,2.166667,2.111111,2.166667,1.8825786,674550,LRCX
1991-07-31,2.166667,2.277778,2.166667,2.25,1.9549851,1207350,LRCX
1991-08-01,2.277778,2.277778,2.194444,2.194444,1.906713,485550,LRCX
1991-08-02,2.25,2.277778,2.194444,2.194444,1.906713,1336950,LRCX
1991-08-05,2.222222,2.25,2.194444,2.222222,1.9308492,439650,LRCX
1991-08-06,2.277778,2.361111,2.25,2.333333,2.0273914,2258100,LRCX
1991-08-07,2.361111,2.361111,2.305556,2.333333,2.0273914,1021050,LRCX
1991-08-08,2.305556,2.388889,2.305556,2.388889,2.0756621,845550,LRCX
1991-08-09,2.388889,2.388889,2.333333,2.361111,2.0515277,801900,LRCX
1991-08-12,2.361111,2.583333,2.361111,2.583333,2.244612,1199250,LRCX
1991-08-13,2.583333,2.611111,2.388889,2.416667,2.0997987,1100700,LRCX
1991-08-14,2.444444,2.444444,2.305556,2.305556,2.0032566,1119150,LRCX
1991-08-15,2.305556,2.361111,2.277778,2.305556,2.0032566,531000,LRCX
1991-08-16,2.361111,2.361111,2.305556,2.361111,2.0515277,519300,LRCX
1991-08-19,2.222222,2.305556,2.111111,2.25,1.9549851,973350,LRCX
1991-08-20,2.277778,2.416667,2.277778,2.361111,2.0515277,1854000,LRCX
1991-08-21,2.416667,2.527778,2.388889,2.416667,2.0997987,2564100,LRCX
1991-08-22,2.444444,2.444444,2.388889,2.444444,2.123934,842400,LRCX
1991-08-23,2.388889,2.472222,2.388889,2.416667,2.0997987,338400,LRCX
1991-08-26,2.388889,2.5,2.388889,2.444444,2.123934,533700,LRCX
1991-08-27,2.444444,2.5,2.444444,2.5,2.1722052,346500,LRCX
1991-08-28,2.5,2.527778,2.444444,2.472222,2.14807,339750,LRCX
1991-08-29,2.527778,2.527778,2.472222,2.527778,2.1963413,522900,LRCX
1991-08-30,2.472222,2.527778,2.472222,2.527778,2.1963413,220950,LRCX
1991-09-03,2.527778,2.583333,2.472222,2.555556,2.2204769,655200,LRCX
1991-09-04,2.527778,2.583333,2.527778,2.527778,2.1963413,402750,LRCX
1991-09-05,2.527778,2.583333,2.527778,2.583333,2.244612,432450,LRCX
1991-09-06,2.555556,2.694444,2.527778,2.666667,2.3170197,1998450,LRCX
1991-09-09,2.666667,2.694444,2.611111,2.638889,2.292884,732600,LRCX
1991-09-10,2.638889,2.666667,2.527778,2.527778,2.1963413,661050,LRCX
1991-09-11,2.527778,2.555556,2.5,2.527778,2.1963413,229050,LRCX
1991-09-12,2.555556,2.555556,2.5,2.555556,2.2204769,318150,LRCX
1991-09-13,2.555556,2.555556,2.416667,2.472222,2.14807,240750,LRCX
1991-09-16,2.416667,2.472222,2.166667,2.222222,1.9308492,489600,LRCX
1991-09-17,2.166667,2.361111,2.166667,2.361111,2.0515277,423450,LRCX
1991-09-18,2.333333,2.388889,2.333333,2.361111,2.0515277,126450,LRCX
1991-09-19,2.361111,2.416667,2.361111,2.361111,2.0515277,96300,LRCX
1991-09-20,2.361111,2.444444,2.361111,2.416667,2.0997987,270000,LRCX
1991-09-23,2.444444,2.527778,2.388889,2.472222,2.14807,357300,LRCX
1991-09-24,2.444444,2.555556,2.444444,2.527778,2.1963413,409050,LRCX
1991-09-25,2.611111,2.638889,2.444444,2.472222,2.14807,418950,LRCX
1991-09-26,2.444444,2.444444,2.305556,2.333333,2.0273914,247950,LRCX
1991-09-27,2.333333,2.333333,2.055556,2.138889,1.8584424,901800,LRCX
1991-09-30,2.138889,2.166667,2.083333,2.166667,1.8825786,555300,LRCX
1991-10-01,2.166667,2.194444,2.138889,2.166667,1.8825786,481950,LRCX
1991-10-02,2.194444,2.194444,2.138889,2.138889,1.8584424,33750,LRCX
1991-10-03,2.166667,2.194444,2.138889,2.166667,1.8825786,264600,LRCX
1991-10-04,2.138889,2.194444,2.083333,2.138889,1.8584424,521100,LRCX
1991-10-07,2.055556,2.055556,1.888889,1.916667,1.6653574,1159200,LRCX
1991-10-08,1.888889,1.944444,1.888889,1.944444,1.6894926,1132650,LRCX
1991-10-09,1.944444,1.972222,1.916667,1.944444,1.6894926,853200,LRCX
1991-10-10,1.972222,2.111111,1.944444,2.111111,1.8343065,466200,LRCX
1991-10-11,2.138889,2.388889,2.111111,2.388889,2.0756621,558000,LRCX
1991-10-14,2.388889,2.527778,2.361111,2.388889,2.0756621,1142100,LRCX
1991-10-15,2.416667,2.444444,2.333333,2.333333,2.0273914,297900,LRCX
1991-10-16,2.333333,2.5,2.25,2.5,2.1722052,852300,LRCX
1991-10-17,2.416667,2.694444,2.416667,2.611111,2.2687478,2528100,LRCX
1991-10-18,2.611111,2.75,2.611111,2.666667,2.3170197,1294200,LRCX
1991-10-21,2.666667,2.694444,2.611111,2.638889,2.292884,637650,LRCX
1991-10-22,2.611111,2.638889,2.5,2.5,2.1722052,247950,LRCX
1991-10-23,2.5,2.5,2.333333,2.361111,2.0515277,324450,LRCX
1991-10-24,2.388889,2.444444,2.361111,2.416667,2.0997987,142650,LRCX
1991-10-25,2.333333,2.388889,2.277778,2.361111,2.0515277,374400,LRCX
1991-10-28,2.305556,2.555556,2.305556,2.555556,2.2204769,274950,LRCX
1991-10-29,2.666667,2.694444,2.527778,2.666667,2.3170197,939600,LRCX
1991-10-30,2.722222,2.833333,2.611111,2.777778,2.4135613,2340900,LRCX
1991-10-31,2.861111,3.055556,2.833333,2.972222,2.5825107,4371750,LRCX
1991-11-01,2.972222,3.027778,2.916667,2.916667,2.5342402,1610100,LRCX
1991-11-04,2.916667,2.916667,2.805556,2.833333,2.4618318,482400,LRCX
1991-11-05,2.888889,2.944444,2.722222,2.805556,2.437698,2324700,LRCX
1991-11-06,2.722222,2.888889,2.722222,2.888889,2.510104,972000,LRCX
1991-11-07,2.833333,2.944444,2.833333,2.916667,2.5342402,456750,LRCX
1991-11-08,2.888889,2.944444,2.833333,2.861111,2.4859679,539100,LRCX
1991-11-11,2.833333,2.861111,2.777778,2.805556,2.437698,128700,LRCX
1991-11-12,2.861111,2.972222,2.833333,2.972222,2.5825107,972450,LRCX
1991-11-13,2.916667,3.0,2.916667,2.944444,2.5583742,517950,LRCX
1991-11-14,2.944444,3.027778,2.944444,3.0,2.6066468,373500,LRCX
1991-11-15,2.944444,3.0,2.888889,2.888889,2.510104,360450,LRCX
1991-11-18,2.833333,2.861111,2.611111,2.805556,2.437698,1552950,LRCX
1991-11-19,2.805556,2.833333,2.722222,2.722222,2.3652904,742050,LRCX
1991-11-20,2.75,2.805556,2.722222,2.722222,2.3652904,364500,LRCX
1991-11-21,2.805556,2.805556,2.722222,2.75,2.3894262,54000,LRCX
1991-11-22,2.75,2.805556,2.75,2.777778,2.4135613,261900,LRCX
1991-11-25,2.805556,2.805556,2.75,2.75,2.3894262,286200,LRCX
1991-11-26,2.777778,2.805556,2.777778,2.777778,2.4135613,499050,LRCX
1991-11-27,2.777778,2.805556,2.777778,2.805556,2.437698,58500,LRCX
1991-11-29,2.777778,2.805556,2.777778,2.805556,2.437698,53100,LRCX
1991-12-02,2.777778,2.805556,2.722222,2.805556,2.437698,505350,LRCX
1991-12-03,2.75,2.861111,2.75,2.833333,2.4618318,880650,LRCX
1991-12-04,2.861111,2.861111,2.75,2.805556,2.437698,3396150,LRCX
1991-12-05,2.777778,2.861111,2.611111,2.638889,2.292884,891900,LRCX
1991-12-06,2.611111,2.611111,2.444444,2.5,2.1722052,724950,LRCX
1991-12-09,2.5,2.555556,2.5,2.5,2.1722052,167400,LRCX
1991-12-10,2.416667,2.444444,2.222222,2.277778,1.9791204,1324800,LRCX
1991-12-11,2.277778,2.277778,2.222222,2.277778,1.9791204,472050,LRCX
1991-12-12,2.222222,2.444444,2.222222,2.388889,2.0756621,649800,LRCX
1991-12-13,2.444444,2.444444,2.333333,2.416667,2.0997987,271350,LRCX
1991-12-16,2.416667,2.416667,2.305556,2.333333,2.0273914,103950,LRCX
1991-12-17,2.333333,2.361111,2.305556,2.305556,2.0032566,58950,LRCX
1991-12-18,2.333333,2.361111,2.25,2.361111,2.0515277,571950,LRCX
1991-12-19,2.277778,2.333333,2.25,2.305556,2.0032566,137700,LRCX
1991-12-20,2.305556,2.333333,2.194444,2.25,1.9549851,697500,LRCX
1991-12-23,2.25,2.416667,2.194444,2.388889,2.0756621,957150,LRCX
1991-12-24,2.472222,2.472222,2.416667,2.472222,2.14807,548100,LRCX
1991-12-26,2.472222,2.666667,2.472222,2.638889,2.292884,826650,LRCX
1991-12-27,2.666667,2.666667,2.583333,2.666667,2.3170197,431550,LRCX
1991-12-30,2.666667,2.805556,2.611111,2.805556,2.437698,313650,LRCX
1991-12-31,2.833333,2.833333,2.694444,2.777778,2.4135613,1619550,LRCX
1992-01-02,2.694444,2.722222,2.638889,2.666667,2.3170197,139500,LRCX
1992-01-03,2.694444,2.75,2.694444,2.722222,2.3652904,412650,LRCX
1992-01-06,2.777778,2.805556,2.722222,2.75,2.3894262,355500,LRCX
1992-01-07,2.777778,3.027778,2.75,2.972222,2.5825107,1810800,LRCX
1992-01-08,3.027778,3.166667,2.972222,3.027778,2.6307828,796500,LRCX
1992-01-09,3.055556,3.333333,3.027778,3.194444,2.775596,1325250,LRCX
1992-01-10,3.194444,3.222222,3.0,3.027778,2.6307828,546750,LRCX
1992-01-13,3.027778,3.083333,3.0,3.083333,2.679054,634050,LRCX
1992-01-14,3.083333,3.111111,3.055556,3.083333,2.679054,440550,LRCX
1992-01-15,3.083333,3.305556,3.083333,3.194444,2.775596,1900350,LRCX
1992-01-16,3.166667,3.222222,3.055556,3.083333,2.679054,822600,LRCX
1992-01-17,3.027778,3.083333,3.0,3.055556,2.6549184,836100,LRCX
1992-01-20,3.111111,3.138889,3.055556,3.083333,2.679054,702900,LRCX
1992-01-21,3.111111,3.111111,3.027778,3.027778,2.6307828,697950,LRCX
1992-01-22,3.027778,3.25,3.027778,3.222222,2.7997313,573300,LRCX
1992-01-23,3.305556,3.305556,3.166667,3.194444,2.775596,1293300,LRCX
1992-01-24,3.25,3.305556,3.194444,3.277778,2.848003,857250,LRCX
1992-01-27,3.277778,3.444444,3.194444,3.333333,2.8962739,1982250,LRCX
1992-01-28,3.361111,3.444444,3.305556,3.361111,2.9204097,3182850,LRCX
1992-01-29,3.361111,3.416667,3.333333,3.333333,2.8962739,1062900,LRCX
1992-01-30,3.361111,3.388889,3.333333,3.361111,2.9204097,814500,LRCX
1992-01-31,3.361111,3.361111,3.305556,3.305556,2.872139,603900,LRCX
1992-02-03,3.305556,3.361111,3.222222,3.222222,2.7997313,155250,LRCX
1992-02-04,3.222222,3.277778,3.111111,3.194444,2.775596,738000,LRCX
1992-02-05,3.277778,3.333333,3.194444,3.194444,2.775596,747450,LRCX
1992-02-06,3.166667,3.25,3.166667,3.166667,2.7514606,252450,LRCX
1992-02-07,3.166667,3.222222,3.055556,3.083333,2.679054,454050,LRCX
1992-02-10,3.055556,3.111111,3.0,3.055556,2.6549184,247500,LRCX
1992-02-11,3.0,3.166667,3.0,3.083333,2.679054,771300,LRCX
1992-02-12,3.027778,3.25,3.027778,3.222222,2.7997313,995400,LRCX
1992-02-13,3.222222,3.222222,3.138889,3.166667,2.7514606,910800,LRCX
1992-02-14,3.194444,3.194444,3.138889,3.194444,2.775596,84150,LRCX
1992-02-18,3.166667,3.277778,3.166667,3.194444,2.775596,610200,LRCX
1992-02-19,3.166667,3.166667,3.027778,3.111111,2.7031884,427050,LRCX
1992-02-20,3.055556,3.166667,3.055556,3.138889,2.727325,337950,LRCX
1992-02-21,3.111111,3.25,3.111111,3.194444,2.775596,333450,LRCX
1992-02-24,3.25,3.25,3.111111,3.138889,2.727325,315450,LRCX
1992-02-25,3.138889,3.138889,3.055556,3.055556,2.6549184,211050,LRCX
1992-02-26,3.111111,3.138889,3.055556,3.138889,2.727325,113850,LRCX
1992-02-27,3.138889,3.138889,3.083333,3.083333,2.679054,362250,LRCX
1992-02-28,3.138889,3.138889,3.027778,3.055556,2.6549184,97200,LRCX
1992-03-02,3.027778,3.305556,3.0,3.166667,2.7514606,791550,LRCX
1992-03-03,3.166667,3.25,3.027778,3.027778,2.6307828,905850,LRCX
1992-03-04,3.0,3.027778,2.944444,3.027778,2.6307828,7317900,LRCX
1992-03-05,3.027778,3.027778,2.944444,2.944444,2.5583742,2315700,LRCX
1992-03-06,2.972222,3.0,2.944444,2.944444,2.5583742,667800,LRCX
1992-03-09,2.944444,3.138889,2.944444,3.111111,2.7031884,847800,LRCX
1992-03-10,3.083333,3.222222,3.083333,3.138889,2.727325,1426950,LRCX
1992-03-11,3.111111,3.138889,3.027778,3.083333,2.679054,317700,LRCX
1992-03-12,3.083333,3.111111,2.916667,2.944444,2.5583742,456300,LRCX
1992-03-13,3.0,3.0,2.944444,2.944444,2.5583742,95850,LRCX
1992-03-16,3.0,3.0,2.75,2.75,2.3894262,922500,LRCX
1992-03-17,2.777778,2.972222,2.75,2.944444,2.5583742,1086300,LRCX
1992-03-18,3.027778,3.055556,2.972222,3.027778,2.6307828,388800,LRCX
1992-03-19,3.055556,3.055556,3.0,3.055556,2.6549184,103050,LRCX
1992-03-20,3.055556,3.055556,3.0,3.027778,2.6307828,139950,LRCX
1992-03-23,3.055556,3.055556,3.0,3.0,2.6066468,27000,LRCX
1992-03-24,3.0,3.027778,3.0,3.0,2.6066468,36450,LRCX
1992-03-25,3.027778,3.027778,2.916667,2.916667,2.5342402,182250,LRCX
1992-03-26,2.944444,2.944444,2.861111,2.861111,2.4859679,238050,LRCX
1992-03-27,2.861111,2.861111,2.611111,2.611111,2.2687478,418500,LRCX
1992-03-30,2.611111,2.694444,2.611111,2.666667,2.3170197,800100,LRCX
1992-03-31,2.638889,2.888889,2.638889,2.861111,2.4859679,555750,LRCX
1992-04-01,2.805556,2.861111,2.75,2.833333,2.4618318,201600,LRCX
1992-04-02,2.833333,2.833333,2.75,2.833333,2.4618318,250650,LRCX
1992-04-03,2.777778,2.833333,2.638889,2.75,2.3894262,611550,LRCX
1992-04-06,2.666667,2.833333,2.611111,2.777778,2.4135613,574650,LRCX
1992-04-07,2.777778,2.805556,2.666667,2.666667,2.3170197,621450,LRCX
1992-04-08,2.638889,2.666667,2.305556,2.416667,2.0997987,1069650,LRCX
1992-04-09,2.527778,2.638889,2.416667,2.638889,2.292884,575550,LRCX
1992-04-10,2.694444,2.722222,2.611111,2.666667,2.3170197,1246950,LRCX
1992-04-13,2.638889,2.666667,2.555556,2.638889,2.292884,278550,LRCX
1992-04-14,2.666667,2.666667,2.583333,2.583333,2.244612,568800,LRCX
1992-04-15,2.583333,2.638889,2.472222,2.472222,2.14807,1026900,LRCX
1992-04-16,2.555556,2.611111,2.5,2.583333,2.244612,1181700,LRCX
1992-04-20,2.583333,2.805556,2.555556,2.805556,2.437698,1354950,LRCX
1992-04-21,2.805556,2.833333,2.666667,2.777778,2.4135613,522000,LRCX
1992-04-22,2.777778,2.777778,2.722222,2.75,2.3894262,321750,LRCX
1992-04-23,2.722222,2.722222,2.611111,2.694444,2.341154,288450,LRCX
1992-04-24,2.611111,2.638889,2.555556,2.611111,2.2687478,253800,LRCX
1992-04-27,2.555556,2.611111,2.5,2.5,2.1722052,95850,LRCX
1992-04-28,2.527778,2.527778,2.361111,2.444444,2.123934,357300,LRCX
1992-04-29,2.472222,2.472222,2.416667,2.416667,2.0997987,210600,LRCX
1992-04-30,2.472222,2.527778,2.416667,2.444444,2.123934,314100,LRCX
1992-05-01,2.527778,2.555556,2.472222,2.527778,2.1963413,317700,LRCX
1992-05-04,2.555556,2.611111,2.5,2.611111,2.2687478,455400,LRCX
1992-05-05,2.583333,2.611111,2.527778,2.527778,2.1963413,1081800,LRCX
1992-05-06,2.583333,2.583333,2.444444,2.527778,2.1963413,444150,LRCX
1992-05-07,2.5,2.527778,2.472222,2.472222,2.14807,238500,LRCX
1992-05-08,2.5,2.638889,2.5,2.583333,2.244612,737100,LRCX
1992-05-11,2.638889,2.638889,2.555556,2.555556,2.2204769,116100,LRCX
1992-05-12,2.555556,2.583333,2.5,2.555556,2.2204769,409500,LRCX
1992-05-13,2.5,2.638889,2.5,2.611111,2.2687478,1116900,LRCX
1992-05-14,2.638889,2.638889,2.527778,2.583333,2.244612,780750,LRCX
1992-05-15,2.555556,2.611111,2.555556,2.583333,2.244612,86400,LRCX
1992-05-18,2.583333,2.611111,2.527778,2.555556,2.2204769,817650,LRCX
1992-05-19,2.611111,2.638889,2.555556,2.638889,2.292884,465750,LRCX
1992-05-20,2.611111,2.638889,2.583333,2.611111,2.2687478,686700,LRCX
1992-05-21,2.611111,2.722222,2.611111,2.666667,2.3170197,447750,LRCX
1992-05-22,2.694444,2.694444,2.638889,2.638889,2.292884,109350,LRCX
1992-05-26,2.666667,2.666667,2.527778,2.555556,2.2204769,428850,LRCX
1992-05-27,2.583333,2.583333,2.527778,2.583333,2.244612,159300,LRCX
1992-05-28,2.583333,2.611111,2.527778,2.611111,2.2687478,1396800,LRCX
1992-05-29,2.555556,2.611111,2.555556,2.555556,2.2204769,86400,LRCX
1992-06-01,2.555556,2.583333,2.555556,2.583333,2.244612,50850,LRCX
1992-06-02,2.583333,2.75,2.555556,2.722222,2.3652904,3090150,LRCX
1992-06-03,2.722222,2.888889,2.722222,2.861111,2.4859679,1205550,LRCX
1992-06-04,2.833333,3.0,2.833333,2.888889,2.510104,1317150,LRCX
1992-06-05,2.888889,3.027778,2.888889,3.027778,2.6307828,634950,LRCX
1992-06-08,3.027778,3.055556,2.972222,3.0,2.6066468,1016100,LRCX
1992-06-09,3.055556,3.166667,3.027778,3.055556,2.6549184,1134000,LRCX
1992-06-10,3.055556,3.083333,2.972222,3.0,2.6066468,699750,LRCX
