Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2012-01-05,3915.0,3960.0,3895.0,3900.0,3485.5713,853200,8035.T
2012-01-06,3890.0,3915.0,3835.0,3880.0,3467.696,1124100,8035.T
2012-01-10,3915.0,3995.0,3900.0,3980.0,3557.0706,1452200,8035.T
2012-01-11,4000.0,4145.0,4000.0,4075.0,3641.975,2853200,8035.T
2012-01-12,4100.0,4145.0,4045.0,4080.0,3646.4436,2228000,8035.T
2012-01-13,4100.0,4120.0,4050.0,4100.0,3664.3188,2004000,8035.T
2012-01-16,4045.0,4045.0,3995.0,4025.0,3597.2883,1315100,8035.T
2012-01-17,4095.0,4145.0,4070.0,4125.0,3686.6619,1711500,8035.T
2012-01-18,4180.0,4245.0,4165.0,4230.0,3780.5042,1898300,8035.T
2012-01-19,4370.0,4400.0,4330.0,4355.0,3892.2217,2393300,8035.T
2012-01-20,4425.0,4440.0,4255.0,4335.0,3874.3467,3069400,8035.T
2012-01-23,4285.0,4365.0,4255.0,4275.0,3820.7222,1623000,8035.T
2012-01-24,4335.0,4350.0,4240.0,4250.0,3798.379,1372000,8035.T
2012-01-25,4295.0,4370.0,4285.0,4350.0,3887.752,1443500,8035.T
2012-01-26,4370.0,4375.0,4315.0,4340.0,3878.815,1086600,8035.T
2012-01-27,4385.0,4385.0,4315.0,4350.0,3887.752,1838500,8035.T
2012-01-30,4315.0,4400.0,4310.0,4380.0,3914.565,1586400,8035.T
2012-01-31,4385.0,4385.0,4315.0,4340.0,3878.815,1554800,8035.T
2012-02-01,4335.0,4390.0,4320.0,4375.0,3910.0957,1019300,8035.T
2012-02-02,4395.0,4410.0,4340.0,4365.0,3901.1587,1082800,8035.T
2012-02-03,4365.0,4435.0,4355.0,4400.0,3932.4392,984200,8035.T
2012-02-06,4190.0,4215.0,4005.0,4040.0,3610.6946,5996400,8035.T
2012-02-07,4000.0,4085.0,3960.0,4040.0,3610.6946,2701400,8035.T
2012-02-08,4090.0,4110.0,4030.0,4075.0,3641.975,1942600,8035.T
2012-02-09,4095.0,4190.0,4065.0,4145.0,3704.5361,2295700,8035.T
2012-02-10,4145.0,4185.0,4130.0,4130.0,3691.131,1676500,8035.T
