Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2000-12-01,6.492188,6.875,6.421875,6.75,6.5637884,1984800,ADSK
2000-12-04,6.808594,7.0,6.75,6.859375,6.6701455,1191200,ADSK
2000-12-05,6.914063,7.453125,6.890625,7.296875,7.0955763,3476400,ADSK
2000-12-06,7.28125,7.359375,7.0625,7.25,7.049994,2214800,ADSK
2000-12-07,7.125,7.171875,6.90625,6.984375,6.7916975,4173600,ADSK
2000-12-08,6.96875,7.140625,6.96875,7.015625,6.8220854,2123600,ADSK
2000-12-11,7.0,7.3125,7.0,7.234375,7.0347996,3173600,ADSK
2000-12-12,7.203125,7.265625,7.125,7.21875,7.0196066,2027600,ADSK
2000-12-13,7.25,7.453125,7.203125,7.25,7.049994,3293600,ADSK
2000-12-14,7.242188,7.40625,7.1875,7.375,7.1715465,1927200,ADSK
2000-12-15,7.34375,7.34375,6.78125,6.90625,6.715727,4376400,ADSK
2000-12-18,6.90625,7.03125,6.90625,6.90625,6.715727,693600,ADSK
2000-12-19,6.9375,6.9375,6.578125,6.65625,6.472624,1434800,ADSK
2000-12-20,6.484375,6.484375,5.8125,6.015625,5.8496714,4401600,ADSK
2000-12-21,5.921875,6.0625,5.921875,6.03125,5.8648653,4405600,ADSK
2000-12-22,6.023438,6.078125,5.953125,6.023438,5.85727,2046000,ADSK
2000-12-26,6.0,6.046875,5.875,5.96875,5.80409,2050400,ADSK
2000-12-27,5.804688,6.265625,5.796875,6.1875,6.0168056,2122400,ADSK
2000-12-28,6.195313,6.625,6.140625,6.625,6.442236,2116800,ADSK
2000-12-29,6.640625,6.921875,6.53125,6.734375,6.548594,2660400,ADSK
2001-01-02,6.703125,6.703125,6.046875,6.421875,6.2447143,2551600,ADSK
2001-01-03,6.429688,6.875,6.414063,6.828125,6.6553025,1685200,ADSK
2001-01-04,6.6875,7.390625,6.6875,7.328125,7.142647,3367200,ADSK
2001-01-05,7.3125,7.34375,7.03125,7.25,7.0665,2398000,ADSK
2001-01-08,7.21875,7.25,6.9375,7.203125,7.020811,1485600,ADSK
2001-01-09,7.359375,8.546875,7.34375,8.296875,8.086879,10119600,ADSK
2001-01-10,8.109375,9.140625,8.078125,8.859375,8.635141,5531200,ADSK
2001-01-11,8.6875,8.984375,8.546875,8.6875,8.467616,4636400,ADSK
2001-01-12,8.609375,9.0,8.59375,8.878906,8.654178,5116400,ADSK
2001-01-16,8.890625,9.125,8.78125,9.0625,8.833125,2819200,ADSK
2001-01-17,9.1875,9.8125,9.15625,9.625,9.381387,7138800,ADSK
2001-01-18,9.453125,9.71875,9.3125,9.535156,9.293818,2209200,ADSK
2001-01-19,9.4375,9.84375,9.4375,9.75,9.503223,4318800,ADSK
2001-01-22,9.625,9.96875,9.484375,9.90625,9.6555195,1796400,ADSK
2001-01-23,9.71875,9.78125,9.53125,9.75,9.503223,3874400,ADSK
2001-01-24,9.625,9.8125,9.25,9.34375,9.107256,3069600,ADSK
2001-01-25,9.195313,9.75,9.03125,9.390625,9.1529455,2264400,ADSK
2001-01-26,9.3125,9.328125,8.96875,9.328125,9.092025,2356400,ADSK
2001-01-29,9.164063,9.6875,9.15625,9.535156,9.293818,2300400,ADSK
2001-01-30,9.5,9.5,9.25,9.3125,9.076797,1052000,ADSK
2001-01-31,9.296875,9.3125,8.84375,9.21875,8.985419,3451200,ADSK
2001-02-01,9.25,9.289063,9.09375,9.15625,8.924502,1018000,ADSK
2001-02-02,9.109375,9.1875,8.796875,8.796875,8.5742235,1338400,ADSK
2001-02-05,8.773438,9.078125,8.609375,9.015625,8.7874365,1461200,ADSK
2001-02-06,9.117188,9.375,9.03125,9.234375,9.0006485,1284000,ADSK
2001-02-07,9.15625,9.1875,8.875,9.0,8.772207,1667200,ADSK
2001-02-08,8.984375,9.265625,8.953125,9.15625,8.924502,2424000,ADSK
2001-02-09,9.15625,9.15625,8.90625,8.9375,8.71129,2491200,ADSK
2001-02-12,8.90625,9.0,8.671875,8.875,8.650369,2579200,ADSK
2001-02-13,8.890625,9.171875,8.828125,8.84375,8.619912,1503600,ADSK
2001-02-14,8.8125,8.96875,8.8125,8.921875,8.69606,1663200,ADSK
2001-02-15,8.929688,9.1875,8.921875,9.015625,8.7874365,7440000,ADSK
2001-02-16,9.0,9.09375,8.65625,9.0,8.772207,2003600,ADSK
2001-02-20,9.046875,9.0625,8.65625,8.84375,8.619912,2015600,ADSK
2001-02-21,8.671875,8.824219,8.1875,8.265625,8.056418,4101600,ADSK
2001-02-22,8.0625,8.921875,8.0625,8.28125,8.071649,6394800,ADSK
2001-02-23,8.65625,9.1875,8.25,9.035156,8.806472,11804400,ADSK
2001-02-26,9.179688,9.84375,9.125,9.765625,9.518454,20742400,ADSK
2001-02-27,9.46875,9.609375,8.9375,9.15625,8.924502,5240000,ADSK
2001-02-28,9.203125,9.625,9.140625,9.53125,9.29001,3741200,ADSK
2001-03-01,9.4375,9.59375,9.125,9.59375,9.350927,4186000,ADSK
2001-03-02,9.351563,9.859375,9.046875,9.515625,9.27478,6827600,ADSK
2001-03-05,9.5,9.640625,9.296875,9.328125,9.092025,2928000,ADSK
2001-03-06,9.421875,9.84375,9.40625,9.78125,9.533682,3249600,ADSK
2001-03-07,9.78125,10.09375,9.765625,9.859375,9.60983,10805200,ADSK
2001-03-08,9.84375,9.921875,9.5,9.640625,9.396619,4470400,ADSK
2001-03-09,9.5,9.6875,8.84375,9.6875,9.442306,4690800,ADSK
2001-03-12,9.53125,9.5625,8.71875,8.78125,8.558994,2963600,ADSK
2001-03-13,8.8125,9.28125,8.8125,9.09375,8.8635845,3013600,ADSK
2001-03-14,8.703125,9.015625,8.625,8.75,8.528533,2422400,ADSK
2001-03-15,8.828125,9.015625,8.25,8.265625,8.056418,2109200,ADSK
2001-03-16,7.671875,8.4375,7.65625,8.390625,8.178256,4372400,ADSK
2001-03-19,8.28125,8.609375,7.09375,7.9375,7.7365985,12088000,ADSK
2001-03-20,8.0625,8.34375,7.765625,8.140625,7.934582,3376000,ADSK
2001-03-21,8.171875,8.1875,7.6875,7.703125,7.508155,2514400,ADSK
2001-03-22,7.859375,8.109375,7.484375,7.917969,7.7175627,2749600,ADSK
2001-03-23,8.125,8.265625,8.0625,8.125,7.919353,3136800,ADSK
2001-03-26,8.148438,8.375,8.125,8.1875,7.9802737,1568000,ADSK
2001-03-27,8.203125,8.5625,8.09375,8.421875,8.208714,2621600,ADSK
2001-03-28,8.390625,8.390625,7.625,7.78125,7.584304,3780000,ADSK
2001-03-29,7.632813,8.046875,7.625,7.703125,7.508155,3469200,ADSK
2001-03-30,7.71875,7.765625,7.375,7.640625,7.4472375,3697600,ADSK
2001-04-02,7.46875,7.53125,6.171875,6.53125,6.3659415,9635600,ADSK
2001-04-03,6.5625,6.902344,6.25,6.296875,6.1374993,8020400,ADSK
2001-04-04,6.3125,7.359375,6.28125,6.625,6.4727373,5564800,ADSK
2001-04-05,6.953125,7.65625,6.9375,7.613281,7.438306,6137200,ADSK
2001-04-06,7.277344,7.59375,7.125,7.40625,7.2360315,3225600,ADSK
2001-04-09,7.405,7.4975,7.24,7.3025,7.1346674,2460000,ADSK
2001-04-10,7.2425,7.6375,7.2425,7.48,7.308088,3640000,ADSK
2001-04-11,7.625,7.81,7.3775,7.5,7.327628,3129200,ADSK
2001-04-12,7.6225,7.96,7.46,7.805,7.6256175,1962000,ADSK
2001-04-16,7.7425,7.9,7.68,7.7825,7.603635,2298000,ADSK
2001-04-17,7.6775,8.1225,7.67,8.105,7.9187236,2319200,ADSK
2001-04-18,8.125,9.0625,8.125,8.75,8.548898,2990400,ADSK
2001-04-19,8.875,9.3475,8.75,9.3225,9.108242,3668800,ADSK
2001-04-20,9.1375,9.3575,9.1225,9.195,8.983671,2009600,ADSK
2001-04-23,9.07,9.075,8.45,8.595,8.397462,1055600,ADSK
2001-04-24,8.5125,8.98,8.375,8.655,8.456082,1464800,ADSK
2001-04-25,8.665,8.9375,8.645,8.7225,8.522029,4012800,ADSK
2001-04-26,8.85,8.965,8.675,8.8025,8.600191,3705600,ADSK
2001-04-27,8.8075,8.95,8.6425,8.89,8.685681,2406000,ADSK
2001-04-30,8.96,9.0025,8.645,8.715,8.514703,3723600,ADSK
2001-05-01,8.6875,9.1,8.6375,9.015,8.807809,1406400,ADSK
2001-05-02,9.0125,9.23,8.975,9.1025,8.893297,1854400,ADSK
2001-05-03,9.0675,9.125,8.9275,9.0525,8.844446,1499600,ADSK
2001-05-04,8.8425,9.2875,8.5875,9.125,8.915281,1080400,ADSK
2001-05-07,9.125,9.175,8.9875,9.0275,8.820022,501600,ADSK
2001-05-08,9.125,9.125,8.725,9.0575,8.849333,2037600,ADSK
2001-05-09,9.075,9.3475,8.63,9.24,9.027639,2333600,ADSK
2001-05-10,9.2925,9.5,8.915,9.0425,8.834676,3140000,ADSK
2001-05-11,9.04,9.1,8.74,8.8075,8.605078,778800,ADSK
2001-05-14,8.775,8.9575,8.6025,8.7225,8.522029,1094400,ADSK
2001-05-15,8.7725,9.0125,8.65,8.8975,8.693011,675200,ADSK
2001-05-16,8.8575,9.52,8.8175,9.3775,9.161979,1450400,ADSK
2001-05-17,9.385,9.7875,9.385,9.405,9.188845,3094000,ADSK
2001-05-18,8.88,9.1125,8.0025,8.4,8.206942,14650400,ADSK
2001-05-21,8.215,8.6375,8.0775,8.5025,8.307087,6903200,ADSK
2001-05-22,8.6225,8.6275,8.435,8.5475,8.351054,3085200,ADSK
2001-05-23,8.55,8.55,8.1875,8.2125,8.023753,3376800,ADSK
2001-05-24,8.205,8.625,8.2025,8.5475,8.351054,2118000,ADSK
2001-05-25,8.55,8.55,8.325,8.365,8.172747,2079600,ADSK
2001-05-29,8.33,8.3375,7.8875,7.915,7.7330894,3098400,ADSK
2001-05-30,7.8925,7.9075,7.55,7.64,7.46441,3422800,ADSK
2001-05-31,7.565,7.9125,7.5575,7.6325,7.457083,2414000,ADSK
2001-06-01,7.725,7.9875,7.72,7.895,7.713549,2963600,ADSK
2001-06-04,7.99,8.1325,7.9575,8.1325,7.9455914,4573600,ADSK
2001-06-05,8.15,8.7125,8.1275,8.3875,8.194731,3075600,ADSK
2001-06-06,8.455,8.665,8.39,8.5,8.304645,1640000,ADSK
2001-06-07,8.3625,8.7425,8.34,8.68,8.480509,2008400,ADSK
2001-06-08,8.71,9.05,8.6325,8.875,8.671025,2834800,ADSK
2001-06-11,8.86,8.8675,8.465,8.595,8.397462,2909200,ADSK
2001-06-12,8.5875,8.8,8.25,8.6625,8.463411,3390400,ADSK
2001-06-13,8.81,8.9225,8.675,8.685,8.485394,1656800,ADSK
2001-06-14,8.6625,8.6775,8.5075,8.6,8.402346,3374400,ADSK
2001-06-15,8.63,8.8125,8.2725,8.7725,8.570881,3790800,ADSK
2001-06-18,8.8175,8.82,8.465,8.495,8.29976,2792000,ADSK
2001-06-19,8.62,8.81,8.62,8.735,8.534242,2579200,ADSK
2001-06-20,8.795,8.8,8.5475,8.7225,8.522029,4406400,ADSK
2001-06-21,8.58,9.065,8.5675,8.855,8.6514845,5168800,ADSK
2001-06-22,8.8475,8.9075,8.35,8.495,8.29976,2895600,ADSK
2001-06-25,8.5375,8.8125,8.475,8.625,8.426773,3052400,ADSK
2001-06-26,8.625,8.855,8.5075,8.75,8.548898,1454000,ADSK
2001-06-27,8.7825,9.03,8.725,8.92,8.714993,3167600,ADSK
2001-06-28,8.9575,9.1775,8.9375,9.045,8.837119,2516800,ADSK
2001-06-29,9.025,9.3375,8.9625,9.325,9.110683,1890800,ADSK
2001-07-02,9.25,9.3,9.135,9.23,9.017867,1403200,ADSK
2001-07-03,9.2475,9.2475,8.92,9.0125,8.819699,1241600,ADSK
2001-07-05,8.985,9.0,8.7475,8.8,8.611746,2464400,ADSK
2001-07-06,8.75,8.7525,8.375,8.45,8.269232,2576000,ADSK
2001-07-09,8.465,8.8375,8.4525,8.715,8.528561,2100800,ADSK
2001-07-10,8.7375,9.1125,8.725,8.7525,8.565259,4249600,ADSK
2001-07-11,8.755,9.075,8.75,8.7875,8.599513,2774400,ADSK
2001-07-12,8.9875,9.7425,8.95,9.7,9.492491,4392000,ADSK
2001-07-13,9.5875,9.6,9.3525,9.37,9.169553,4132400,ADSK
2001-07-16,9.37,9.5075,9.2225,9.475,9.2723055,1790000,ADSK
2001-07-17,9.4125,9.62,9.175,9.5625,9.357935,3953200,ADSK
2001-07-18,9.4,9.425,8.925,9.025,8.831932,7225200,ADSK
2001-07-19,9.0275,9.3,8.75,8.82,8.631318,4489600,ADSK
2001-07-20,8.75,9.1125,8.7225,9.0,8.807467,3030000,ADSK
2001-07-23,9.1,9.2125,8.75,8.795,8.606852,2086000,ADSK
2001-07-24,8.7675,8.91,8.45,8.5125,8.330396,3866000,ADSK
2001-07-25,8.5625,8.82,8.5525,8.7375,8.550582,2975600,ADSK
2001-07-26,8.7475,9.05,8.6725,8.875,8.685141,2785600,ADSK
2001-07-27,8.85,9.14,8.8375,8.9475,8.75609,1123200,ADSK
2001-07-30,8.94,9.3175,8.8525,9.085,8.890648,2096800,ADSK
2001-07-31,9.1225,9.5,9.0825,9.3225,9.12307,1962400,ADSK
2001-08-01,9.265,9.545,9.2375,9.54,9.335916,2372000,ADSK
2001-08-02,9.45,9.65,9.245,9.6375,9.43133,2338000,ADSK
2001-08-03,9.5475,9.62,9.44,9.445,9.242947,1489200,ADSK
2001-08-06,9.47,9.475,8.7825,9.075,8.880862,2496000,ADSK
2001-08-07,9.0625,9.25,8.93,8.955,8.763428,1370000,ADSK
2001-08-08,8.93,9.1925,8.875,9.0225,8.829486,1888800,ADSK
2001-08-09,9.0075,9.325,9.0,9.3,9.1010475,3476800,ADSK
2001-08-10,9.2975,9.3125,8.925,9.02,8.82704,3398400,ADSK
2001-08-13,9.05,9.315,9.03,9.2525,9.054565,3017200,ADSK
2001-08-14,9.25,9.3925,9.1,9.1025,8.907774,2422800,ADSK
2001-08-15,9.1575,9.1625,8.875,8.8925,8.702266,4792400,ADSK
2001-08-16,8.8525,8.855,8.365,8.7125,8.526116,8047600,ADSK
2001-08-17,8.4425,9.08,8.435,8.7725,8.584832,6074000,ADSK
2001-08-20,8.925,9.26,8.75,9.26,9.061903,3384000,ADSK
2001-08-21,9.225,9.56,9.1375,9.1775,8.981168,4323600,ADSK
2001-08-22,9.18,9.5,9.15,9.39,9.189127,3487600,ADSK
2001-08-23,9.41,9.5125,9.2825,9.49,9.286984,3310400,ADSK
2001-08-24,9.5075,9.7075,9.45,9.65,9.44356,3122000,ADSK
2001-08-27,9.6325,9.71,9.595,9.6175,9.411758,1194800,ADSK
2001-08-28,9.575,9.7075,9.46,9.5775,9.372612,3206000,ADSK
2001-08-29,9.615,9.7625,9.585,9.7075,9.499831,4497200,ADSK
2001-08-30,9.625,9.6425,9.3375,9.4425,9.2404995,2664400,ADSK
2001-08-31,9.4125,9.7075,9.375,9.585,9.3799515,3601600,ADSK
2001-09-04,9.5775,9.595,8.9875,9.055,8.86129,6443600,ADSK
2001-09-05,9.0625,9.1125,8.7875,8.945,8.753642,3642000,ADSK
2001-09-06,8.77,8.8825,8.615,8.615,8.430703,2590800,ADSK
2001-09-07,8.6175,9.0875,8.6125,8.7775,8.589728,3035200,ADSK
2001-09-10,8.775,8.97,8.675,8.8275,8.638657,2832000,ADSK
2001-09-17,8.5375,8.655,8.36,8.5,8.318165,2624400,ADSK
2001-09-18,8.4975,8.5,7.9,8.0025,7.831305,2230000,ADSK
2001-09-19,7.95,8.025,7.385,7.725,7.5597425,5062000,ADSK
2001-09-20,7.675,8.2125,7.525,7.875,7.7065334,5530000,ADSK
2001-09-21,7.55,8.0575,7.475,7.9625,7.792162,3886400,ADSK
2001-09-24,8.06,8.125,7.7775,7.9875,7.816626,2172800,ADSK
2001-09-25,7.9675,8.46,7.845,7.9475,7.777484,3233600,ADSK
2001-09-26,7.91,7.985,7.3325,7.4,7.241695,1850000,ADSK
2001-09-27,7.4,7.62,7.05,7.5675,7.4056125,2130800,ADSK
2001-09-28,7.625,8.0925,7.51,8.015,7.8435388,2354400,ADSK
2001-10-01,7.6,7.8375,7.575,7.75,7.584208,2326800,ADSK
2001-10-02,7.6425,8.12,7.63,8.035,7.863111,1980800,ADSK
2001-10-03,7.97,8.9625,7.8625,8.74,8.569026,3170400,ADSK
2001-10-04,8.75,8.8625,8.465,8.5,8.33372,2092400,ADSK
2001-10-05,8.475,8.5675,8.2775,8.43,8.265091,1603200,ADSK
2001-10-08,8.4025,8.8175,8.3125,8.48,8.314112,1347600,ADSK
2001-10-09,8.455,8.51,8.325,8.415,8.250385,2243600,ADSK
2001-10-10,8.435,8.7475,8.35,8.7075,8.537163,1906400,ADSK
2001-10-11,8.7475,9.0875,8.7,9.085,8.907276,2259600,ADSK
2001-10-12,8.98,9.075,8.745,8.9375,8.762663,1114000,ADSK
2001-10-15,8.76,8.995,8.6375,8.9,8.725894,1668800,ADSK
2001-10-16,8.925,9.12,8.7775,9.1,8.921984,1373600,ADSK
2001-10-17,9.125,9.2375,8.6675,8.67,8.500395,2675200,ADSK
2001-10-18,8.6775,8.95,8.63,8.8475,8.674423,960800,ADSK
2001-10-19,8.8725,9.0475,8.725,9.0275,8.850903,1224400,ADSK
2001-10-22,8.95,9.15,8.9025,9.0625,8.885217,1150400,ADSK
2001-10-23,9.0625,9.235,9.0125,9.12,8.941592,1025600,ADSK
2001-10-24,9.09,9.3125,9.0875,9.3125,9.130326,868800,ADSK
2001-10-25,9.1725,9.2475,8.9375,9.16,8.980809,2222000,ADSK
2001-10-26,9.1375,9.25,8.9875,9.0475,8.870508,1678400,ADSK
2001-10-29,9.015,9.025,8.7,8.7,8.529808,678000,ADSK
2001-10-30,8.7125,8.7125,8.39,8.405,8.24058,1708000,ADSK
2001-10-31,8.41,8.6125,8.1975,8.305,8.142533,1678800,ADSK
2001-11-01,8.3375,8.65,8.3,8.555,8.387644,2174400,ADSK
2001-11-02,8.645,8.6475,8.325,8.5,8.33372,1271200,ADSK
2001-11-05,8.45,8.725,8.45,8.5875,8.41951,1465600,ADSK
2001-11-06,8.5875,8.9125,8.5425,8.895,8.720994,4047600,ADSK
2001-11-07,8.8875,8.9675,8.7325,8.75,8.578831,1211200,ADSK
2001-11-08,8.7525,8.775,8.175,8.3225,8.159694,8256000,ADSK
2001-11-09,8.3125,8.6375,8.2575,8.605,8.436666,2333200,ADSK
2001-11-12,8.6,8.625,8.3775,8.5375,8.370487,1565600,ADSK
2001-11-13,8.6,9.1475,8.575,9.005,8.828841,3308800,ADSK
2001-11-14,9.0625,9.12,8.715,8.8325,8.659716,2327200,ADSK
2001-11-15,8.76,8.8375,8.475,8.4875,8.321466,3383600,ADSK
2001-11-16,8.6125,9.2625,8.61,9.2425,9.061695,6290800,ADSK
2001-11-19,9.2625,9.31,9.0325,9.07,8.892569,1615600,ADSK
2001-11-20,9.04,9.5775,9.04,9.1575,8.978358,5281600,ADSK
2001-11-21,9.1075,9.195,8.95,9.0475,8.870508,1168400,ADSK
2001-11-23,9.01,9.1075,9.0,9.06,8.882766,672400,ADSK
2001-11-26,9.105,9.2625,9.105,9.22,9.039638,2922400,ADSK
2001-11-27,9.1475,9.4,9.1175,9.17,8.990614,3019600,ADSK
2001-11-28,9.1675,9.32,9.0675,9.105,8.926886,3840800,ADSK
2001-11-29,9.1475,9.3875,9.115,9.3875,9.203858,2704800,ADSK
2001-11-30,9.25,9.3,9.1125,9.3,9.118068,2384400,ADSK
2001-12-03,9.175,9.235,9.075,9.1725,8.993066,2680000,ADSK
2001-12-04,9.165,9.3125,9.1475,9.2875,9.105816,3248000,ADSK
2001-12-05,9.265,9.9875,9.265,9.775,9.583778,4439600,ADSK
2001-12-06,9.6625,10.05,9.63,9.9075,9.713686,5161200,ADSK
2001-12-07,9.7725,9.895,9.7025,9.8,9.60829,3001200,ADSK
2001-12-10,9.765,10.0375,9.75,9.975,9.779866,3098800,ADSK
2001-12-11,9.99,10.5475,9.9875,10.1825,9.983308,7601600,ADSK
2001-12-12,10.1625,10.3225,9.8475,10.07,9.873007,4357200,ADSK
2001-12-13,9.91,9.9125,9.725,9.75,9.559267,2161600,ADSK
2001-12-14,9.72,9.8875,9.68,9.6975,9.507794,2724400,ADSK
2001-12-17,9.6975,9.99,9.69,9.9875,9.792123,3048000,ADSK
2001-12-18,9.9725,10.0625,9.61,9.795,9.603388,3100400,ADSK
2001-12-19,9.75,9.8725,9.6625,9.82,9.627899,1643600,ADSK
2001-12-20,9.8025,9.8025,9.2125,9.2675,9.0862055,4382400,ADSK
2001-12-21,9.32,9.61,9.2825,9.545,9.358278,2514400,ADSK
2001-12-24,9.5525,9.615,9.4525,9.485,9.299452,626800,ADSK
2001-12-26,9.4775,9.55,9.43,9.465,9.279842,598000,ADSK
2001-12-27,9.47,9.5825,9.3825,9.425,9.240625,1928000,ADSK
2001-12-28,9.45,9.54,9.3,9.325,9.142581,2937200,ADSK
2001-12-31,9.3225,9.545,9.3075,9.3175,9.135228,1738800,ADSK
2002-01-02,9.35,9.405,9.05,9.2875,9.120499,2544000,ADSK
2002-01-03,9.2625,9.655,9.25,9.65,9.476479,3646800,ADSK
2002-01-04,9.665,9.77,9.54,9.675,9.50103,2804400,ADSK
2002-01-07,9.6725,9.9,9.67,9.845,9.6679735,2500400,ADSK
2002-01-08,9.845,9.9725,9.805,9.845,9.6679735,1856800,ADSK
2002-01-09,9.8725,10.185,9.8725,10.025,9.844736,5075200,ADSK
2002-01-10,9.985,10.06,9.9625,10.05,9.8692875,3940800,ADSK
2002-01-11,9.9875,10.0375,9.7575,9.78,9.604141,4356400,ADSK
2002-01-14,9.7625,9.9,9.7,9.875,9.6974325,2754400,ADSK
2002-01-15,9.875,10.0425,9.7875,9.9875,9.80791,2541200,ADSK
2002-01-16,9.945,10.1225,9.875,10.0025,9.82264,4134400,ADSK
2002-01-17,10.04,10.075,9.875,10.0025,9.82264,2861200,ADSK
2002-01-18,9.9125,10.0375,9.75,9.9375,9.75881,1922400,ADSK
2002-01-22,9.925,10.0,9.71,9.795,9.618872,3050400,ADSK
2002-01-23,9.7925,9.92,9.7,9.88,9.702344,2123600,ADSK
2002-01-24,9.9025,10.02,9.875,10.0175,9.837371,3792000,ADSK
2002-01-25,9.995,10.2475,9.8825,10.1175,9.935575,2155200,ADSK
2002-01-28,10.0875,10.4,10.08,10.3925,10.205628,2782800,ADSK
2002-01-29,10.32,10.53,10.235,10.2375,10.053416,4260800,ADSK
2002-01-30,10.27,10.27,9.98,10.25,10.065691,1649200,ADSK
2002-01-31,10.275,10.3,10.03,10.25,10.065691,1649200,ADSK
2002-02-01,10.25,10.3375,10.2025,10.3,10.114793,1696800,ADSK
2002-02-04,10.2725,10.2725,10.005,10.035,9.854556,1865200,ADSK
2002-02-05,9.9875,10.2775,9.925,10.0625,9.881562,2531600,ADSK
2002-02-06,10.075,10.425,10.0075,10.2675,10.082876,2796800,ADSK
2002-02-07,10.27,10.51,10.0675,10.1125,9.930663,2820400,ADSK
2002-02-08,10.09,10.495,10.0625,10.4525,10.264551,1467600,ADSK
2002-02-11,10.375,10.74,10.3625,10.66,10.468316,3433600,ADSK
2002-02-12,10.625,10.745,10.385,10.6625,10.470773,2184400,ADSK
2002-02-13,10.625,10.89,10.6,10.6775,10.485502,2956000,ADSK
2002-02-14,10.675,10.8325,10.575,10.59,10.399578,1772400,ADSK
2002-02-15,10.5775,10.7225,10.465,10.465,10.276825,1967200,ADSK
2002-02-19,10.4175,10.4375,10.055,10.125,9.942938,2229600,ADSK
2002-02-20,10.0875,10.1275,9.875,9.9725,9.7931795,2800000,ADSK
2002-02-21,9.81,9.855,9.4825,9.5975,9.424924,5430800,ADSK
2002-02-22,9.9275,10.5025,9.7675,10.3225,10.136888,12134800,ADSK
2002-02-25,10.3525,10.875,10.35,10.77,10.576341,6167600,ADSK
2002-02-26,10.57,10.95,10.555,10.855,10.659812,6345200,ADSK
2002-02-27,10.8225,11.3725,10.8175,11.235,11.032979,9411600,ADSK
2002-02-28,11.2375,11.2975,10.8575,11.0425,10.843942,2768800,ADSK
2002-03-01,11.1875,11.6225,11.0775,11.5875,11.379141,6687200,ADSK
2002-03-04,11.475,11.8425,11.4725,11.675,11.465068,7777600,ADSK
2002-03-05,11.5125,11.655,11.3125,11.45,11.244115,4599200,ADSK
2002-03-06,11.3525,11.5125,10.5875,10.8825,10.686818,10243600,ADSK
2002-03-07,10.88,11.15,10.805,10.8975,10.701548,4082400,ADSK
2002-03-08,10.965,11.2625,10.9,11.0,10.802205,3605200,ADSK
2002-03-11,11.1225,11.6,11.0625,11.435,11.2293825,3203600,ADSK
2002-03-12,11.355,11.5425,11.15,11.3525,11.148367,3852400,ADSK
2002-03-13,11.25,11.4925,11.08,11.2,10.998607,2382800,ADSK
2002-03-14,11.2425,11.3,11.05,11.15,10.949508,1226000,ADSK
2002-03-15,11.315,11.355,11.065,11.1575,10.956874,2671200,ADSK
2002-03-18,11.26,11.5725,11.2125,11.5325,11.3251295,3543600,ADSK
2002-03-19,11.535,11.5925,11.375,11.4425,11.236749,1701200,ADSK
2002-03-20,11.4525,11.575,11.275,11.455,11.2490225,2601600,ADSK
2002-03-21,11.4575,11.6625,11.43,11.6425,11.433151,2951600,ADSK
2002-03-22,11.65,11.6875,11.455,11.5975,11.388962,1476000,ADSK
2002-03-25,11.6,11.625,11.33,11.3675,11.163096,1698000,ADSK
2002-03-26,11.395,11.4425,11.195,11.355,11.150821,3252400,ADSK
2002-03-27,11.35,11.5625,11.2075,11.5175,11.310398,1946800,ADSK
2002-03-28,11.5375,11.75,11.46,11.6725,11.462613,1989600,ADSK
2002-04-01,11.435,11.705,11.22,11.6425,11.433151,3116400,ADSK
2002-04-02,11.5125,11.5625,11.1775,11.3425,11.152916,2068400,ADSK
2002-04-03,11.2,11.2125,10.705,10.85,10.668648,3438800,ADSK
2002-04-04,10.8475,11.0625,10.7725,10.8975,10.715352,2169600,ADSK
2002-04-05,10.895,11.075,10.75,10.7575,10.577693,1807600,ADSK
2002-04-08,10.64,10.9975,10.3775,10.89,10.70798,3096800,ADSK
2002-04-09,10.9225,10.93,10.4525,10.515,10.339248,2568800,ADSK
2002-04-10,10.57,10.715,10.145,10.2525,10.081135,4822000,ADSK
2002-04-11,9.985,10.0,9.54,9.7625,9.599322,10366000,ADSK
2002-04-12,9.7875,10.3275,9.785,10.11,9.941016,4860800,ADSK
2002-04-15,10.1625,10.5875,10.0875,10.4725,10.297458,5337600,ADSK
2002-04-16,10.5,10.67,10.0425,10.2875,10.11555,9189200,ADSK
2002-04-17,10.325,10.365,9.55,9.55,9.390375,10037200,ADSK
2002-04-18,9.4175,9.69,9.1975,9.4875,9.328921,9595600,ADSK
2002-04-19,9.75,9.84,9.435,9.665,9.503452,1924800,ADSK
2002-04-22,9.595,9.605,9.05,9.125,8.972479,3730000,ADSK
2002-04-23,9.15,9.415,8.965,8.97,8.82007,3579000,ADSK
2002-04-24,9.2,9.42,8.965,8.965,8.815152,4671200,ADSK
2002-04-25,9.0,9.26,8.96,9.06,8.908567,2992000,ADSK
2002-04-26,9.095,9.315,9.03,9.11,8.957731,4860400,ADSK
2002-04-29,9.155,9.155,8.585,8.665,8.520169,4058200,ADSK
2002-04-30,9.175,9.375,8.935,9.195,9.041309,5978200,ADSK
2002-05-01,9.225,9.395,9.0,9.205,9.051142,3774600,ADSK
2002-05-02,9.08,9.655,9.08,9.19,9.036392,5280400,ADSK
2002-05-03,8.995,9.0,8.325,8.655,8.510334,7762400,ADSK
2002-05-06,6.88,7.575,6.655,7.035,6.917413,29639600,ADSK
2002-05-07,7.055,7.41,7.005,7.125,7.0059085,7578600,ADSK
2002-05-08,7.25,7.8,7.225,7.59,7.463137,5365400,ADSK
