Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2017-03-29,22.97,23.92,22.79,23.54,22.32468,3894600,SM
2017-03-30,23.64,24.18,23.1,23.35,22.14449,3110700,SM
2017-03-31,23.19,24.2,23.11,24.02,22.779902,2812400,SM
2017-04-03,24.03,24.28,23.33,23.77,22.542803,2165400,SM
2017-04-04,23.82,24.11,23.42,23.99,22.751446,2943800,SM
2017-04-05,24.42,25.22,22.76,22.9,21.71772,5170300,SM
2017-04-06,23.25,23.62,22.99,23.32,22.116037,1886400,SM
2017-04-07,23.38,23.56,22.86,23.02,21.831528,1987200,SM
2017-04-10,23.22,23.81,23.07,23.66,22.438482,1864900,SM
2017-04-11,23.59,23.67,23.01,23.6,22.381582,1666000,SM
2017-04-12,23.64,24.19,23.09,23.19,21.992746,2049900,SM
2017-04-13,23.16,23.57,22.74,22.79,21.613403,2504900,SM
2017-04-17,22.8,23.21,22.33,23.18,21.983267,2297500,SM
2017-04-18,22.83,23.52,22.62,22.97,21.784105,2094100,SM
2017-04-19,23.05,23.22,21.61,21.71,20.634073,3253900,SM
2017-04-20,21.8,22.06,21.23,21.41,20.34894,2424100,SM
2017-04-21,21.32,21.67,20.9,21.51,20.443983,3067900,SM
2017-04-24,21.79,22.21,21.31,21.89,20.805155,3906400,SM
2017-04-25,21.95,23.21,21.67,23.05,21.907665,3289000,SM
2017-04-26,22.68,23.58,22.64,22.95,21.81262,3173900,SM
2017-04-27,22.63,22.89,21.91,22.7,21.575008,2666800,SM
2017-04-28,23.02,23.05,22.29,22.59,21.470463,3750900,SM
2017-05-01,22.62,23.0,22.42,22.55,21.432447,2705900,SM
2017-05-02,22.59,23.04,21.62,22.09,20.995241,3337300,SM
2017-05-03,22.99,23.66,21.37,21.46,20.396463,6740900,SM
2017-05-04,21.08,21.11,19.32,20.03,19.037333,8849000,SM
2017-05-05,20.03,21.25,19.74,21.17,20.120834,3919600,SM
2017-05-08,21.04,21.94,20.95,21.84,20.757633,4083400,SM
2017-05-09,21.8,21.93,21.12,21.65,20.57705,4392700,SM
