Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2002-06-20,14.471111,14.555555,14.044444,14.168888,9.67409,460800,NATI
2002-06-21,14.046666,14.395333,13.6,13.768666,9.400834,825300,NATI
2002-06-24,13.686666,14.026666,13.182,13.426666,9.167327,706275,NATI
2002-06-25,13.528888,13.933333,13.426666,13.644444,9.316018,638100,NATI
2002-06-26,13.555555,13.617777,13.555555,13.617777,9.297808,502200,NATI
2002-06-27,13.622266,14.142177,13.622266,14.142177,9.655854,694800,NATI
2002-06-28,14.066666,14.822222,14.062222,14.471111,9.88044,1157175,NATI
2002-07-01,14.462222,14.662222,13.226666,13.373333,9.130914,702675,NATI
2002-07-02,13.364444,13.632888,13.017777,13.355555,9.118771,556425,NATI
2002-07-03,13.315555,13.622222,13.088888,13.346666,9.112706,555300,NATI
2002-07-05,13.36,13.671111,13.36,13.671111,9.334225,148500,NATI
2002-07-08,13.6,13.644444,13.476,13.644444,9.316018,438975,NATI
2002-07-09,13.44,13.471111,12.888888,12.888888,8.800142,371475,NATI
2002-07-10,12.893333,13.066666,12.697777,12.746666,8.70304,518175,NATI
2002-07-11,12.742222,12.777777,12.206222,12.6,8.6029005,907875,NATI
2002-07-12,12.577777,13.364444,12.493333,12.897777,8.806215,511650,NATI
2002-07-15,12.868888,13.52,12.76,12.897777,8.806215,794925,NATI
2002-07-16,13.222266,13.622266,13.222266,13.622266,9.300876,495900,NATI
2002-07-17,13.444444,13.777777,12.577777,13.555555,9.255323,452475,NATI
2002-07-18,12.446666,13.106666,11.364666,11.533333,7.874613,3594150,NATI
2002-07-19,11.533333,11.693333,10.675333,11.204666,7.6502132,2123325,NATI
2002-07-22,11.115555,11.266666,10.866666,11.04,7.5377803,760500,NATI
2002-07-23,11.022222,11.288888,11.022222,11.288888,7.707713,708525,NATI
2002-07-24,11.046666,11.564666,10.493333,11.564666,7.8960085,714550,NATI
2002-07-25,11.471111,11.72,11.088888,11.426666,7.8017893,1136025,NATI
2002-07-26,11.391111,11.555555,11.088888,11.382666,7.771742,426600,NATI
2002-07-29,11.444488,11.844488,11.444488,11.844488,8.087062,443025,NATI
2002-07-30,11.795555,12.146666,11.795555,12.146666,8.293378,706725,NATI
2002-07-31,12.046666,12.12,11.866666,12.058,8.232843,571275,NATI
2002-08-01,11.995555,12.2,11.813333,11.813333,8.065791,470475,NATI
2002-08-02,11.897777,11.897777,11.24,11.391111,7.7775116,282600,NATI
2002-08-05,11.404444,11.444444,10.951111,10.991111,7.504402,735300,NATI
2002-08-06,11.008888,11.711111,10.933333,11.471111,7.832133,352125,NATI
2002-08-07,11.493333,11.862222,11.057777,11.653333,7.9565506,327600,NATI
2002-08-08,11.726666,12.258,11.378,12.018,8.205529,396675,NATI
2002-08-09,11.942222,12.16,11.608888,12.151111,8.2964115,482625,NATI
2002-08-12,12.133333,12.351111,11.582222,12.111111,8.269101,528300,NATI
2002-08-13,12.013333,12.173333,11.578,11.578,7.905112,625612,NATI
2002-08-14,11.568888,12.133333,11.568888,12.133333,8.284278,426600,NATI
2002-08-15,12.106666,12.444666,11.955333,12.32,8.411728,334800,NATI
2002-08-16,12.38,12.844666,12.071333,12.751333,8.706229,311400,NATI
2002-08-19,12.782222,13.391111,12.782222,13.391111,9.143051,432450,NATI
2002-08-20,13.288888,13.3556,13.231111,13.3556,9.1188,370125,NATI
2002-08-21,13.426666,13.733333,13.24,13.715333,9.364415,330300,NATI
2002-08-22,13.715555,14.093333,13.715555,14.093333,9.622506,430425,NATI
2002-08-23,14.026666,14.031111,13.426666,13.44,9.176429,321300,NATI
2002-08-26,13.44,13.88,13.44,13.88,9.476851,328950,NATI
2002-08-27,13.8,14.071111,13.16,13.177777,8.997391,309825,NATI
2002-08-28,13.18,13.258,12.658,12.747333,8.703497,409635,NATI
2002-08-29,12.711111,13.017777,12.431111,12.724444,8.68787,576000,NATI
2002-08-30,12.719955,12.791155,12.600044,12.791155,8.733414,289350,NATI
2002-09-03,12.502222,12.604444,12.0,12.088888,8.25393,665775,NATI
2002-09-04,11.995555,12.177777,11.617777,12.088888,8.25393,720900,NATI
2002-09-05,12.084444,12.084444,11.346666,11.551111,7.886754,700200,NATI
2002-09-06,11.5644,11.768933,11.5644,11.768933,8.035474,603000,NATI
2002-09-09,11.671111,12.111111,11.231111,11.952,8.16047,429525,NATI
2002-09-10,11.933377,12.217777,11.933377,12.217777,8.341931,333675,NATI
2002-09-11,12.053288,12.368888,12.053288,12.368888,8.445107,596250,NATI
2002-09-12,12.115555,12.155555,11.68,11.764444,8.032407,467100,NATI
2002-09-13,11.702222,11.84,11.448888,11.808888,8.062755,454950,NATI
2002-09-16,11.773333,11.773333,11.444444,11.488888,7.844266,667800,NATI
2002-09-17,11.551111,11.684444,11.288888,11.448888,7.8169575,508500,NATI
2002-09-18,11.413333,11.417777,11.000888,11.044444,7.540811,722925,NATI
2002-09-19,11.053333,11.053333,9.364444,9.871111,6.739701,2926350,NATI
2002-09-20,9.946666,10.106666,9.666666,9.755555,6.6608014,1903500,NATI
2002-09-23,9.726666,9.773333,9.36,9.635333,6.5787177,942511,NATI
2002-09-24,9.644444,9.817777,9.315555,9.582222,6.542453,1058400,NATI
2002-09-25,9.421777,9.915555,9.421777,9.915555,6.770045,920025,NATI
2002-09-26,9.884,10.004444,9.693333,9.746666,6.65473,888975,NATI
2002-09-27,9.684444,10.04,9.595555,9.6,6.554591,678825,NATI
2002-09-30,9.602222,9.795555,9.377777,9.728888,6.642596,1107675,NATI
2002-10-01,9.693333,9.955555,9.231111,9.813333,6.700252,849375,NATI
2002-10-02,9.804,10.0,9.413333,9.493333,6.481763,779625,NATI
2002-10-03,9.28,9.528888,9.071111,9.151111,6.248104,707400,NATI
2002-10-04,9.004444,9.177777,8.853333,8.977777,6.1297555,538425,NATI
2002-10-07,8.913333,9.044666,8.751333,8.888666,6.068915,1074825,NATI
2002-10-08,8.822266,9.484444,8.822266,9.484444,6.4756937,1513800,NATI
2002-10-09,9.335555,9.546666,9.2,9.337777,6.375551,1115775,NATI
2002-10-10,9.333333,9.72,9.333333,9.72,6.6365247,930600,NATI
2002-10-11,9.94,10.475333,9.6,10.035333,6.8518233,819900,NATI
2002-10-14,10.08,10.622222,10.035555,10.32,7.0461855,720000,NATI
2002-10-15,10.537777,10.875555,10.537777,10.875555,7.425502,787050,NATI
2002-10-16,10.686666,10.978,9.871333,9.875333,6.742579,2315250,NATI
2002-10-17,10.046666,10.778,9.875333,10.68,7.291983,1064108,NATI
2002-10-18,10.753333,13.938,10.751333,12.142,8.290195,4432725,NATI
2002-10-21,12.173333,12.488666,11.88,12.222,8.344814,1245375,NATI
2002-10-22,12.262222,12.666666,12.022222,12.244444,8.36014,766800,NATI
2002-10-23,12.133333,12.631066,12.133333,12.631066,8.624113,621000,NATI
2002-10-24,12.635555,12.728888,12.111555,12.226666,8.347999,828900,NATI
2002-10-25,12.231066,12.733377,12.231066,12.733377,8.693968,710100,NATI
2002-10-28,12.56,12.622222,12.173333,12.608888,8.608969,886950,NATI
2002-10-29,12.631111,12.764444,12.244444,12.533333,8.557385,654525,NATI
2002-10-30,12.493333,12.888888,12.493333,12.888888,8.800142,461025,NATI
2002-10-31,12.884444,12.888888,12.462222,12.751111,8.7060795,554400,NATI
2002-11-01,12.715555,13.657777,12.346666,13.608888,9.2917385,1098000,NATI
2002-11-04,13.648888,14.311111,13.644444,13.924444,9.507195,1701225,NATI
2002-11-05,13.857822,14.302266,13.857822,14.302266,9.765158,1146150,NATI
2002-11-06,14.313333,14.488666,14.178,14.448666,9.865116,1053252,NATI
2002-11-07,14.38,14.413333,14.084666,14.178,9.680313,1217448,NATI
2002-11-08,14.0356,14.164444,13.933377,14.164444,9.671059,580500,NATI
2002-11-11,13.786666,13.835333,13.115333,13.262,9.054897,435150,NATI
2002-11-12,14.088888,14.173333,13.115555,14.088888,9.61947,1090251,NATI
2002-11-13,13.977822,14.177777,13.977822,14.177777,9.680159,766732,NATI
2002-11-14,14.133333,14.595555,14.133333,14.595555,9.9654045,607846,NATI
2002-11-15,14.326666,14.768666,14.244666,14.72,10.050379,634275,NATI
2002-11-18,14.733333,14.991111,14.551111,14.671111,10.0169935,757120,NATI
2002-11-19,14.657777,14.946666,14.328888,14.68,10.023066,748793,NATI
2002-11-20,14.666666,14.932888,14.666666,14.932888,10.195728,951390,NATI
2002-11-21,14.844444,15.555555,14.844444,15.555555,10.620866,713412,NATI
2002-11-22,15.7556,16.097733,15.7556,16.097733,10.991053,2099367,NATI
2002-11-25,15.777777,16.333378,15.777777,16.333378,11.151939,1007952,NATI
2002-11-26,15.913333,15.955333,15.213333,15.244666,10.4086,812925,NATI
2002-11-27,15.351111,15.613333,15.351111,15.613333,10.660313,544979,NATI
2002-11-29,15.506666,15.555333,15.306666,15.378,10.499635,215325,NATI
2002-12-02,15.377777,15.728888,15.377777,15.413333,10.523761,497367,NATI
2002-12-03,15.391111,15.391111,14.897777,14.968888,10.220305,434664,NATI
2002-12-04,14.937777,14.937777,14.311111,14.555555,9.938095,575370,NATI
2002-12-05,14.137777,14.777777,14.137777,14.248888,9.728716,432378,NATI
2002-12-06,14.153333,14.323333,13.8,14.24,9.722644,645972,NATI
2002-12-09,14.18,14.266666,13.511333,13.524666,9.234238,533697,NATI
2002-12-10,13.622266,14.177777,13.622266,14.177777,9.680159,707746,NATI
2002-12-11,14.166666,14.288666,13.884666,14.222,9.71036,492777,NATI
2002-12-12,14.200044,14.262222,14.084444,14.262222,9.737819,342983,NATI
2002-12-13,14.017777,14.017777,13.488888,13.6,9.285671,587178,NATI
2002-12-16,13.586666,13.942222,13.586666,13.942222,9.519332,724659,NATI
2002-12-17,13.848888,14.226666,13.835555,13.888888,9.482915,375347,NATI
2002-12-18,13.933333,13.96,13.666666,13.92,9.504158,434544,NATI
2002-12-19,13.777777,14.222222,13.777777,14.222222,9.710508,729479,NATI
2002-12-20,14.213333,14.764444,14.004444,14.46444,9.875887,845795,NATI
2002-12-23,14.248888,14.982222,14.248888,14.982222,10.229414,626071,NATI
2002-12-24,14.866711,15.000044,14.733777,15.000044,10.24158,377770,NATI
2002-12-26,14.648888,15.0,14.404444,14.431111,9.853131,305660,NATI
2002-12-27,14.4,14.666666,14.168888,14.311111,9.771199,355464,NATI
2002-12-30,14.52,14.52,13.848888,14.155555,9.664987,427430,NATI
2002-12-31,14.088666,14.751333,14.088666,14.44,9.859198,559305,NATI
2003-01-02,14.586666,14.8,14.226666,14.733333,10.059477,413131,NATI
2003-01-03,14.633333,14.738,14.378,14.671333,10.017149,350160,NATI
2003-01-06,14.646666,15.128666,14.378,15.044666,10.272044,534496,NATI
2003-01-07,15.155555,15.395555,15.155555,15.395555,10.511623,448519,NATI
2003-01-08,15.14,15.173333,14.711333,14.72,10.050379,264244,NATI
2003-01-09,15.046666,15.311333,14.911333,15.306,10.4504795,315252,NATI
2003-01-10,15.2,15.404444,15.2,15.404444,10.517692,383665,NATI
2003-01-13,15.342222,15.435555,14.888888,15.022222,10.256723,735914,NATI
2003-01-14,15.206666,15.333333,14.972666,15.284666,10.435911,608285,NATI
2003-01-15,15.246666,15.431333,15.035333,15.271333,10.426808,447513,NATI
2003-01-16,15.395555,15.475511,15.395555,15.475511,10.5662155,372271,NATI
2003-01-17,15.293333,15.293333,14.817777,14.875555,10.156583,525807,NATI
2003-01-21,14.875555,15.12,14.657777,14.8,10.104996,472234,NATI
2003-01-22,14.713333,14.946666,14.635333,14.778,10.089975,461106,NATI
2003-01-23,14.871111,15.04,14.871111,15.04,10.268861,303876,NATI
2003-01-24,14.94,15.071333,14.795333,14.88,10.159617,480953,NATI
2003-01-27,14.78,15.066,14.742,14.898,10.171906,508880,NATI
2003-01-28,14.753333,15.008666,14.711333,14.844666,10.135494,426199,NATI
2003-01-29,14.697777,14.875555,14.311111,14.657777,10.00789,626296,NATI
2003-01-30,14.626666,14.755555,14.364444,14.395555,9.828855,724540,NATI
2003-01-31,14.577777,14.600044,14.342222,14.600044,9.968471,522578,NATI
2003-02-03,14.326666,14.462,14.133333,14.418,9.84418,573475,NATI
2003-02-04,14.286666,14.471333,14.164666,14.333333,9.78637,575325,NATI
2003-02-05,14.453333,14.746666,14.293333,14.573333,9.950235,492765,NATI
2003-02-06,14.573333,14.573333,13.897777,14.137333,9.652549,827770,NATI
2003-02-07,14.195555,14.382222,14.178222,14.382222,9.819751,592346,NATI
2003-02-10,14.182222,14.382222,14.182222,14.382222,9.819751,385206,NATI
2003-02-11,14.311111,14.942177,14.311111,14.942177,10.202073,1085505,NATI
2003-02-12,14.813333,15.022222,14.813333,15.022222,10.256723,625441,NATI
2003-02-13,14.666666,14.72,14.328666,14.626666,9.986651,913144,NATI
2003-02-14,14.511155,14.888888,14.511155,14.888888,10.1656885,1036116,NATI
2003-02-18,14.666666,15.311333,14.6,15.106666,10.314377,1160151,NATI
2003-02-19,15.106666,15.395555,14.986666,15.08,10.296175,1174034,NATI
2003-02-20,15.033333,15.422,15.013333,15.244666,10.4086,439310,NATI
2003-02-21,15.246666,15.422,15.204666,15.378,10.499635,251442,NATI
2003-02-24,14.953333,15.258,14.946666,14.955333,10.211051,390060,NATI
2003-02-25,14.937777,15.137777,14.484444,15.066666,10.287067,428845,NATI
2003-02-26,14.906666,15.017777,14.76,15.017777,10.253685,358602,NATI
2003-02-27,14.675511,15.000044,14.675511,15.000044,10.24158,375448,NATI
2003-02-28,14.875555,15.111111,14.875555,15.111111,10.317416,336775,NATI
2003-03-03,14.977777,15.115555,14.937777,15.115555,10.320449,319155,NATI
2003-03-04,14.846666,15.133333,14.786666,14.911333,10.181009,288427,NATI
2003-03-05,15.0,15.035333,14.853333,14.946666,10.205135,550091,NATI
2003-03-06,14.875555,14.9556,14.871111,14.9556,10.211239,328270,NATI
2003-03-07,14.822266,15.035555,14.822266,15.035555,10.265828,266832,NATI
2003-03-10,14.8,14.884666,14.431333,14.666666,10.013961,447599,NATI
2003-03-11,14.564444,14.715555,14.382222,14.404444,9.834924,1115187,NATI
2003-03-12,14.326666,14.409333,14.044666,14.364666,9.807764,590321,NATI
2003-03-13,14.222222,15.155555,14.222222,15.155555,10.347758,582693,NATI
2003-03-14,15.111111,15.924444,15.111111,15.924444,10.872731,908662,NATI
2003-03-17,15.883995,16.444445,15.444444,16.4,11.197429,770836,NATI
2003-03-18,16.4,16.613333,16.066666,16.448889,11.230813,562781,NATI
2003-03-19,16.346666,16.444666,15.688666,15.924666,10.872884,976320,NATI
2003-03-20,15.873333,16.524666,15.578,16.32,11.142812,543114,NATI
2003-03-21,16.513332,16.578,16.266666,16.342,11.157826,560502,NATI
2003-03-24,16.168888,16.168888,15.715555,15.817777,10.799907,438039,NATI
2003-03-25,15.866666,16.035555,15.333333,16.0,10.924323,449889,NATI
2003-03-26,15.924444,16.008844,15.848488,16.008844,10.930361,180684,NATI
2003-03-27,15.822222,16.182222,15.822222,16.182222,11.04874,557858,NATI
2003-03-28,15.955555,16.27111,15.955555,16.27111,11.109428,745470,NATI
2003-03-31,16.057777,16.057777,15.488888,15.675555,10.702801,760853,NATI
2003-04-01,15.686666,15.688666,15.498,15.555333,10.620715,753691,NATI
2003-04-02,14.058222,14.44,13.288888,13.457777,9.18857,10905754,NATI
2003-04-03,13.537777,13.537777,12.684444,13.244444,9.04291,2239395,NATI
2003-04-04,13.206666,13.431333,13.088666,13.333333,9.103599,651831,NATI
2003-04-07,13.513333,14.044666,13.333333,13.431333,9.17051,676851,NATI
2003-04-08,13.433333,13.44,13.222,13.333333,9.103599,550824,NATI
2003-04-09,13.333333,13.373333,13.026666,13.048888,8.909387,644265,NATI
2003-04-10,13.026666,13.373333,12.835555,13.066666,8.921529,528615,NATI
2003-04-11,13.36,13.448666,13.04,13.116,8.9552145,498791,NATI
2003-04-14,13.173333,13.435555,13.173333,13.435555,9.173396,400374,NATI
2003-04-15,13.353333,13.431333,13.098,13.413333,9.158222,779487,NATI
2003-04-16,13.42,13.764666,13.413333,13.688666,9.34621,693432,NATI
2003-04-17,13.702222,14.022266,13.702222,14.022266,9.573983,606393,NATI
2003-04-21,14.017777,14.391155,14.017777,14.391155,9.825848,764095,NATI
2003-04-22,14.22,14.346666,14.0,14.346666,9.795473,537948,NATI
2003-04-23,14.355555,14.711111,14.355555,14.711111,10.044304,862373,NATI
2003-04-24,14.58,14.626666,14.062,14.422,9.846909,625554,NATI
2003-04-25,14.313333,14.351333,14.08,14.222,9.71036,618711,NATI
2003-04-28,14.222222,14.351111,14.222222,14.351111,9.798511,424899,NATI
2003-04-29,14.155333,14.378,14.155333,14.302,9.764981,437872,NATI
2003-04-30,14.246666,14.324666,14.155333,14.284666,9.753141,343678,NATI
2003-05-01,14.333377,14.533333,14.333377,14.533333,9.922923,616875,NATI
2003-05-02,14.3644,15.048888,14.3644,15.048888,10.274928,446744,NATI
2003-05-05,15.046666,15.8,14.938,15.782,10.77548,1045505,NATI
2003-05-06,15.78,16.271334,15.706666,16.231333,11.082269,1243896,NATI
2003-05-07,16.106667,16.164665,15.866666,16.098,10.991231,484722,NATI
2003-05-08,15.813377,15.951555,15.813377,15.951555,10.891243,579606,NATI
2003-05-09,15.933333,16.098,15.911333,16.04,10.951634,722416,NATI
2003-05-12,16.044443,16.177776,16.044443,16.177776,11.045703,616410,NATI
2003-05-13,15.644444,16.111155,15.644444,16.111155,11.000212,323759,NATI
2003-05-14,16.166666,16.2,15.711333,15.898,10.854676,443947,NATI
