Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1993-04-15,2.796875,2.84375,2.765625,2.78125,2.6694627,7184000,ADBE
1993-04-16,2.78125,2.796875,2.75,2.765625,2.6544642,5030400,ADBE
1993-04-19,2.78125,2.8125,2.734375,2.75,2.6394682,7080000,ADBE
1993-04-20,2.734375,2.765625,2.695313,2.734375,2.624471,6880000,ADBE
1993-04-21,2.78125,2.9375,2.75,2.90625,2.7894373,11470400,ADBE
1993-04-22,2.90625,3.09375,2.90625,2.992188,2.871921,22411200,ADBE
1993-04-23,2.96875,3.0,2.9375,2.945313,2.8269298,10193600,ADBE
1993-04-26,2.9375,2.984375,2.796875,2.828125,2.714452,10947200,ADBE
1993-04-27,2.828125,3.148438,2.828125,3.132813,3.0068953,27652800,ADBE
1993-04-28,3.15625,3.453125,3.15625,3.4375,3.299335,34280000,ADBE
1993-04-29,3.359375,3.625,3.328125,3.578125,3.4343064,36372800,ADBE
1993-04-30,3.578125,3.609375,3.5,3.578125,3.4343064,26129600,ADBE
1993-05-03,3.5625,3.726563,3.5625,3.703125,3.5542836,17595200,ADBE
1993-05-04,3.703125,3.96875,3.6875,3.898438,3.741745,21390400,ADBE
1993-05-05,3.773438,3.84375,3.734375,3.8125,3.659262,34750400,ADBE
1993-05-06,3.8125,3.875,3.6875,3.703125,3.5542836,19702400,ADBE
1993-05-07,3.703125,3.78125,3.65625,3.75,3.5992737,14156800,ADBE
1993-05-10,3.75,3.78125,3.734375,3.734375,3.5842779,7246400,ADBE
1993-05-11,3.734375,3.75,3.6875,3.71875,3.5692801,7828800,ADBE
1993-05-12,3.71875,3.734375,3.65625,3.703125,3.5542836,6036800,ADBE
1993-05-13,3.65625,3.6875,3.625,3.632813,3.486798,11220800,ADBE
1993-05-14,3.625,3.828125,3.625,3.820313,3.6667614,10094400,ADBE
1993-05-17,3.828125,3.984375,3.8125,3.953125,3.794234,13086400,ADBE
1993-05-18,3.984375,4.109375,3.953125,4.046875,3.8842182,16313600,ADBE
1993-05-19,4.0625,4.328125,4.0,4.28125,4.1091704,19832000,ADBE
1993-05-20,4.3125,4.34375,4.15625,4.1875,4.0191894,11476800,ADBE
1993-05-21,4.125,4.15625,4.09375,4.09375,3.929208,8777600,ADBE
1993-05-24,4.078125,4.140625,4.03125,4.070313,3.906714,6611200,ADBE
1993-05-25,4.078125,4.3125,4.046875,4.304688,4.131666,12836800,ADBE
1993-05-26,4.3125,4.421875,4.25,4.421875,4.2441435,10644800,ADBE
1993-05-27,4.421875,4.46875,4.21875,4.226563,4.056683,12513600,ADBE
1993-05-28,4.203125,4.21875,4.0625,4.125,3.9592025,7840000,ADBE
1993-06-01,4.109375,4.265625,4.03125,4.21875,4.049184,16003200,ADBE
1993-06-02,4.25,4.25,4.109375,4.117188,3.9517035,7012800,ADBE
1993-06-03,4.109375,4.125,4.015625,4.0625,3.8992136,15556800,ADBE
1993-06-04,4.03125,4.15625,4.0,4.078125,3.9142098,13878400,ADBE
1993-06-07,4.109375,4.15625,3.921875,3.953125,3.794234,10984000,ADBE
1993-06-08,3.890625,4.046875,3.828125,4.039063,3.876719,21470400,ADBE
1993-06-09,4.015625,4.40625,4.015625,4.296875,4.1241674,37563200,ADBE
1993-06-10,4.265625,4.3125,4.1875,4.21875,4.049184,11603200,ADBE
1993-06-11,4.28125,4.390625,4.21875,4.34375,4.169158,8873600,ADBE
1993-06-14,4.453125,4.59375,4.375,4.53125,4.349123,24041600,ADBE
1993-06-15,4.578125,4.625,4.484375,4.5,4.31913,20964800,ADBE
1993-06-16,4.4375,4.453125,4.125,4.3125,4.139166,38678400,ADBE
1993-06-17,4.1875,4.359375,4.03125,4.335938,4.161661,50609600,ADBE
1993-06-18,4.359375,4.359375,4.09375,4.101563,3.9367058,18529600,ADBE
1993-06-21,4.09375,4.109375,3.984375,4.007813,3.8467247,18872000,ADBE
1993-06-22,4.046875,4.046875,3.84375,3.84375,3.6892562,18076800,ADBE
1993-06-23,3.828125,4.0,3.828125,3.953125,3.8004143,17027200,ADBE
1993-06-24,3.921875,4.078125,3.921875,4.078125,3.9205847,10155200,ADBE
1993-06-25,4.078125,4.1875,4.0625,4.125,3.9656506,11900800,ADBE
1993-06-28,4.171875,4.203125,4.046875,4.109375,3.9506288,8816000,ADBE
1993-06-29,4.109375,4.125,3.90625,3.9375,3.785393,8958400,ADBE
1993-06-30,3.96875,3.96875,3.84375,3.859375,3.710287,11644800,ADBE
1993-07-01,3.828125,3.921875,3.6875,3.734375,3.590115,23516800,ADBE
1993-07-02,3.75,3.75,3.65625,3.695313,3.5525615,12180800,ADBE
1993-07-06,3.546875,3.578125,3.46875,3.484375,3.3497725,28729600,ADBE
1993-07-07,3.46875,3.46875,3.390625,3.445313,3.3122199,12449600,ADBE
1993-07-08,3.4375,3.546875,3.4375,3.546875,3.409859,13584000,ADBE
1993-07-09,3.578125,3.734375,3.5625,3.710938,3.5675828,14848000,ADBE
1993-07-12,3.71875,3.765625,3.625,3.671875,3.5300303,8803200,ADBE
1993-07-13,3.671875,3.6875,3.640625,3.648438,3.5074975,6457600,ADBE
1993-07-14,3.640625,3.671875,3.59375,3.640625,3.499986,7259200,ADBE
1993-07-15,3.625,3.625,3.515625,3.515625,3.3798158,9596800,ADBE
1993-07-16,3.484375,3.484375,3.3125,3.382813,3.2521338,11676800,ADBE
1993-07-19,3.375,3.390625,3.1875,3.25,3.1244514,16475200,ADBE
1993-07-20,3.28125,3.390625,3.234375,3.3125,3.184536,8721600,ADBE
1993-07-21,3.328125,3.335938,3.25,3.289063,3.1620052,6233600,ADBE
1993-07-22,3.28125,3.4375,3.28125,3.3125,3.184536,7790400,ADBE
1993-07-23,3.3125,3.359375,3.265625,3.34375,3.2145793,7339200,ADBE
1993-07-26,3.34375,3.46875,3.34375,3.453125,3.3197298,6969600,ADBE
1993-07-27,3.453125,3.453125,3.265625,3.265625,3.1394722,16166400,ADBE
1993-07-28,3.265625,3.34375,3.226563,3.265625,3.1394722,9148800,ADBE
1993-07-29,3.203125,3.28125,3.140625,3.171875,3.0493436,8982400,ADBE
1993-07-30,3.125,3.25,2.96875,3.09375,2.974237,26449600,ADBE
1993-08-02,3.09375,3.21875,3.09375,3.109375,2.9892597,21081600,ADBE
1993-08-03,3.125,3.1875,3.109375,3.1875,3.064365,6172800,ADBE
1993-08-04,3.15625,3.296875,3.140625,3.289063,3.1620052,7323200,ADBE
1993-08-05,3.3125,3.375,3.3125,3.351563,3.22209,6929600,ADBE
1993-08-06,3.359375,3.40625,3.328125,3.367188,3.2371116,8004800,ADBE
1993-08-09,3.390625,3.390625,3.34375,3.367188,3.2371116,3243200,ADBE
1993-08-10,3.359375,3.40625,3.328125,3.367188,3.2371116,5950400,ADBE
1993-08-11,3.375,3.625,3.3125,3.59375,3.4549217,15526400,ADBE
1993-08-12,3.6875,3.734375,3.4375,3.4375,3.3047082,10441600,ADBE
1993-08-13,3.5,3.5,3.28125,3.375,3.244622,7503200,ADBE
1993-08-16,3.34375,3.40625,3.21875,3.359375,3.2296014,7204800,ADBE
1993-08-17,3.125,3.25,3.09375,3.1875,3.064365,10196000,ADBE
1993-08-18,3.21875,3.28125,3.1875,3.21875,3.094408,6364000,ADBE
1993-08-19,3.21875,3.25,2.90625,2.953125,2.8390446,13971200,ADBE
1993-08-20,2.59375,2.71875,2.53125,2.6875,2.5836813,35443200,ADBE
1993-08-23,2.6875,2.8125,2.625,2.765625,2.6587875,5992800,ADBE
1993-08-24,2.75,2.78125,2.65625,2.6875,2.5836813,10741600,ADBE
1993-08-25,2.6875,2.6875,2.46875,2.515625,2.418445,19772000,ADBE
1993-08-26,2.5,2.59375,2.40625,2.53125,2.4334676,12074400,ADBE
1993-08-27,2.53125,2.65625,2.5,2.59375,2.493553,14788000,ADBE
1993-08-30,2.625,2.65625,2.5625,2.640625,2.5386157,4836800,ADBE
1993-08-31,2.625,2.6875,2.59375,2.65625,2.5536382,4336800,ADBE
1993-09-01,2.625,2.65625,2.59375,2.609375,2.5085735,3276000,ADBE
1993-09-02,2.625,2.6875,2.5625,2.65625,2.5536382,4504800,ADBE
1993-09-03,2.65625,2.65625,2.5,2.5,2.4034245,2657600,ADBE
1993-09-07,2.5,2.5625,2.40625,2.4375,2.3433378,3369600,ADBE
1993-09-08,2.4375,2.5,2.375,2.5,2.4034245,6212000,ADBE
1993-09-09,2.5,2.5625,2.3125,2.375,2.283253,8712000,ADBE
1993-09-10,2.4375,2.46875,2.375,2.4375,2.3433378,3314400,ADBE
1993-09-13,2.453125,2.46875,2.34375,2.375,2.283253,4124000,ADBE
1993-09-14,2.3125,2.34375,2.25,2.3125,2.2231672,7130400,ADBE
1993-09-15,2.34375,2.34375,2.15625,2.21875,2.1330388,9977600,ADBE
1993-09-16,2.21875,2.25,2.09375,2.15625,2.0729535,7200800,ADBE
1993-09-17,2.09375,2.15625,2.03125,2.0625,1.9828253,13140800,ADBE
1993-09-20,2.09375,2.15625,2.0625,2.140625,2.057931,7372800,ADBE
1993-09-21,2.21875,2.34375,2.1875,2.34375,2.25321,16110400,ADBE
1993-09-22,2.4375,2.53125,2.40625,2.53125,2.4334676,23664800,ADBE
1993-09-23,2.3125,2.34375,2.125,2.25,2.1630821,36452000,ADBE
1993-09-24,2.21875,2.359375,2.21875,2.28125,2.1931257,17995200,ADBE
1993-09-27,2.34375,2.34375,2.25,2.3125,2.2231672,6971200,ADBE
1993-09-28,2.3125,2.34375,2.25,2.34375,2.25321,6044800,ADBE
1993-09-29,2.34375,2.453125,2.3125,2.328125,2.238189,5494400,ADBE
1993-09-30,2.34375,2.375,2.28125,2.28125,2.1931257,4272000,ADBE
1993-10-01,2.34375,2.34375,2.25,2.34375,2.2593997,5522400,ADBE
1993-10-04,2.34375,2.34375,2.28125,2.3125,2.2292745,3192800,ADBE
1993-10-05,2.34375,2.34375,2.25,2.28125,2.1991508,5771200,ADBE
1993-10-06,2.28125,2.328125,2.25,2.265625,2.1840868,6713600,ADBE
1993-10-07,2.28125,2.46875,2.25,2.4375,2.3497753,9178400,ADBE
1993-10-08,2.46875,2.46875,2.3125,2.40625,2.3196511,4687200,ADBE
1993-10-11,2.40625,2.4375,2.375,2.40625,2.3196511,3565600,ADBE
1993-10-12,2.40625,2.65625,2.375,2.625,2.5305278,18871200,ADBE
1993-10-13,2.625,2.6875,2.59375,2.640625,2.54559,9043200,ADBE
1993-10-14,2.6875,2.71875,2.59375,2.625,2.5305278,5694400,ADBE
1993-10-15,2.65625,2.8125,2.59375,2.78125,2.6811562,14768800,ADBE
1993-10-18,2.8125,2.90625,2.78125,2.859375,2.7564688,10432800,ADBE
1993-10-19,2.875,2.875,2.625,2.6875,2.5907793,11640800,ADBE
1993-10-20,2.65625,2.8125,2.65625,2.71875,2.6209042,6745600,ADBE
1993-10-21,2.71875,2.875,2.625,2.84375,2.741406,9153600,ADBE
1993-10-22,2.875,2.90625,2.78125,2.78125,2.6811562,8262400,ADBE
1993-10-25,2.78125,2.84375,2.6875,2.6875,2.5907793,9672800,ADBE
1993-10-26,2.71875,2.78125,2.59375,2.625,2.5305278,6409600,ADBE
1993-10-27,2.625,2.78125,2.59375,2.6875,2.5907793,7220800,ADBE
1993-10-28,2.6875,2.8125,2.625,2.640625,2.54559,8307200,ADBE
1993-10-29,2.65625,2.71875,2.625,2.71875,2.6209042,3216800,ADBE
1993-11-01,2.71875,2.71875,2.65625,2.6875,2.5907793,2652000,ADBE
1993-11-02,2.65625,2.71875,2.625,2.65625,2.5606537,5083200,ADBE
1993-11-03,2.71875,2.71875,2.5,2.515625,2.4250891,10042400,ADBE
1993-11-04,2.46875,2.5625,2.4375,2.46875,2.3799016,7324800,ADBE
1993-11-05,2.4375,2.5,2.375,2.390625,2.3045876,10615200,ADBE
1993-11-08,2.375,2.5625,2.375,2.53125,2.440153,10843200,ADBE
1993-11-09,2.59375,2.59375,2.46875,2.53125,2.440153,4113600,ADBE
1993-11-10,2.53125,2.5625,2.453125,2.5625,2.4702768,1641600,ADBE
1993-11-11,2.546875,2.5625,2.5,2.5,2.4100273,2428800,ADBE
1993-11-12,2.5,2.5625,2.4375,2.484375,2.3949645,1885600,ADBE
1993-11-15,2.5,2.5,2.375,2.390625,2.3045876,3492800,ADBE
1993-11-16,2.4375,2.53125,2.375,2.46875,2.3799016,2984000,ADBE
1993-11-17,2.5625,2.65625,2.53125,2.59375,2.5004036,14538400,ADBE
1993-11-18,2.625,2.6875,2.5625,2.609375,2.515465,9265600,ADBE
1993-11-19,2.625,2.625,2.53125,2.5625,2.4702768,7524800,ADBE
1993-11-22,2.53125,2.5625,2.5,2.5625,2.4702768,6114400,ADBE
1993-11-23,2.59375,2.78125,2.5625,2.765625,2.666092,11596800,ADBE
1993-11-24,2.75,2.90625,2.75,2.84375,2.741406,9462400,ADBE
1993-11-26,2.90625,2.96875,2.84375,2.921875,2.8167193,2511200,ADBE
1993-11-29,2.96875,3.078125,2.9375,2.96875,2.8619063,14829600,ADBE
1993-11-30,3.03125,3.03125,2.875,2.890625,2.7865934,5111200,ADBE
1993-12-01,2.9375,3.125,2.875,3.09375,2.982408,10449600,ADBE
1993-12-02,3.125,3.125,2.9375,2.96875,2.8619063,7501600,ADBE
1993-12-03,2.96875,3.0625,2.96875,3.0,2.8920326,11940000,ADBE
1993-12-06,2.9375,2.96875,2.875,2.890625,2.7865934,10272000,ADBE
1993-12-07,2.875,2.9375,2.84375,2.890625,2.7865934,5062400,ADBE
1993-12-08,2.875,2.875,2.78125,2.84375,2.741406,2840000,ADBE
1993-12-09,2.875,2.875,2.71875,2.71875,2.6209042,6858400,ADBE
1993-12-10,2.71875,2.78125,2.6875,2.765625,2.666092,2917600,ADBE
1993-12-13,2.78125,2.8125,2.75,2.796875,2.6962173,2458400,ADBE
1993-12-14,2.78125,2.8125,2.6875,2.6875,2.5907793,4831200,ADBE
1993-12-15,2.6875,2.75,2.625,2.671875,2.5757167,4699200,ADBE
1993-12-16,2.6875,2.6875,2.59375,2.65625,2.5606537,3192800,ADBE
1993-12-17,2.65625,2.71875,2.625,2.65625,2.5606537,9122400,ADBE
1993-12-20,2.6875,2.6875,2.5625,2.59375,2.5004036,5486400,ADBE
1993-12-21,2.625,2.625,2.5,2.5,2.4100273,6343200,ADBE
1993-12-22,2.5,2.65625,2.46875,2.640625,2.54559,7777600,ADBE
1993-12-23,2.65625,2.71875,2.625,2.671875,2.5757167,5076800,ADBE
1993-12-27,2.6875,2.71875,2.625,2.6875,2.5907793,5124800,ADBE
1993-12-28,2.6875,2.75,2.65625,2.75,2.651029,4172000,ADBE
1993-12-29,2.75,2.875,2.71875,2.8125,2.7112803,10654400,ADBE
1993-12-30,2.84375,2.84375,2.75,2.78125,2.6811562,2316000,ADBE
1993-12-31,2.75,2.8125,2.75,2.78125,2.6811562,2448000,ADBE
1994-01-03,2.78125,2.8125,2.625,2.65625,2.5606537,5958400,ADBE
1994-01-04,2.625,2.78125,2.5625,2.703125,2.6058414,10268800,ADBE
1994-01-05,2.71875,2.84375,2.6875,2.8125,2.7112803,9286400,ADBE
1994-01-06,3.25,3.4375,3.21875,3.3125,3.1932847,53042400,ADBE
1994-01-07,3.375,3.375,3.25,3.28125,3.1631603,18649600,ADBE
1994-01-10,3.3125,3.34375,3.21875,3.265625,3.1480968,10963200,ADBE
1994-01-11,3.25,3.3125,3.21875,3.28125,3.1631603,6868000,ADBE
1994-01-12,3.3125,3.3125,3.25,3.3125,3.1932847,3484000,ADBE
1994-01-13,3.28125,3.28125,3.1875,3.28125,3.1631603,6128000,ADBE
1994-01-14,3.21875,3.34375,3.21875,3.28125,3.1631603,5520800,ADBE
1994-01-17,3.3125,3.46875,3.25,3.46875,3.3439126,6403200,ADBE
1994-01-18,3.4375,3.46875,3.34375,3.40625,3.2836611,6764000,ADBE
1994-01-19,3.34375,3.40625,3.3125,3.390625,3.2685986,6357600,ADBE
1994-01-20,3.40625,3.46875,3.375,3.4375,3.3137867,6118400,ADBE
1994-01-21,3.46875,3.6875,3.4375,3.625,3.5009043,16071200,ADBE
1994-01-24,3.53125,3.59375,3.46875,3.46875,3.3500037,5409600,ADBE
1994-01-25,3.53125,3.53125,3.4375,3.53125,3.4103632,6672000,ADBE
1994-01-26,3.5,3.65625,3.5,3.625,3.5009043,7815200,ADBE
1994-01-27,3.59375,3.78125,3.5625,3.78125,3.6518054,8866400,ADBE
1994-01-28,3.75,3.875,3.75,3.875,3.7423458,10072000,ADBE
1994-01-31,3.8125,3.875,3.75,3.78125,3.6518054,6334400,ADBE
1994-02-01,3.8125,3.8125,3.625,3.625,3.5009043,3730400,ADBE
1994-02-02,3.6875,3.71875,3.59375,3.671875,3.5461757,5402400,ADBE
1994-02-03,3.65625,3.71875,3.59375,3.640625,3.515994,4523200,ADBE
1994-02-04,3.625,3.65625,3.40625,3.40625,3.2896419,8410400,ADBE
1994-02-07,3.34375,3.5625,3.3125,3.5,3.380183,7844000,ADBE
1994-02-08,3.5625,3.5625,3.4375,3.4375,3.3198233,4542400,ADBE
1994-02-09,3.46875,3.6875,3.4375,3.6875,3.5612638,9037600,ADBE
1994-02-10,3.6875,3.78125,3.625,3.65625,3.5310845,13988000,ADBE
1994-02-11,3.65625,3.75,3.53125,3.609375,3.4858143,4248800,ADBE
1994-02-14,3.625,3.78125,3.5625,3.75,3.621625,6972000,ADBE
1994-02-15,3.71875,3.8125,3.71875,3.796875,3.6668956,7276000,ADBE
1994-02-16,3.84375,4.0,3.8125,3.9375,3.802707,10459200,ADBE
1994-02-17,3.90625,4.0,3.78125,3.8125,3.681985,9142400,ADBE
1994-02-18,3.84375,3.84375,3.6875,3.78125,3.6518054,5934400,ADBE
1994-02-22,3.75,3.84375,3.75,3.78125,3.6518054,3065600,ADBE
1994-02-23,3.84375,3.84375,3.75,3.78125,3.6518054,3355200,ADBE
1994-02-24,3.75,3.78125,3.59375,3.609375,3.4858143,5453600,ADBE
1994-02-25,3.625,3.71875,3.59375,3.609375,3.4858143,3967200,ADBE
1994-02-28,3.625,3.71875,3.625,3.65625,3.5310845,4103200,ADBE
1994-03-01,3.71875,3.71875,3.53125,3.59375,3.4707239,2804800,ADBE
1994-03-02,3.4375,3.59375,3.40625,3.59375,3.4707239,7798400,ADBE
1994-03-03,3.59375,3.59375,3.46875,3.5,3.380183,6996800,ADBE
1994-03-04,3.5,3.53125,3.5,3.53125,3.4103632,7072800,ADBE
1994-03-07,3.5625,3.78125,3.53125,3.734375,3.6065352,11708000,ADBE
1994-03-08,3.75,3.75,3.65625,3.71875,3.5914447,2051200,ADBE
1994-03-09,3.71875,3.90625,3.625,3.890625,3.7574363,9007200,ADBE
1994-03-10,3.875,4.0625,3.875,4.046875,3.908339,12028800,ADBE
1994-03-11,4.03125,4.1875,4.0,4.140625,3.9988785,8363200,ADBE
1994-03-14,4.125,4.28125,4.125,4.21875,4.0743275,6288800,ADBE
1994-03-15,4.25,4.3125,4.0625,4.0625,3.9234278,9357600,ADBE
1994-03-16,3.84375,3.90625,3.5625,3.6875,3.5612638,41492800,ADBE
1994-03-17,3.71875,3.90625,3.6875,3.859375,3.7272563,20859200,ADBE
1994-03-18,3.8125,3.8125,3.6875,3.6875,3.5612638,26243200,ADBE
1994-03-21,3.71875,3.71875,3.59375,3.625,3.5009043,9746400,ADBE
1994-03-22,3.625,3.65625,3.46875,3.53125,3.4103632,12169600,ADBE
1994-03-23,3.53125,3.53125,3.453125,3.46875,3.3500037,11006400,ADBE
1994-03-24,3.5,3.5,3.28125,3.328125,3.2141922,8050400,ADBE
1994-03-25,3.3125,3.375,3.25,3.28125,3.168922,6764800,ADBE
1994-03-28,3.25,3.3125,3.0625,3.078125,2.9784238,12571200,ADBE
1994-03-29,3.09375,3.125,2.9375,3.078125,2.9784238,10259200,ADBE
1994-03-30,3.09375,3.15625,3.03125,3.0625,2.9633043,6580000,ADBE
1994-03-31,3.03125,3.09375,2.96875,3.03125,2.9330666,8630400,ADBE
1994-04-04,2.875,3.03125,2.78125,2.96875,2.872592,8761600,ADBE
1994-04-05,3.03125,3.28125,2.96875,3.28125,3.1749692,15402400,ADBE
1994-04-06,3.28125,3.34375,3.125,3.203125,3.0993748,12184000,ADBE
1994-04-07,3.21875,3.25,3.03125,3.09375,2.9935434,7844800,ADBE
1994-04-08,3.125,3.125,3.0,3.015625,2.9179482,4650400,ADBE
1994-04-11,3.0,3.125,2.9375,3.09375,2.9935434,7973600,ADBE
1994-04-12,3.09375,3.09375,2.96875,2.96875,2.872592,4130400,ADBE
1994-04-13,2.96875,3.0625,2.6875,2.734375,2.645808,15388000,ADBE
1994-04-14,2.75,3.125,2.6875,3.0,2.902829,20061600,ADBE
1994-04-15,3.0,3.09375,2.953125,3.039063,2.9406276,8074400,ADBE
1994-04-18,3.0625,3.125,2.9375,3.0,2.902829,4592000,ADBE
1994-04-19,3.109375,3.125,2.9375,3.09375,2.9935434,5179200,ADBE
1994-04-20,3.09375,3.15625,3.0,3.046875,2.9481854,6119200,ADBE
1994-04-21,3.0625,3.25,3.0625,3.21875,3.1144938,9828000,ADBE
1994-04-22,3.1875,3.21875,3.09375,3.125,3.0237799,3364000,ADBE
1994-04-25,3.15625,3.25,3.09375,3.25,3.1447318,3393600,ADBE
1994-04-26,3.25,3.34375,3.03125,3.09375,2.9935434,16772800,ADBE
1994-04-28,3.125,3.359375,3.0625,3.1875,3.0842555,19778400,ADBE
1994-04-29,3.1875,3.40625,3.140625,3.34375,3.2354448,9333600,ADBE
1994-05-02,3.3125,3.46875,3.3125,3.4375,3.3261597,7197600,ADBE
1994-05-03,3.46875,3.484375,3.34375,3.375,3.265683,3544800,ADBE
1994-05-04,3.40625,3.46875,3.359375,3.390625,3.2808013,5287200,ADBE
1994-05-05,3.34375,3.40625,3.28125,3.28125,3.1749692,2974400,ADBE
1994-05-06,3.25,3.28125,3.1875,3.234375,3.1296132,4092800,ADBE
1994-05-09,3.125,3.25,3.0,3.0625,2.9633043,7220800,ADBE
1994-05-10,3.125,3.125,2.96875,3.0,2.902829,9684000,ADBE
1994-05-11,3.0625,3.0625,2.96875,3.023438,2.925508,5496800,ADBE
1994-05-12,3.09375,3.1875,3.0,3.0625,2.9633043,9148000,ADBE
1994-05-13,3.0625,3.09375,2.96875,3.03125,2.9330666,2535200,ADBE
1994-05-16,3.0,3.15625,3.0,3.09375,2.9935434,6400000,ADBE
1994-05-17,3.09375,3.21875,3.03125,3.1875,3.0842555,5804800,ADBE
1994-05-18,3.15625,3.375,3.15625,3.34375,3.2354448,5761600,ADBE
1994-05-19,3.359375,3.5,3.3125,3.46875,3.356397,15336800,ADBE
1994-05-20,3.46875,3.71875,3.34375,3.59375,3.4773479,30105600,ADBE
1994-05-23,3.59375,3.6875,3.46875,3.671875,3.5529425,14432800,ADBE
1994-05-24,3.65625,3.703125,3.53125,3.65625,3.5378232,7314400,ADBE
1994-05-25,3.625,3.6875,3.59375,3.640625,3.522705,5556000,ADBE
1994-05-26,3.59375,3.625,3.53125,3.5625,3.44711,4282400,ADBE
1994-05-27,3.5625,3.5625,3.4375,3.4375,3.3261597,4760800,ADBE
1994-05-31,3.375,3.625,3.34375,3.59375,3.4773479,6680800,ADBE
1994-06-01,3.5625,3.75,3.53125,3.75,3.6285367,10603200,ADBE
1994-06-02,3.71875,3.78125,3.6875,3.710938,3.5907412,8664000,ADBE
1994-06-03,3.6875,3.71875,3.53125,3.59375,3.4773479,3830400,ADBE
1994-06-06,3.59375,3.625,3.5,3.59375,3.4773479,2215200,ADBE
1994-06-07,3.53125,3.625,3.53125,3.53125,3.416871,1953600,ADBE
1994-06-08,3.53125,3.5625,3.375,3.4375,3.3261597,4437600,ADBE
1994-06-09,3.4375,3.4375,3.3125,3.390625,3.2808013,2774400,ADBE
1994-06-10,3.390625,3.46875,3.375,3.375,3.265683,1188000,ADBE
1994-06-13,3.375,3.4375,3.34375,3.375,3.265683,1165600,ADBE
1994-06-14,3.40625,3.5,3.375,3.46875,3.356397,2275200,ADBE
1994-06-15,3.4375,3.53125,3.40625,3.46875,3.356397,6633600,ADBE
1994-06-16,3.46875,3.53125,3.4375,3.453125,3.3412771,1487200,ADBE
1994-06-17,3.46875,3.46875,3.25,3.25,3.1447318,3872000,ADBE
1994-06-20,3.25,3.28125,3.15625,3.1875,3.0842555,3338400,ADBE
1994-06-21,3.125,3.1875,3.0625,3.1875,3.0842555,6738400,ADBE
1994-06-22,3.1875,3.40625,3.1875,3.375,3.265683,8328800,ADBE
1994-06-23,3.375,3.40625,3.15625,3.171875,3.069138,8521600,ADBE
1994-06-24,3.1875,3.3125,3.15625,3.1875,3.0842555,12239200,ADBE
1994-06-27,3.1875,3.25,3.15625,3.234375,3.1296132,7109600,ADBE
1994-06-28,3.21875,3.40625,3.21875,3.375,3.265683,5538400,ADBE
1994-06-29,3.40625,3.5,3.375,3.375,3.265683,9230400,ADBE
1994-06-30,3.375,3.46875,3.375,3.40625,3.3020353,5566400,ADBE
1994-07-01,3.40625,3.5,3.296875,3.484375,3.3777707,3787200,ADBE
1994-07-05,3.4375,3.53125,3.4375,3.46875,3.3626237,2952800,ADBE
1994-07-06,3.46875,3.5,3.40625,3.4375,3.3323302,1780800,ADBE
1994-07-07,3.4375,3.5,3.375,3.484375,3.3777707,2262400,ADBE
1994-07-08,3.4375,3.53125,3.40625,3.5,3.3929176,3933600,ADBE
1994-07-11,3.5,3.5625,3.46875,3.53125,3.4232106,3677600,ADBE
1994-07-12,3.5,3.78125,3.5,3.78125,3.6655624,9429600,ADBE
1994-07-13,3.75,3.96875,3.71875,3.921875,3.8018854,22821600,ADBE
1994-07-14,3.78125,3.96875,3.71875,3.859375,3.741298,27867200,ADBE
1994-07-15,3.859375,3.875,3.75,3.875,3.7564435,10880800,ADBE
1994-07-18,3.875,3.875,3.78125,3.8125,3.695857,4676800,ADBE
1994-07-19,3.78125,3.84375,3.6875,3.71875,3.604974,3432800,ADBE
1994-07-20,3.75,3.75,3.59375,3.6875,3.5746813,5419200,ADBE
1994-07-21,3.65625,3.90625,3.65625,3.867188,3.7488708,8348800,ADBE
1994-07-22,3.90625,3.90625,3.78125,3.898438,3.7791653,11210400,ADBE
1994-07-25,3.875,3.96875,3.78125,3.859375,3.741298,5683200,ADBE
1994-07-26,3.90625,3.921875,3.75,3.78125,3.6655624,3135200,ADBE
1994-07-27,3.75,3.796875,3.6875,3.75,3.635269,3427200,ADBE
1994-07-28,3.78125,3.859375,3.71875,3.734375,3.620122,7059200,ADBE
1994-07-29,3.71875,3.90625,3.71875,3.875,3.7564435,8298400,ADBE
1994-08-01,3.84375,3.875,3.78125,3.796875,3.680709,1532800,ADBE
1994-08-02,3.84375,3.875,3.78125,3.828125,3.7110038,2756000,ADBE
1994-08-03,3.8125,3.8125,3.6875,3.71875,3.604974,2706400,ADBE
1994-08-04,3.6875,3.75,3.625,3.679688,3.567108,2724800,ADBE
1994-08-05,3.625,3.65625,3.59375,3.65625,3.5443864,1532800,ADBE
1994-08-08,3.625,3.90625,3.625,3.890625,3.771591,5030400,ADBE
1994-08-09,3.875,4.0,3.71875,3.765625,3.6504161,8957600,ADBE
1994-08-10,3.8125,4.1875,3.78125,4.148438,4.021517,17223200,ADBE
1994-08-11,4.0625,4.1875,4.0625,4.109375,3.9836483,7116000,ADBE
1994-08-12,4.09375,4.3125,4.09375,4.203125,4.07453,5604800,ADBE
1994-08-15,4.1875,4.21875,4.0625,4.09375,3.968502,4937600,ADBE
1994-08-16,4.125,4.125,3.84375,4.0,3.8776202,10200000,ADBE
1994-08-17,4.0625,4.21875,4.03125,4.203125,4.07453,8190400,ADBE
1994-08-18,4.15625,4.1875,4.0,4.03125,3.907914,6926400,ADBE
1994-08-19,4.0625,4.0625,3.96875,4.03125,3.907914,5040800,ADBE
