Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2023-07-21,172.79,173.93,171.57,171.61,171.0294,523100,JKHY
2023-07-24,171.77,174.23,171.7,173.29,172.70372,478100,JKHY
2023-07-25,173.14,174.64,172.51,173.42,172.83328,300800,JKHY
2023-07-26,173.0,173.44,169.92,170.87,170.2919,359000,JKHY
2023-07-27,171.72,171.72,167.78,169.5,168.92654,496300,JKHY
2023-07-28,171.65,171.65,166.77,168.22,167.65088,689700,JKHY
2023-07-31,167.74,168.59,166.2,167.57,167.00308,908700,JKHY
2023-08-01,167.43,172.17,167.43,171.63,171.04935,478600,JKHY
2023-08-02,170.9,171.99,169.48,169.85,169.27536,344100,JKHY
2023-08-03,169.28,171.62,168.55,171.16,170.58093,290000,JKHY
2023-08-04,170.82,171.79,168.57,169.04,168.4681,461300,JKHY
2023-08-07,169.97,172.58,169.36,172.0,171.41809,259800,JKHY
2023-08-08,170.04,170.96,169.02,170.52,169.9431,264200,JKHY
2023-08-09,171.31,172.86,170.42,171.9,171.31842,307300,JKHY
2023-08-10,172.12,173.94,171.29,171.81,171.22873,351900,JKHY
2023-08-11,171.64,172.11,170.83,171.7,171.1191,274900,JKHY
2023-08-14,171.76,172.51,171.3,171.96,171.37823,464200,JKHY
2023-08-15,171.19,171.98,167.87,168.31,167.74057,592000,JKHY
2023-08-16,152.99,159.99,150.11,156.47,155.94063,1858400,JKHY
2023-08-17,156.2,161.25,154.51,154.84,154.31613,1201200,JKHY
2023-08-18,153.53,157.97,153.24,155.03,154.5055,771000,JKHY
2023-08-21,154.96,155.81,152.89,155.13,154.60516,627300,JKHY
2023-08-22,154.64,157.27,154.37,156.62,156.09012,426600,JKHY
2023-08-23,156.79,157.63,155.83,156.53,156.00043,544500,JKHY
2023-08-24,156.54,158.74,156.44,157.88,157.34586,330900,JKHY
2023-08-25,158.66,160.63,156.77,158.37,157.8342,279900,JKHY
2023-08-28,158.9,160.12,157.95,158.68,158.14314,407700,JKHY
2023-08-29,158.84,159.16,156.73,157.51,156.9771,404800,JKHY
2023-08-30,158.08,159.86,157.51,159.75,159.20953,321100,JKHY
2023-08-31,159.35,159.87,156.2,156.78,156.24957,646600,JKHY
2023-09-01,157.56,159.7,157.35,158.08,157.54518,320200,JKHY
2023-09-05,158.31,158.63,156.0,156.11,155.58185,360500,JKHY
2023-09-06,155.75,156.04,153.07,153.7,153.18,569200,JKHY
2023-09-07,153.06,154.18,149.98,150.98,150.98,606700,JKHY
2023-09-08,150.55,152.2,150.27,151.4,151.4,459300,JKHY
2023-09-11,152.28,152.8,150.06,151.38,151.38,397000,JKHY
2023-09-12,151.37,153.55,150.71,153.0,153.0,439700,JKHY
2023-09-13,153.47,153.47,150.87,151.48,151.48,444000,JKHY
2023-09-14,152.16,153.51,151.08,152.75,152.75,343100,JKHY
2023-09-15,152.75,154.72,152.49,154.49,154.49,725900,JKHY
2023-09-18,155.16,156.35,154.12,155.19,155.19,431600,JKHY
2023-09-19,154.26,154.58,152.27,152.69,152.69,362200,JKHY
2023-09-20,153.12,154.23,152.22,152.88,152.88,364100,JKHY
2023-09-21,152.22,152.22,148.6,148.61,148.61,310700,JKHY
2023-09-22,148.46,149.31,147.8,147.89,147.89,310900,JKHY
2023-09-25,147.38,148.28,147.01,147.74,147.74,268100,JKHY
2023-09-26,147.04,149.6,146.28,147.54,147.54,434400,JKHY
2023-09-27,150.6,150.67,147.58,148.44,148.44,455500,JKHY
2023-09-28,148.68,151.77,148.68,151.67,151.67,391100,JKHY
2023-09-29,152.18,152.79,150.6,151.14,151.14,524200,JKHY
2023-10-02,150.59,150.67,148.48,149.87,149.87,440400,JKHY
2023-10-03,149.28,149.74,146.11,146.64,146.64,435800,JKHY
2023-10-04,146.53,147.57,145.56,147.5,147.5,690800,JKHY
2023-10-05,147.56,149.69,146.66,148.58,148.58,384900,JKHY
2023-10-06,148.25,151.09,147.53,148.97,148.97,336600,JKHY
2023-10-09,147.98,148.84,146.71,147.8,147.8,372600,JKHY
2023-10-10,148.23,149.77,148.02,148.82,148.82,449900,JKHY
2023-10-11,148.88,149.17,146.59,147.18,147.18,382400,JKHY
2023-10-12,144.16,145.33,141.68,144.46,144.46,686900,JKHY
2023-10-13,143.96,145.68,143.61,145.43,145.43,454700,JKHY
2023-10-16,146.61,148.37,145.61,147.9,147.9,315900,JKHY
2023-10-17,147.16,150.02,146.81,149.03,149.03,416200,JKHY
2023-10-18,148.67,149.24,146.95,147.08,147.08,238900,JKHY
2023-10-19,146.45,147.42,144.91,145.61,145.61,475900,JKHY
2023-10-20,146.02,146.32,142.95,143.12,143.12,575000,JKHY
2023-10-23,143.03,144.8,142.5,143.1,143.1,635300,JKHY
2023-10-24,143.68,145.0,142.21,143.56,143.56,324800,JKHY
2023-10-25,142.94,142.95,140.87,141.96,141.96,518400,JKHY
2023-10-26,141.61,143.03,139.69,140.33,140.33,498100,JKHY
2023-10-27,140.09,140.3,136.57,138.1,138.1,572800,JKHY
2023-10-30,138.93,140.46,137.17,139.79,139.79,601900,JKHY
2023-10-31,140.38,142.12,140.36,140.99,140.99,482600,JKHY
2023-11-01,141.55,141.56,138.95,140.35,140.35,481400,JKHY
2023-11-02,141.42,143.86,141.32,141.93,141.93,790900,JKHY
