Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1992-08-24,1.645833,1.645833,1.604167,1.625,1.0344838,319200,ADI
1992-08-25,1.625,1.625,1.604167,1.625,1.0344838,176400,ADI
1992-08-26,1.625,1.625,1.604167,1.604167,1.0212207,253800,ADI
1992-08-27,1.604167,1.625,1.604167,1.625,1.0344838,319200,ADI
1992-08-28,1.604167,1.604167,1.5625,1.583333,1.0079582,276600,ADI
1992-08-31,1.583333,1.604167,1.583333,1.583333,1.0079582,183600,ADI
1992-09-01,1.583333,1.604167,1.583333,1.583333,1.0079582,277200,ADI
1992-09-02,1.604167,1.604167,1.5625,1.5625,0.9946962,582000,ADI
1992-09-03,1.604167,1.645833,1.583333,1.645833,1.0477461,761400,ADI
1992-09-04,1.645833,1.645833,1.625,1.645833,1.0477461,553200,ADI
1992-09-08,1.645833,1.645833,1.625,1.645833,1.0477461,608400,ADI
1992-09-09,1.645833,1.708333,1.625,1.708333,1.0875335,1263600,ADI
1992-09-10,1.6875,1.75,1.6875,1.75,1.1140592,1540800,ADI
1992-09-11,1.75,1.791667,1.75,1.791667,1.1405853,1984200,ADI
1992-09-14,1.791667,1.854167,1.791667,1.833333,1.1671097,2764200,ADI
1992-09-15,1.791667,1.791667,1.75,1.791667,1.1405853,1054800,ADI
1992-09-16,1.770833,1.8125,1.770833,1.8125,1.1538476,883800,ADI
1992-09-17,1.791667,1.791667,1.770833,1.770833,1.1273215,185400,ADI
1992-09-18,1.791667,1.833333,1.770833,1.8125,1.1538476,795000,ADI
1992-09-21,1.8125,1.8125,1.770833,1.8125,1.1538476,843600,ADI
1992-09-22,1.8125,1.8125,1.791667,1.8125,1.1538476,1023000,ADI
1992-09-23,1.791667,1.8125,1.770833,1.791667,1.1405853,174000,ADI
1992-09-24,1.770833,1.791667,1.75,1.75,1.1140592,2493000,ADI
1992-09-25,1.729167,1.75,1.708333,1.729167,1.100797,285600,ADI
1992-09-28,1.729167,1.75,1.729167,1.75,1.1140592,115800,ADI
1992-09-29,1.770833,1.791667,1.75,1.75,1.1140592,736200,ADI
1992-09-30,1.75,1.75,1.708333,1.729167,1.100797,165600,ADI
1992-10-01,1.75,1.75,1.708333,1.708333,1.0875335,95400,ADI
1992-10-02,1.708333,1.729167,1.6875,1.6875,1.0742716,249600,ADI
1992-10-05,1.666667,1.6875,1.625,1.666667,1.0610088,735000,ADI
1992-10-06,1.6875,1.708333,1.666667,1.666667,1.0610088,228000,ADI
1992-10-07,1.6875,1.6875,1.645833,1.645833,1.0477461,1603800,ADI
1992-10-08,1.645833,1.666667,1.645833,1.666667,1.0610088,364800,ADI
1992-10-09,1.666667,1.729167,1.666667,1.729167,1.100797,1327200,ADI
1992-10-12,1.708333,1.708333,1.666667,1.6875,1.0742716,1365000,ADI
1992-10-13,1.6875,1.729167,1.666667,1.708333,1.0875335,1277400,ADI
1992-10-14,1.708333,1.708333,1.6875,1.6875,1.0742716,766200,ADI
1992-10-15,1.6875,1.729167,1.6875,1.708333,1.0875335,508800,ADI
1992-10-16,1.708333,1.729167,1.6875,1.708333,1.0875335,522600,ADI
1992-10-19,1.729167,1.791667,1.729167,1.770833,1.1273215,1506600,ADI
1992-10-20,1.770833,1.833333,1.770833,1.833333,1.1671097,2328000,ADI
1992-10-21,1.854167,1.958333,1.854167,1.958333,1.2466851,4908000,ADI
1992-10-22,1.958333,1.958333,1.916667,1.9375,1.2334229,1541400,ADI
1992-10-23,1.916667,1.9375,1.875,1.916667,1.2201604,780600,ADI
1992-10-26,1.895833,1.9375,1.875,1.916667,1.2201604,483600,ADI
1992-10-27,1.895833,1.916667,1.875,1.916667,1.2201604,676800,ADI
1992-10-28,1.916667,1.9375,1.895833,1.9375,1.2334229,384600,ADI
1992-10-29,1.9375,2.0,1.9375,2.0,1.273211,1842000,ADI
1992-10-30,2.0,2.020833,1.979167,2.0,1.273211,1214400,ADI
1992-11-02,2.0,2.020833,1.9375,1.958333,1.2466851,712200,ADI
1992-11-03,2.0,2.0625,1.979167,2.020833,1.286473,1268400,ADI
1992-11-04,2.0,2.020833,1.979167,2.0,1.273211,451800,ADI
1992-11-05,2.0,2.0625,2.0,2.041667,1.2997363,396600,ADI
1992-11-06,2.041667,2.041667,2.0,2.020833,1.286473,768000,ADI
1992-11-09,2.0,2.041667,1.958333,2.041667,1.2997363,723000,ADI
1992-11-10,2.041667,2.0625,2.020833,2.041667,1.2997363,507000,ADI
1992-11-11,2.0625,2.145833,2.020833,2.125,1.3527861,991800,ADI
1992-11-12,2.125,2.145833,2.0,2.0,1.273211,811800,ADI
1992-11-13,2.0,2.041667,1.9375,2.041667,1.2997363,1035000,ADI
1992-11-16,2.041667,2.041667,1.979167,2.020833,1.286473,310800,ADI
1992-11-17,2.020833,2.104167,2.020833,2.0625,1.3129984,1186800,ADI
1992-11-18,2.041667,2.083333,2.041667,2.083333,1.3262609,373200,ADI
1992-11-19,2.083333,2.104167,2.0625,2.083333,1.3262609,739200,ADI
1992-11-20,2.083333,2.104167,2.0625,2.083333,1.3262609,511800,ADI
1992-11-23,2.0625,2.208333,2.041667,2.145833,1.3660483,1675800,ADI
1992-11-24,2.166667,2.354167,2.166667,2.333333,1.4854124,4627800,ADI
1992-11-25,2.333333,2.333333,2.25,2.291667,1.4588873,1302600,ADI
1992-11-27,2.3125,2.333333,2.270833,2.291667,1.4588873,355200,ADI
1992-11-30,2.270833,2.291667,2.208333,2.25,1.4323617,810000,ADI
1992-12-01,2.270833,2.3125,2.270833,2.291667,1.4588873,740400,ADI
1992-12-02,2.3125,2.395833,2.291667,2.395833,1.5252002,2628000,ADI
1992-12-03,2.395833,2.395833,2.333333,2.395833,1.5252002,1758600,ADI
1992-12-04,2.395833,2.458333,2.395833,2.4375,1.5517251,1013400,ADI
1992-12-07,2.4375,2.520833,2.4375,2.5,1.5915135,1233000,ADI
1992-12-08,2.458333,2.520833,2.416667,2.520833,1.604776,1587600,ADI
1992-12-09,2.5,2.520833,2.5,2.5,1.5915135,1421400,ADI
1992-12-10,2.5,2.520833,2.479167,2.5,1.5915135,1274400,ADI
1992-12-11,2.5,2.5,2.479167,2.5,1.5915135,1081800,ADI
1992-12-14,2.458333,2.5,2.458333,2.458333,1.5649879,568200,ADI
1992-12-15,2.458333,2.458333,2.395833,2.4375,1.5517251,1510800,ADI
1992-12-16,2.416667,2.4375,2.395833,2.416667,1.5384631,335400,ADI
1992-12-17,2.416667,2.5,2.395833,2.5,1.5915135,1657800,ADI
1992-12-18,2.520833,2.520833,2.5,2.5,1.5915135,545400,ADI
1992-12-21,2.520833,2.5625,2.5,2.520833,1.604776,724200,ADI
1992-12-22,2.520833,2.583333,2.520833,2.583333,1.6445631,703800,ADI
1992-12-23,2.5625,2.583333,2.541667,2.5625,1.6313013,523200,ADI
1992-12-24,2.541667,2.5625,2.520833,2.5625,1.6313013,291000,ADI
1992-12-28,2.541667,2.541667,2.479167,2.5,1.5915135,577800,ADI
1992-12-29,2.520833,2.5625,2.479167,2.5625,1.6313013,487800,ADI
1992-12-30,2.625,2.6875,2.604167,2.666667,1.6976151,1479000,ADI
1992-12-31,2.666667,2.708333,2.666667,2.708333,1.724139,1044600,ADI
1993-01-04,2.645833,2.645833,2.520833,2.604167,1.6578263,795000,ADI
1993-01-05,2.604167,2.645833,2.583333,2.625,1.6710894,477000,ADI
1993-01-06,2.666667,2.770833,2.666667,2.770833,1.7639271,2960400,ADI
1993-01-07,2.75,2.854167,2.708333,2.791667,1.7771903,2517600,ADI
1993-01-08,2.770833,2.770833,2.645833,2.708333,1.724139,863400,ADI
1993-01-11,2.75,2.875,2.75,2.875,1.8302405,2045400,ADI
1993-01-12,2.8125,2.833333,2.791667,2.833333,1.8037152,888600,ADI
1993-01-13,2.854167,2.854167,2.729167,2.791667,1.7771903,1032600,ADI
1993-01-14,2.791667,2.8125,2.791667,2.791667,1.7771903,627600,ADI
1993-01-15,2.8125,2.8125,2.770833,2.791667,1.7771903,1029600,ADI
1993-01-18,2.770833,2.8125,2.770833,2.791667,1.7771903,812400,ADI
1993-01-19,2.8125,2.854167,2.8125,2.854167,1.8169774,1530000,ADI
1993-01-20,2.833333,2.833333,2.791667,2.8125,1.7904518,609600,ADI
1993-01-21,2.791667,2.791667,2.770833,2.770833,1.7639271,567000,ADI
1993-01-22,2.791667,2.833333,2.770833,2.833333,1.8037152,1791000,ADI
1993-01-25,2.8125,2.854167,2.8125,2.854167,1.8169774,853800,ADI
1993-01-26,2.833333,2.895833,2.8125,2.854167,1.8169774,1855800,ADI
1993-01-27,2.833333,2.833333,2.770833,2.791667,1.7771903,359400,ADI
1993-01-28,2.791667,2.8125,2.770833,2.770833,1.7639271,852000,ADI
1993-01-29,2.770833,2.791667,2.75,2.75,1.7506648,1024800,ADI
1993-02-01,2.729167,2.729167,2.6875,2.708333,1.724139,1278000,ADI
1993-02-02,2.6875,2.770833,2.666667,2.75,1.7506648,1732800,ADI
1993-02-03,2.75,3.125,2.729167,3.020833,1.9230793,8322000,ADI
1993-02-04,3.020833,3.083333,2.958333,2.979167,1.8965533,4057800,ADI
1993-02-05,3.0,3.041667,2.916667,2.916667,1.8567656,2502000,ADI
1993-02-08,2.916667,2.9375,2.895833,2.916667,1.8567656,773400,ADI
1993-02-09,2.916667,2.958333,2.875,2.895833,1.843502,694800,ADI
1993-02-10,2.916667,2.958333,2.916667,2.9375,1.8700281,865800,ADI
1993-02-11,2.958333,2.958333,2.875,2.916667,1.8567656,786600,ADI
1993-02-12,2.895833,2.895833,2.8125,2.833333,1.8037152,654000,ADI
1993-02-16,2.770833,2.770833,2.583333,2.604167,1.6578263,2062800,ADI
1993-02-17,2.625,2.6875,2.583333,2.666667,1.6976151,2551200,ADI
1993-02-18,2.770833,2.8125,2.729167,2.75,1.7506648,1254600,ADI
1993-02-19,2.75,2.791667,2.729167,2.791667,1.7771903,253800,ADI
1993-02-22,2.791667,2.791667,2.6875,2.708333,1.724139,595200,ADI
1993-02-23,2.708333,2.791667,2.6875,2.75,1.7506648,940200,ADI
1993-02-24,2.75,2.770833,2.666667,2.75,1.7506648,712800,ADI
1993-02-25,2.770833,2.791667,2.770833,2.770833,1.7639271,423600,ADI
1993-02-26,2.791667,2.8125,2.791667,2.8125,1.7904518,354600,ADI
1993-03-01,2.791667,2.916667,2.791667,2.916667,1.8567656,1308600,ADI
1993-03-02,2.875,3.041667,2.875,3.020833,1.9230793,1334400,ADI
1993-03-03,2.979167,3.020833,2.979167,2.979167,1.8965533,670800,ADI
1993-03-04,2.958333,2.958333,2.916667,2.9375,1.8700281,501000,ADI
1993-03-05,2.9375,3.0,2.9375,2.9375,1.8700281,657000,ADI
1993-03-08,2.9375,3.020833,2.9375,3.0,1.9098152,372600,ADI
1993-03-09,3.020833,3.041667,3.0,3.0,1.9098152,513600,ADI
1993-03-10,3.0,3.0,2.9375,2.979167,1.8965533,217200,ADI
1993-03-11,2.9375,3.020833,2.9375,3.020833,1.9230793,454800,ADI
1993-03-12,3.0,3.145833,2.979167,3.083333,1.9628658,1518000,ADI
1993-03-15,3.083333,3.208333,3.083333,3.166667,2.0159173,1287600,ADI
1993-03-16,3.166667,3.270833,3.145833,3.229167,2.055705,1399200,ADI
1993-03-17,3.208333,3.291667,3.208333,3.291667,2.095493,2246400,ADI
1993-03-18,3.291667,3.416667,3.291667,3.416667,2.1750672,2001000,ADI
1993-03-19,3.416667,3.458333,3.375,3.458333,2.2015934,3586200,ADI
1993-03-22,3.4375,3.479167,3.416667,3.458333,2.2015934,1924800,ADI
1993-03-23,3.416667,3.416667,3.208333,3.208333,2.0424407,706800,ADI
1993-03-24,3.208333,3.354167,3.208333,3.354167,2.1352813,1762200,ADI
1993-03-25,3.333333,3.458333,3.333333,3.4375,2.1883311,852000,ADI
1993-03-26,3.4375,3.541667,3.333333,3.5,2.2281184,1395600,ADI
1993-03-29,3.458333,3.479167,3.416667,3.4375,2.1883311,747600,ADI
1993-03-30,3.4375,3.4375,3.395833,3.416667,2.1750672,625800,ADI
1993-03-31,3.416667,3.416667,3.375,3.416667,2.1750672,580800,ADI
1993-04-01,3.375,3.375,3.291667,3.291667,2.095493,566400,ADI
1993-04-02,3.270833,3.270833,3.208333,3.25,2.0689676,663600,ADI
1993-04-05,3.25,3.270833,3.166667,3.1875,2.0291798,762000,ADI
1993-04-06,3.166667,3.166667,3.145833,3.145833,2.0026543,526800,ADI
1993-04-07,3.125,3.25,3.125,3.229167,2.055705,1344600,ADI
1993-04-08,3.25,3.291667,3.229167,3.291667,2.095493,484200,ADI
1993-04-12,3.270833,3.541667,3.270833,3.5,2.2281184,1250400,ADI
1993-04-13,3.5,3.5625,3.479167,3.5,2.2281184,1157400,ADI
1993-04-14,3.458333,3.479167,3.416667,3.458333,2.2015934,447000,ADI
1993-04-15,3.458333,3.458333,3.291667,3.333333,2.1220171,1087800,ADI
1993-04-16,3.333333,3.333333,3.3125,3.3125,2.1087542,705600,ADI
1993-04-19,3.3125,3.3125,3.145833,3.166667,2.0159173,733200,ADI
1993-04-20,3.1875,3.208333,3.166667,3.1875,2.0291798,456600,ADI
1993-04-21,3.208333,3.229167,3.166667,3.208333,2.0424407,495600,ADI
1993-04-22,3.166667,3.25,3.166667,3.1875,2.0291798,556800,ADI
1993-04-23,3.208333,3.208333,2.854167,2.854167,1.8169774,976800,ADI
1993-04-26,2.916667,3.104167,2.895833,2.9375,1.8700281,2238600,ADI
1993-04-27,2.979167,3.145833,2.958333,3.125,1.9893924,1782000,ADI
1993-04-28,3.104167,3.166667,3.104167,3.166667,2.0159173,619800,ADI
1993-04-29,3.208333,3.229167,3.145833,3.145833,2.0026543,492600,ADI
1993-04-30,3.166667,3.25,3.145833,3.145833,2.0026543,1468200,ADI
1993-05-03,3.166667,3.166667,3.125,3.125,1.9893924,129000,ADI
1993-05-04,3.145833,3.270833,3.125,3.208333,2.0424407,1049400,ADI
1993-05-05,3.229167,3.3125,3.1875,3.25,2.0689676,958800,ADI
1993-05-06,3.291667,3.333333,3.25,3.25,2.0689676,285000,ADI
1993-05-07,3.229167,3.25,3.208333,3.229167,2.055705,178800,ADI
1993-05-10,3.208333,3.229167,3.208333,3.208333,2.0424407,282000,ADI
1993-05-11,3.166667,3.208333,3.145833,3.145833,2.0026543,283800,ADI
1993-05-12,3.166667,3.166667,3.125,3.145833,2.0026543,330000,ADI
1993-05-13,3.125,3.125,3.0625,3.0625,1.9496039,354600,ADI
1993-05-14,3.020833,3.020833,2.979167,3.0,1.9098152,727200,ADI
1993-05-17,3.0,3.104167,3.0,3.104167,1.9761279,1336800,ADI
1993-05-18,3.125,3.166667,3.083333,3.166667,2.0159173,276000,ADI
1993-05-19,3.166667,3.375,3.166667,3.375,2.1485431,747000,ADI
1993-05-20,3.291667,3.333333,3.25,3.270833,2.0822294,814200,ADI
1993-05-21,3.270833,3.270833,3.145833,3.1875,2.0291798,1050600,ADI
1993-05-24,3.166667,3.291667,3.145833,3.291667,2.095493,568800,ADI
1993-05-25,3.270833,3.3125,3.229167,3.3125,2.1087542,757800,ADI
1993-05-26,3.291667,3.416667,3.291667,3.375,2.1485431,581400,ADI
1993-05-27,3.416667,3.479167,3.416667,3.458333,2.2015934,708600,ADI
1993-05-28,3.458333,3.458333,3.291667,3.333333,2.1220171,540000,ADI
1993-06-01,3.3125,3.375,3.3125,3.375,2.1485431,495000,ADI
1993-06-02,3.375,3.375,3.3125,3.375,2.1485431,228600,ADI
1993-06-03,3.333333,3.333333,3.25,3.270833,2.0822294,232200,ADI
1993-06-04,3.270833,3.291667,3.208333,3.208333,2.0424407,1073400,ADI
1993-06-07,3.208333,3.291667,3.208333,3.291667,2.095493,334200,ADI
1993-06-08,3.270833,3.270833,3.1875,3.1875,2.0291798,301800,ADI
1993-06-09,3.1875,3.1875,3.125,3.145833,2.0026543,205200,ADI
1993-06-10,3.145833,3.166667,3.104167,3.166667,2.0159173,420000,ADI
1993-06-11,3.166667,3.166667,3.104167,3.125,1.9893924,191400,ADI
1993-06-14,3.145833,3.229167,3.125,3.208333,2.0424407,420000,ADI
1993-06-15,3.166667,3.270833,3.166667,3.25,2.0689676,1047000,ADI
1993-06-16,3.270833,3.375,3.270833,3.3125,2.1087542,1100400,ADI
1993-06-17,3.354167,3.354167,3.25,3.25,2.0689676,938400,ADI
1993-06-18,3.25,3.25,3.1875,3.1875,2.0291798,412800,ADI
1993-06-21,3.229167,3.25,3.1875,3.25,2.0689676,843600,ADI
1993-06-22,3.25,3.291667,3.229167,3.25,2.0689676,273600,ADI
1993-06-23,3.229167,3.229167,3.166667,3.1875,2.0291798,568800,ADI
1993-06-24,3.1875,3.1875,3.104167,3.125,1.9893924,779400,ADI
1993-06-25,3.125,3.291667,3.104167,3.229167,2.055705,615000,ADI
1993-06-28,3.270833,3.416667,3.25,3.395833,2.1618054,1616400,ADI
1993-06-29,3.416667,3.416667,3.333333,3.333333,2.1220171,827400,ADI
1993-06-30,3.3125,3.333333,3.25,3.25,2.0689676,390600,ADI
1993-07-01,3.25,3.3125,3.208333,3.3125,2.1087542,607800,ADI
1993-07-02,3.291667,3.333333,3.270833,3.3125,2.1087542,352800,ADI
1993-07-06,3.333333,3.354167,3.229167,3.25,2.0689676,1057200,ADI
1993-07-07,3.208333,3.25,3.1875,3.208333,2.0424407,413400,ADI
1993-07-08,3.1875,3.25,3.1875,3.25,2.0689676,459600,ADI
1993-07-09,3.25,3.291667,3.208333,3.291667,2.095493,151200,ADI
1993-07-12,3.291667,3.395833,3.25,3.375,2.1485431,1120800,ADI
1993-07-13,3.395833,3.5,3.333333,3.458333,2.2015934,1248600,ADI
1993-07-14,3.479167,3.666667,3.458333,3.666667,2.3342202,2653800,ADI
1993-07-15,3.645833,3.666667,3.5625,3.583333,2.2811701,1962000,ADI
1993-07-16,3.583333,3.604167,3.541667,3.5625,2.267907,681600,ADI
1993-07-19,3.5625,3.583333,3.416667,3.479167,2.2148566,1462200,ADI
1993-07-20,3.458333,3.520833,3.458333,3.479167,2.2148566,1185000,ADI
1993-07-21,3.479167,3.541667,3.458333,3.458333,2.2015934,745800,ADI
1993-07-22,3.479167,3.625,3.479167,3.583333,2.2811701,867600,ADI
1993-07-23,3.5625,3.583333,3.541667,3.583333,2.2811701,351000,ADI
1993-07-26,3.5625,3.645833,3.541667,3.645833,2.3209567,526200,ADI
1993-07-27,3.666667,3.729167,3.645833,3.6875,2.347482,585000,ADI
1993-07-28,3.729167,3.729167,3.666667,3.666667,2.3342202,428400,ADI
1993-07-29,3.666667,3.6875,3.625,3.625,2.3076952,364200,ADI
1993-07-30,3.625,3.729167,3.604167,3.729167,2.3740077,692400,ADI
1993-08-02,3.75,3.916667,3.729167,3.875,2.4668458,1006800,ADI
1993-08-03,3.833333,3.9375,3.8125,3.875,2.4668458,1527600,ADI
1993-08-04,3.895833,3.958333,3.854167,3.958333,2.519896,681000,ADI
1993-08-05,3.958333,4.0,3.833333,3.833333,2.4403203,1479000,ADI
1993-08-06,3.833333,3.895833,3.833333,3.895833,2.480108,760800,ADI
1993-08-09,3.895833,4.0,3.875,4.0,2.546422,1123800,ADI
1993-08-10,4.0,4.083333,3.979167,4.083333,2.5994718,1174200,ADI
1993-08-11,4.0625,4.125,4.0625,4.0625,2.58621,982200,ADI
1993-08-12,4.083333,4.125,4.041667,4.083333,2.5994718,772800,ADI
1993-08-13,4.041667,4.083333,3.979167,4.0,2.546422,687000,ADI
1993-08-16,4.0,4.041667,4.0,4.020833,2.5596838,534600,ADI
1993-08-17,4.020833,4.1875,4.020833,4.145833,2.6392593,1077600,ADI
1993-08-18,4.229167,4.333333,4.125,4.125,2.6259968,2340600,ADI
1993-08-19,4.208333,4.229167,4.145833,4.166667,2.652522,1975200,ADI
1993-08-20,4.166667,4.1875,4.041667,4.041667,2.5729468,670800,ADI
1993-08-23,4.0,4.0,3.895833,3.895833,2.480108,1102200,ADI
1993-08-24,3.916667,4.0625,3.8125,4.041667,2.5729468,1268400,ADI
1993-08-25,4.0625,4.125,3.958333,4.0,2.546422,949800,ADI
1993-08-26,3.958333,3.979167,3.75,3.916667,2.4933708,1256400,ADI
1993-08-27,3.916667,3.979167,3.833333,3.916667,2.4933708,915600,ADI
1993-08-30,3.9375,4.041667,3.9375,4.0,2.546422,684600,ADI
1993-08-31,3.979167,4.104167,3.958333,4.104167,2.6127348,946800,ADI
1993-09-01,4.104167,4.25,4.083333,4.1875,2.6657848,1784400,ADI
1993-09-02,4.208333,4.291667,4.208333,4.291667,2.7320974,1128000,ADI
1993-09-03,4.270833,4.354167,4.25,4.333333,2.7586234,1999800,ADI
1993-09-07,4.3125,4.354167,4.208333,4.229167,2.6923106,836400,ADI
1993-09-08,4.166667,4.166667,4.020833,4.145833,2.6392593,1588800,ADI
1993-09-09,4.166667,4.291667,4.166667,4.291667,2.7320974,831000,ADI
1993-09-10,4.333333,4.4375,4.3125,4.4375,2.8249364,1111200,ADI
1993-09-13,4.479167,4.479167,4.291667,4.291667,2.7320974,1015200,ADI
1993-09-14,4.291667,4.291667,4.125,4.166667,2.652522,720600,ADI
1993-09-15,4.166667,4.208333,4.083333,4.1875,2.6657848,1665000,ADI
1993-09-16,4.208333,4.229167,4.166667,4.1875,2.6657848,450600,ADI
1993-09-17,4.145833,4.208333,4.125,4.1875,2.6657848,267000,ADI
1993-09-20,4.229167,4.3125,4.1875,4.3125,2.7453613,556800,ADI
1993-09-21,4.291667,4.291667,4.1875,4.1875,2.6657848,330600,ADI
1993-09-22,4.229167,4.458333,4.229167,4.4375,2.8249364,1746000,ADI
1993-09-23,4.4375,4.583333,4.4375,4.5,2.8647234,1641600,ADI
1993-09-24,4.5,4.5,4.458333,4.458333,2.8381994,880800,ADI
1993-09-27,4.5,4.5625,4.479167,4.541667,2.8912497,806400,ADI
1993-09-28,4.583333,4.666667,4.520833,4.666667,2.970825,1672200,ADI
1993-09-29,4.666667,4.666667,4.5,4.5,2.8647234,1039200,ADI
1993-09-30,4.520833,4.604167,4.520833,4.5625,2.9045122,721200,ADI
1993-10-01,4.5625,4.583333,4.416667,4.458333,2.8381994,712200,ADI
1993-10-04,4.458333,4.541667,4.458333,4.5,2.8647234,292800,ADI
1993-10-05,4.541667,4.541667,4.25,4.25,2.7055721,971400,ADI
1993-10-06,4.291667,4.375,4.208333,4.208333,2.6790476,1519800,ADI
1993-10-07,4.208333,4.208333,4.145833,4.166667,2.652522,967200,ADI
1993-10-08,4.166667,4.166667,3.9375,4.104167,2.6127348,1628400,ADI
1993-10-11,4.166667,4.1875,4.083333,4.145833,2.6392593,745200,ADI
1993-10-12,4.208333,4.229167,4.104167,4.104167,2.6127348,560400,ADI
1993-10-13,4.104167,4.104167,3.895833,3.895833,2.480108,957000,ADI
1993-10-14,3.854167,3.895833,3.6875,3.708333,2.3607447,1489200,ADI
1993-10-15,3.75,3.9375,3.729167,3.854167,2.4535828,1632000,ADI
1993-10-18,3.854167,3.875,3.770833,3.791667,2.4137957,2070600,ADI
1993-10-19,3.75,3.75,3.291667,3.541667,2.2546437,7240200,ADI
1993-10-20,3.541667,3.708333,3.541667,3.541667,2.2546437,3792000,ADI
1993-10-21,3.541667,3.645833,3.520833,3.625,2.3076952,869400,ADI
1993-10-22,3.645833,3.770833,3.645833,3.6875,2.347482,1183200,ADI
1993-10-25,3.708333,3.75,3.479167,3.520833,2.2413805,1086000,ADI
1993-10-26,3.541667,3.541667,3.291667,3.458333,2.2015934,1384800,ADI
1993-10-27,3.479167,3.583333,3.416667,3.583333,2.2811701,2634600,ADI
1993-10-28,3.5625,3.604167,3.541667,3.583333,2.2811701,3116400,ADI
1993-10-29,3.5625,3.708333,3.5625,3.708333,2.3607447,1202400,ADI
1993-11-01,3.6875,3.833333,3.666667,3.770833,2.4005315,1413600,ADI
1993-11-02,3.75,3.75,3.625,3.729167,2.3740077,1350000,ADI
1993-11-03,3.708333,3.708333,3.5,3.5,2.2281184,3616800,ADI
1993-11-04,3.5,3.520833,3.354167,3.354167,2.1352813,1741200,ADI
1993-11-05,3.333333,3.458333,3.229167,3.4375,2.1883311,1824000,ADI
1993-11-08,3.4375,3.479167,3.395833,3.4375,2.1883311,892200,ADI
1993-11-09,3.479167,3.5,3.4375,3.458333,2.2015934,1903200,ADI
1993-11-10,3.6875,3.875,3.604167,3.875,2.4668458,5671800,ADI
1993-11-11,3.895833,4.0625,3.895833,4.020833,2.5596838,2454000,ADI
1993-11-12,4.020833,4.125,4.020833,4.125,2.6259968,1202400,ADI
1993-11-15,4.041667,4.041667,3.833333,3.9375,2.506633,2773200,ADI
1993-11-16,3.9375,3.9375,3.833333,3.916667,2.4933708,1611600,ADI
1993-11-17,3.916667,3.979167,3.875,3.875,2.4668458,1042200,ADI
1993-11-18,3.854167,3.875,3.604167,3.645833,2.3209567,1214400,ADI
1993-11-19,3.645833,3.708333,3.625,3.708333,2.3607447,757800,ADI
1993-11-22,3.708333,3.75,3.583333,3.583333,2.2811701,698400,ADI
1993-11-23,3.666667,3.791667,3.666667,3.75,2.38727,690600,ADI
1993-11-24,3.6875,3.770833,3.6875,3.75,2.38727,453600,ADI
1993-11-26,3.854167,3.958333,3.854167,3.9375,2.506633,363600,ADI
1993-11-29,3.916667,4.083333,3.916667,4.041667,2.5729468,1138800,ADI
1993-11-30,4.0625,4.145833,4.0,4.083333,2.5994718,1845000,ADI
1993-12-01,4.104167,4.229167,4.104167,4.166667,2.652522,2844000,ADI
1993-12-02,4.166667,4.1875,3.979167,4.0625,2.58621,1924200,ADI
1993-12-03,4.0,4.020833,3.875,3.895833,2.480108,1329000,ADI
1993-12-06,3.833333,3.833333,3.645833,3.729167,2.3740077,3907200,ADI
1993-12-07,3.75,3.875,3.75,3.854167,2.4535828,1801800,ADI
1993-12-08,3.854167,3.875,3.833333,3.833333,2.4403203,706200,ADI
1993-12-09,3.833333,3.854167,3.6875,3.6875,2.347482,1015200,ADI
1993-12-10,3.708333,3.729167,3.583333,3.583333,2.2811701,1320000,ADI
1993-12-13,3.625,3.666667,3.583333,3.604167,2.2944312,682200,ADI
1993-12-14,3.604167,3.604167,3.520833,3.520833,2.2413805,459000,ADI
1993-12-15,3.541667,3.645833,3.541667,3.625,2.3076952,546000,ADI
1993-12-16,3.645833,3.708333,3.645833,3.645833,2.3209567,1251600,ADI
1993-12-17,3.645833,3.708333,3.645833,3.708333,2.3607447,1286400,ADI
1993-12-20,3.666667,3.729167,3.645833,3.666667,2.3342202,456000,ADI
1993-12-21,3.666667,3.6875,3.645833,3.666667,2.3342202,593400,ADI
1993-12-22,3.6875,3.854167,3.6875,3.833333,2.4403203,1944000,ADI
1993-12-23,3.854167,3.916667,3.854167,3.895833,2.480108,1296000,ADI
1993-12-27,3.916667,3.979167,3.916667,3.958333,2.519896,696000,ADI
1993-12-28,3.979167,4.145833,3.979167,4.125,2.6259968,1416000,ADI
1993-12-29,4.125,4.145833,4.104167,4.125,2.6259968,1059000,ADI
1993-12-30,4.083333,4.104167,4.0,4.0625,2.58621,636000,ADI
1993-12-31,4.0625,4.125,4.0625,4.104167,2.6127348,226800,ADI
1994-01-03,4.104167,4.104167,3.916667,3.9375,2.506633,1041000,ADI
1994-01-04,3.9375,4.0,3.895833,4.0,2.546422,1533000,ADI
1994-01-05,3.979167,4.145833,3.979167,4.0625,2.58621,408000,ADI
