Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2008-02-19,35.15,35.47,34.08,34.53,34.53,567600,ANSS
2008-02-20,34.6,35.5,34.39,35.5,35.5,630200,ANSS
2008-02-21,40.24,40.75,37.04,37.56,37.56,2251800,ANSS
2008-02-22,37.93,38.05,36.29,36.69,36.69,884000,ANSS
2008-02-25,36.77,36.96,35.94,36.85,36.85,786200,ANSS
2008-02-26,36.53,39.5,36.53,38.86,38.86,1227400,ANSS
2008-02-27,38.42,38.89,37.93,38.56,38.56,1161600,ANSS
2008-02-28,38.76,39.15,38.23,38.42,38.42,749200,ANSS
2008-02-29,37.83,38.07,36.85,37.37,37.37,921100,ANSS
2008-03-03,37.47,37.62,36.55,37.18,37.18,864800,ANSS
2008-03-04,36.82,37.49,36.48,37.19,37.19,778900,ANSS
2008-03-05,37.27,37.35,36.43,36.83,36.83,724300,ANSS
2008-03-06,36.7,37.57,36.04,36.12,36.12,616700,ANSS
2008-03-07,35.77,36.43,34.85,35.11,35.11,1016600,ANSS
2008-03-10,35.31,35.31,33.86,33.91,33.91,645200,ANSS
2008-03-11,35.08,35.65,33.9,35.26,35.26,827800,ANSS
2008-03-12,35.41,36.15,35.25,35.81,35.81,727900,ANSS
2008-03-13,35.5,37.0,35.27,36.64,36.64,874800,ANSS
2008-03-14,36.92,37.03,34.93,35.55,35.55,630700,ANSS
2008-03-17,34.69,35.58,34.55,34.92,34.92,830900,ANSS
2008-03-18,36.69,37.82,36.13,37.81,37.81,1038400,ANSS
2008-03-19,37.81,37.89,36.37,36.37,36.37,891200,ANSS
2008-03-20,36.76,37.76,36.09,37.3,37.3,1732300,ANSS
2008-03-24,37.37,39.21,37.3,38.79,38.79,918500,ANSS
2008-03-25,38.72,40.05,38.04,39.61,39.61,716900,ANSS
2008-03-26,39.6,40.19,39.01,39.88,39.88,853800,ANSS
2008-03-27,39.93,40.03,37.9,38.11,38.11,898400,ANSS
2008-03-28,38.23,38.73,37.75,37.92,37.92,625100,ANSS
2008-03-31,34.49,35.46,33.51,34.52,34.52,2669800,ANSS
2008-04-01,35.5,37.65,35.39,37.32,37.32,2581800,ANSS
2008-04-02,37.23,39.0,36.5,37.33,37.33,1550600,ANSS
2008-04-03,36.95,37.28,36.45,36.89,36.89,1089200,ANSS
2008-04-04,37.0,37.27,36.3,36.5,36.5,765900,ANSS
2008-04-07,36.68,37.07,36.03,36.43,36.43,691500,ANSS
2008-04-08,36.05,36.45,35.6,36.39,36.39,872400,ANSS
2008-04-09,36.29,36.65,35.91,36.13,36.13,650100,ANSS
2008-04-10,36.27,37.17,35.97,36.87,36.87,580200,ANSS
2008-04-11,36.56,36.79,35.41,35.47,35.47,542100,ANSS
2008-04-14,35.51,36.57,35.23,36.12,36.12,1027500,ANSS
2008-04-15,36.44,38.06,35.42,37.98,37.98,1895200,ANSS
2008-04-16,38.1,39.4,37.8,39.15,39.15,942600,ANSS
2008-04-17,38.99,39.08,38.38,38.91,38.91,536800,ANSS
2008-04-18,39.12,40.65,39.12,40.24,40.24,876500,ANSS
2008-04-21,39.95,40.1,39.3,39.84,39.84,529500,ANSS
2008-04-22,39.57,39.84,38.47,38.55,38.55,649100,ANSS
2008-04-23,38.72,39.95,38.32,39.95,39.95,712700,ANSS
2008-04-24,39.89,40.95,39.54,40.5,40.5,773500,ANSS
2008-04-25,40.73,40.73,39.17,40.03,40.03,590000,ANSS
2008-04-28,39.9,40.34,39.62,39.92,39.92,467700,ANSS
2008-04-29,39.92,39.92,38.82,39.5,39.5,812900,ANSS
2008-04-30,39.83,41.03,39.08,40.23,40.23,955300,ANSS
2008-05-01,41.03,42.17,40.3,41.76,41.76,1335400,ANSS
2008-05-02,42.31,43.69,42.31,43.47,43.47,964100,ANSS
2008-05-05,43.7,44.9,43.58,43.74,43.74,1041400,ANSS
2008-05-06,43.5,43.71,42.68,43.34,43.34,592300,ANSS
2008-05-07,43.24,44.16,42.79,42.85,42.85,611400,ANSS
2008-05-08,42.41,43.0,41.98,42.9,42.9,648300,ANSS
2008-05-09,42.15,43.51,42.07,43.39,43.39,556900,ANSS
2008-05-12,43.55,44.97,42.73,44.89,44.89,1141300,ANSS
2008-05-13,45.0,45.64,44.54,45.46,45.46,1294200,ANSS
2008-05-14,45.45,45.67,44.7,45.14,45.14,832000,ANSS
2008-05-15,45.02,45.8,44.88,45.65,45.65,440000,ANSS
2008-05-16,45.89,45.95,44.0,44.96,44.96,560200,ANSS
2008-05-19,44.78,44.88,43.65,43.99,43.99,757900,ANSS
2008-05-20,43.71,44.36,43.43,44.02,44.02,451400,ANSS
2008-05-21,44.22,44.78,42.55,42.8,42.8,589200,ANSS
2008-05-22,42.79,42.79,41.58,42.49,42.49,676100,ANSS
2008-05-23,42.14,42.29,41.5,41.76,41.76,578700,ANSS
2008-05-27,41.89,43.51,41.5,43.45,43.45,612000,ANSS
2008-05-28,43.72,43.9,42.68,43.78,43.78,636200,ANSS
2008-05-29,43.73,47.43,43.73,46.26,46.26,2244000,ANSS
2008-05-30,46.55,47.64,46.25,47.3,47.3,1044200,ANSS
2008-06-02,47.65,48.0,46.91,47.59,47.59,1088100,ANSS
2008-06-03,47.88,48.38,46.96,47.33,47.33,964300,ANSS
2008-06-04,47.0,48.95,46.9,48.57,48.57,1051500,ANSS
2008-06-05,48.51,48.9,47.9,48.65,48.65,729900,ANSS
2008-06-06,48.24,48.24,46.19,46.19,46.19,1024300,ANSS
2008-06-09,46.83,47.49,45.77,47.24,47.24,826400,ANSS
2008-06-10,46.12,47.44,45.79,47.14,47.14,614900,ANSS
2008-06-11,46.94,47.29,45.03,45.04,45.04,447400,ANSS
2008-06-12,45.43,45.63,44.32,44.83,44.83,802900,ANSS
2008-06-13,45.22,46.41,44.77,46.41,46.41,627500,ANSS
2008-06-16,46.33,47.12,45.52,47.03,47.03,403300,ANSS
2008-06-17,47.19,48.13,45.75,47.44,47.44,697000,ANSS
2008-06-18,46.84,48.24,46.84,47.73,47.73,502500,ANSS
2008-06-19,47.93,49.66,47.14,49.15,49.15,1047100,ANSS
2008-06-20,48.75,49.86,46.69,46.94,46.94,1526100,ANSS
2008-06-23,47.32,47.76,46.88,47.0,47.0,873200,ANSS
2008-06-24,46.55,46.72,45.38,45.45,45.45,903100,ANSS
2008-06-25,45.48,47.25,45.0,46.28,46.28,604000,ANSS
2008-06-26,45.79,46.16,44.79,45.92,45.92,1053700,ANSS
2008-06-27,45.9,47.03,45.47,46.63,46.63,8847300,ANSS
2008-06-30,47.1,48.41,46.58,47.12,47.12,1309500,ANSS
2008-07-01,44.98,45.61,43.37,45.0,45.0,2373500,ANSS
2008-07-02,45.01,45.24,42.27,42.31,42.31,1750300,ANSS
2008-07-03,42.3,42.93,39.77,41.66,41.66,1049000,ANSS
2008-07-07,41.25,42.24,40.55,41.55,41.55,1101000,ANSS
2008-07-08,41.39,42.95,40.36,42.47,42.47,1293400,ANSS
2008-07-09,42.73,44.12,42.25,42.66,42.66,968300,ANSS
2008-07-10,42.38,43.0,41.81,43.0,43.0,807300,ANSS
2008-07-11,42.16,43.39,41.75,42.83,42.83,651900,ANSS
2008-07-14,43.58,43.99,41.61,42.08,42.08,908500,ANSS
2008-07-15,41.44,43.58,41.11,43.15,43.15,1027200,ANSS
2008-07-16,43.13,43.7,41.9,43.49,43.49,1050000,ANSS
2008-07-17,43.76,45.53,43.66,45.01,45.01,691300,ANSS
2008-07-18,45.12,45.38,44.31,44.97,44.97,706000,ANSS
2008-07-21,45.14,45.47,43.85,44.27,44.27,575600,ANSS
2008-07-22,44.09,45.28,44.0,44.95,44.95,750400,ANSS
2008-07-23,45.7,46.75,44.89,45.12,45.12,901600,ANSS
2008-07-24,45.3,45.3,43.21,43.34,43.34,1347700,ANSS
2008-07-25,43.8,44.18,43.5,43.85,43.85,987800,ANSS
2008-07-28,43.85,44.44,43.25,43.42,43.42,511800,ANSS
2008-07-29,43.26,44.55,42.52,44.33,44.33,762900,ANSS
2008-07-30,44.68,45.37,44.07,45.0,45.0,670400,ANSS
2008-07-31,44.59,46.37,44.02,45.88,45.88,9125500,ANSS
2008-08-01,45.57,46.73,45.09,45.4,45.4,1935400,ANSS
2008-08-04,45.2,45.97,44.76,45.37,45.37,940500,ANSS
2008-08-05,45.65,45.77,44.69,45.43,45.43,1139500,ANSS
2008-08-06,45.13,45.56,44.74,44.75,44.75,1120100,ANSS
2008-08-07,46.7,49.56,45.24,46.07,46.07,2448500,ANSS
2008-08-08,46.35,48.63,46.23,48.46,48.46,1351100,ANSS
2008-08-11,47.83,48.51,47.14,47.91,47.91,1151100,ANSS
2008-08-12,47.88,48.34,46.51,46.99,46.99,901500,ANSS
2008-08-13,46.79,47.83,46.26,46.7,46.7,889800,ANSS
2008-08-14,46.54,47.41,46.4,47.21,47.21,745400,ANSS
2008-08-15,47.53,48.5,46.4,46.68,46.68,1069400,ANSS
2008-08-18,46.49,47.07,44.37,45.16,45.16,1115800,ANSS
2008-08-19,45.14,45.89,44.16,44.45,44.45,578200,ANSS
2008-08-20,44.57,44.88,43.73,44.11,44.11,718500,ANSS
2008-08-21,43.77,43.8,42.04,43.63,43.63,1038400,ANSS
2008-08-22,43.69,44.0,43.3,43.85,43.85,804600,ANSS
2008-08-25,43.33,44.4,43.19,43.85,43.85,895800,ANSS
2008-08-26,43.72,44.38,43.06,43.81,43.81,623200,ANSS
2008-08-27,44.29,45.0,44.02,44.38,44.38,656200,ANSS
2008-08-28,44.64,45.24,44.31,45.02,45.02,693400,ANSS
2008-08-29,44.63,44.94,44.23,44.35,44.35,606500,ANSS
2008-09-02,44.56,45.95,44.13,44.81,44.81,638100,ANSS
2008-09-03,44.77,45.04,43.1,43.32,43.32,826300,ANSS
