Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2008-08-21,4.0705,4.1885,4.049,4.163,4.163,123156000,AMZN
2008-08-22,4.2135,4.273,4.1965,4.263,4.263,93556000,AMZN
2008-08-25,4.2315,4.232,4.1225,4.1425,4.1425,87128000,AMZN
2008-08-26,4.137,4.156,4.0625,4.088,4.088,87484000,AMZN
2008-08-27,4.072,4.137,4.05,4.0865,4.0865,112546000,AMZN
2008-08-28,4.1105,4.1825,4.09,4.171,4.171,156682000,AMZN
2008-08-29,4.145,4.145,4.025,4.0405,4.0405,94574000,AMZN
2008-09-02,4.158,4.225,4.0605,4.0705,4.0705,120016000,AMZN
2008-09-03,4.07,4.1,4.001,4.0385,4.0385,114852000,AMZN
2008-09-04,4.03,4.0405,3.901,3.9015,3.9015,166330000,AMZN
2008-09-05,3.867,4.036,3.854,3.9595,3.9595,161382000,AMZN
2008-09-08,4.1125,4.1875,3.9425,4.058,4.058,189812000,AMZN
2008-09-09,4.038,4.098,3.9495,3.952,3.952,116436000,AMZN
2008-09-10,4.0005,4.011,3.8075,3.837,3.837,188894000,AMZN
2008-09-11,3.7635,3.99,3.755,3.9755,3.9755,156272000,AMZN
2008-09-12,3.9405,3.98,3.831,3.915,3.915,129602000,AMZN
2008-09-15,3.843,3.994,3.815,3.867,3.867,179616000,AMZN
2008-09-16,3.84,3.9815,3.8335,3.9365,3.9365,261844000,AMZN
2008-09-17,3.884,3.912,3.562,3.577,3.577,263312000,AMZN
2008-09-18,3.654,3.875,3.504,3.825,3.825,247944000,AMZN
2008-09-19,4.006,4.3385,3.825,4.05,4.05,295444000,AMZN
2008-09-22,4.0565,4.0815,3.716,3.7465,3.7465,140754000,AMZN
2008-09-23,3.7895,3.8145,3.5385,3.588,3.588,171884000,AMZN
2008-09-24,3.615,3.6825,3.447,3.498,3.498,187448000,AMZN
2008-09-25,3.533,3.6375,3.5005,3.604,3.604,121460000,AMZN
2008-09-26,3.476,3.5525,3.404,3.535,3.535,134942000,AMZN
2008-09-29,3.4205,3.4685,3.066,3.1675,3.1675,240086000,AMZN
2008-09-30,3.292,3.656,3.266,3.638,3.638,260938000,AMZN
2008-10-01,3.589,3.5995,3.4205,3.479,3.479,192444000,AMZN
2008-10-02,3.3815,3.448,3.2705,3.368,3.368,174522000,AMZN
2008-10-03,3.471,3.5475,3.3295,3.35,3.35,224562000,AMZN
2008-10-06,3.203,3.2945,3.0235,3.2615,3.2615,267710000,AMZN
2008-10-07,3.2895,3.3215,2.925,2.926,2.926,255120000,AMZN
2008-10-08,2.782,3.1375,2.7675,3.051,3.051,286490000,AMZN
2008-10-09,3.0985,3.175,2.8,2.8,2.8,278618000,AMZN
2008-10-10,2.6495,2.9875,2.5525,2.8125,2.8125,360434000,AMZN
2008-10-13,2.948,3.1105,2.8685,3.101,3.101,223896000,AMZN
2008-10-14,3.175,3.2,2.74,2.793,2.793,346132000,AMZN
2008-10-15,2.723,2.7345,2.4175,2.436,2.436,325152000,AMZN
2008-10-16,2.32,2.535,2.1695,2.5145,2.5145,441622000,AMZN
2008-10-17,2.4415,3.1165,2.4205,2.5325,2.5325,258928000,AMZN
2008-10-20,2.6085,2.655,2.4955,2.6485,2.6485,169042000,AMZN
2008-10-21,2.593,2.6475,2.496,2.5115,2.5115,173392000,AMZN
2008-10-22,2.5025,2.6235,2.395,2.4995,2.4995,390264000,AMZN
2008-10-23,2.1685,2.5455,2.1655,2.516,2.516,652038000,AMZN
2008-10-24,2.2375,2.616,2.225,2.448,2.448,392118000,AMZN
2008-10-27,2.45,2.6295,2.4215,2.479,2.479,235184000,AMZN
2008-10-28,2.575,2.815,2.4535,2.802,2.802,296694000,AMZN
2008-10-29,2.7765,2.9895,2.726,2.8445,2.8445,303926000,AMZN
2008-10-30,2.938,2.9945,2.754,2.8355,2.8355,222514000,AMZN
2008-10-31,2.8005,2.8625,2.7505,2.862,2.862,170692000,AMZN
2008-11-03,2.8175,2.8625,2.751,2.7885,2.7885,143402000,AMZN
2008-11-04,2.858,2.9365,2.761,2.9225,2.9225,153276000,AMZN
2008-11-05,2.8735,2.9,2.581,2.599,2.599,229968000,AMZN
2008-11-06,2.49,2.552,2.315,2.361,2.361,309756000,AMZN
2008-11-07,2.388,2.4895,2.3505,2.4605,2.4605,148792000,AMZN
2008-11-10,2.499,2.534,2.343,2.423,2.423,179298000,AMZN
2008-11-11,2.355,2.403,2.2405,2.315,2.315,198784000,AMZN
2008-11-12,2.1995,2.272,2.045,2.078,2.078,295372000,AMZN
2008-11-13,2.07,2.25,1.924,2.2465,2.2465,338706000,AMZN
2008-11-14,2.1805,2.225,2.075,2.0875,2.0875,238994000,AMZN
2008-11-17,1.9955,2.063,1.9535,1.9845,1.9845,214236000,AMZN
2008-11-18,1.9865,2.033,1.804,1.922,1.922,300984000,AMZN
2008-11-19,1.8985,1.95,1.7875,1.792,1.792,250422000,AMZN
2008-11-20,1.7645,1.986,1.734,1.7515,1.7515,368478000,AMZN
2008-11-21,1.8195,1.95,1.786,1.8935,1.8935,300854000,AMZN
2008-11-24,1.9395,2.172,1.935,2.125,2.125,290994000,AMZN
2008-11-25,2.1045,2.1445,1.9805,2.1095,2.1095,260300000,AMZN
2008-11-26,2.0435,2.2,2.0145,2.198,2.198,268794000,AMZN
2008-11-28,2.2015,2.205,2.111,2.135,2.135,69620000,AMZN
2008-12-01,2.1,2.163,2.019,2.0235,2.0235,223578000,AMZN
2008-12-02,2.0695,2.0855,1.941,2.0595,2.0595,174274000,AMZN
2008-12-03,2.008,2.294,2.0025,2.2605,2.2605,313512000,AMZN
2008-12-04,2.297,2.525,2.2875,2.366,2.366,395646000,AMZN
2008-12-05,2.2945,2.4245,2.165,2.413,2.413,292176000,AMZN
2008-12-08,2.4575,2.607,2.368,2.5705,2.5705,218814000,AMZN
2008-12-09,2.4905,2.724,2.485,2.5625,2.5625,266296000,AMZN
2008-12-10,2.573,2.575,2.417,2.485,2.485,155076000,AMZN
2008-12-11,2.4665,2.5245,2.4085,2.4125,2.4125,151672000,AMZN
2008-12-12,2.376,2.569,2.376,2.5625,2.5625,173296000,AMZN
2008-12-15,2.5325,2.5475,2.4075,2.4425,2.4425,145708000,AMZN
2008-12-16,2.481,2.648,2.4645,2.6315,2.6315,177258000,AMZN
2008-12-17,2.613,2.7385,2.5765,2.659,2.659,183662000,AMZN
2008-12-18,2.65,2.7425,2.56,2.604,2.604,150362000,AMZN
2008-12-19,2.5795,2.6495,2.546,2.578,2.578,219264000,AMZN
2008-12-22,2.58,2.6075,2.4235,2.492,2.492,178500000,AMZN
2008-12-23,2.506,2.5805,2.506,2.554,2.554,116908000,AMZN
2008-12-24,2.583,2.5975,2.5505,2.572,2.572,32910000,AMZN
2008-12-26,2.6895,2.6975,2.5775,2.589,2.589,136946000,AMZN
2008-12-29,2.5715,2.5885,2.428,2.47,2.47,130158000,AMZN
2008-12-30,2.4755,2.5605,2.437,2.538,2.538,132026000,AMZN
2008-12-31,2.537,2.5845,2.4955,2.564,2.564,155844000,AMZN
2009-01-02,2.5675,2.7265,2.5535,2.718,2.718,145928000,AMZN
2009-01-05,2.7865,2.787,2.6515,2.703,2.703,190196000,AMZN
2009-01-06,2.7275,2.911,2.6875,2.868,2.868,221602000,AMZN
2009-01-07,2.8145,2.8475,2.7675,2.81,2.81,158854000,AMZN
2009-01-08,2.7495,2.866,2.729,2.858,2.858,131558000,AMZN
2009-01-09,2.846,2.85,2.735,2.7755,2.7755,133682000,AMZN
2009-01-12,2.706,2.715,2.5435,2.596,2.596,191126000,AMZN
2009-01-13,2.548,2.6645,2.5375,2.5725,2.5725,157664000,AMZN
2009-01-14,2.505,2.505,2.407,2.4245,2.4245,208852000,AMZN
2009-01-15,2.428,2.6115,2.3815,2.572,2.572,232346000,AMZN
2009-01-16,2.59,2.6165,2.4765,2.5795,2.5795,165164000,AMZN
2009-01-20,2.5375,2.585,2.4135,2.422,2.422,135344000,AMZN
2009-01-21,2.4655,2.5345,2.4125,2.527,2.527,116590000,AMZN
2009-01-22,2.471,2.544,2.413,2.497,2.497,142666000,AMZN
2009-01-23,2.445,2.571,2.4225,2.5315,2.5315,115866000,AMZN
2009-01-26,2.509,2.5445,2.426,2.4815,2.4815,143114000,AMZN
2009-01-27,2.465,2.521,2.386,2.422,2.422,174764000,AMZN
2009-01-28,2.486,2.5745,2.4485,2.518,2.518,161132000,AMZN
2009-01-29,2.498,2.5925,2.457,2.5,2.5,359336000,AMZN
2009-01-30,2.868,2.987,2.862,2.941,2.941,795662000,AMZN
2009-02-02,2.9285,3.1,2.9065,3.0575,3.0575,386486000,AMZN
2009-02-03,3.0435,3.21,3.0,3.1795,3.1795,293892000,AMZN
2009-02-04,3.169,3.172,3.0415,3.053,3.053,274526000,AMZN
2009-02-05,3.0575,3.1905,3.0315,3.159,3.159,203392000,AMZN
2009-02-06,3.159,3.35,3.159,3.3275,3.3275,240898000,AMZN
2009-02-09,3.328,3.368,3.269,3.3355,3.3355,188752000,AMZN
2009-02-10,3.3075,3.3615,3.1535,3.1655,3.1655,214012000,AMZN
2009-02-11,3.155,3.245,3.1125,3.2175,3.2175,166946000,AMZN
2009-02-12,3.1625,3.2125,3.0855,3.198,3.198,161910000,AMZN
2009-02-13,3.1985,3.234,3.1435,3.163,3.163,82618000,AMZN
2009-02-17,3.0835,3.1325,3.059,3.0835,3.0835,142522000,AMZN
2009-02-18,3.1135,3.139,3.026,3.1175,3.1175,147320000,AMZN
2009-02-19,3.142,3.209,3.0835,3.0975,3.0975,135378000,AMZN
2009-02-20,3.0535,3.2075,3.042,3.193,3.193,187090000,AMZN
2009-02-23,3.208,3.2455,3.076,3.0855,3.0855,146720000,AMZN
2009-02-24,3.0985,3.305,3.0945,3.28,3.28,205428000,AMZN
2009-02-25,3.245,3.2875,3.141,3.1855,3.1855,182442000,AMZN
2009-02-26,3.206,3.2365,3.117,3.117,3.117,145506000,AMZN
2009-02-27,3.063,3.254,3.047,3.2395,3.2395,229766000,AMZN
2009-03-02,3.197,3.276,3.0755,3.0995,3.0995,210238000,AMZN
2009-03-03,3.1375,3.1645,3.065,3.085,3.085,193832000,AMZN
2009-03-04,3.14,3.2895,3.12,3.2405,3.2405,239218000,AMZN
2009-03-05,3.206,3.29,3.18,3.2385,3.2385,235406000,AMZN
2009-03-06,3.26,3.275,2.991,3.0845,3.0845,301876000,AMZN
2009-03-09,3.11,3.2015,3.0075,3.0245,3.0245,271228000,AMZN
2009-03-10,3.1245,3.295,3.089,3.2855,3.2855,308714000,AMZN
2009-03-11,3.312,3.4685,3.2635,3.427,3.427,277634000,AMZN
2009-03-12,3.4175,3.4935,3.3625,3.479,3.479,226978000,AMZN
2009-03-13,3.482,3.487,3.3765,3.4315,3.4315,178068000,AMZN
2009-03-16,3.428,3.4645,3.334,3.349,3.349,188746000,AMZN
2009-03-17,3.3685,3.5855,3.35,3.5675,3.5675,238056000,AMZN
2009-03-18,3.5485,3.6955,3.5065,3.5625,3.5625,208034000,AMZN
2009-03-19,3.57,3.5955,3.462,3.505,3.505,176382000,AMZN
2009-03-20,3.5195,3.5445,3.454,3.498,3.498,169362000,AMZN
2009-03-23,3.568,3.7805,3.535,3.779,3.779,172248000,AMZN
2009-03-24,3.7425,3.75,3.6155,3.6405,3.6405,149158000,AMZN
2009-03-25,3.6545,3.6975,3.492,3.62,3.62,157912000,AMZN
2009-03-26,3.6735,3.749,3.632,3.6845,3.6845,133154000,AMZN
2009-03-27,3.5805,3.6145,3.505,3.526,3.526,171376000,AMZN
2009-03-30,3.52,3.5835,3.4875,3.572,3.572,167462000,AMZN
2009-03-31,3.6305,3.725,3.606,3.672,3.672,178364000,AMZN
2009-04-01,3.651,3.7545,3.5855,3.675,3.675,140828000,AMZN
2009-04-02,3.6815,3.862,3.672,3.817,3.817,221338000,AMZN
2009-04-03,3.821,3.916,3.775,3.9085,3.9085,116198000,AMZN
2009-04-06,3.863,3.918,3.8,3.8995,3.8995,115026000,AMZN
2009-04-07,3.8485,3.854,3.744,3.7755,3.7755,114976000,AMZN
2009-04-08,3.7965,3.8555,3.7285,3.849,3.849,113060000,AMZN
2009-04-09,3.8755,4.0,3.863,3.9885,3.9885,141646000,AMZN
2009-04-13,3.992,3.9985,3.8925,3.947,3.947,124244000,AMZN
2009-04-14,3.9,3.973,3.847,3.861,3.861,123208000,AMZN
2009-04-15,3.775,3.7905,3.6755,3.7355,3.7355,188256000,AMZN
2009-04-16,3.7665,3.874,3.758,3.8625,3.8625,149356000,AMZN
2009-04-17,3.839,3.936,3.794,3.9025,3.9025,148520000,AMZN
2009-04-20,3.922,3.9895,3.8415,3.8785,3.8785,173738000,AMZN
2009-04-21,3.8665,3.955,3.8645,3.937,3.937,143244000,AMZN
2009-04-22,3.9085,4.109,3.8905,3.96,3.96,175510000,AMZN
2009-04-23,4.0665,4.103,3.954,4.0305,4.0305,323754000,AMZN
2009-04-24,4.1015,4.334,4.0365,4.223,4.223,469686000,AMZN
2009-04-27,4.194,4.249,4.1105,4.156,4.156,194118000,AMZN
2009-04-28,4.134,4.2675,4.12,4.12,4.12,158480000,AMZN
2009-04-29,4.1495,4.1495,3.963,3.9895,3.9895,194702000,AMZN
2009-04-30,4.0465,4.1335,3.9945,4.026,4.026,170752000,AMZN
2009-05-01,4.019,4.019,3.8925,3.948,3.948,122434000,AMZN
2009-05-04,4.013,4.0675,3.9425,3.9885,3.9885,140386000,AMZN
2009-05-05,4.0505,4.1,4.0095,4.095,4.095,117406000,AMZN
2009-05-06,4.144,4.18,3.983,4.0995,4.0995,172080000,AMZN
2009-05-07,4.1365,4.1375,3.894,3.964,3.964,192642000,AMZN
2009-05-08,3.9845,4.0115,3.8155,3.8975,3.8975,163860000,AMZN
2009-05-11,3.84,3.9925,3.8005,3.9305,3.9305,137446000,AMZN
2009-05-12,3.935,3.9485,3.8265,3.8965,3.8965,110974000,AMZN
2009-05-13,3.8125,3.8325,3.7005,3.7095,3.7095,175410000,AMZN
2009-05-14,3.6895,3.803,3.6655,3.7555,3.7555,186872000,AMZN
2009-05-15,3.727,3.8105,3.671,3.68,3.68,160234000,AMZN
2009-05-18,3.698,3.798,3.655,3.7975,3.7975,136582000,AMZN
2009-05-19,3.7715,3.948,3.756,3.8935,3.8935,160578000,AMZN
2009-05-20,3.925,4.0555,3.871,3.8985,3.8985,147020000,AMZN
2009-05-21,3.8375,3.8985,3.77,3.798,3.798,112810000,AMZN
2009-05-22,3.805,3.852,3.751,3.782,3.782,69694000,AMZN
2009-05-26,3.7515,3.924,3.7275,3.9195,3.9195,133992000,AMZN
2009-05-27,3.9255,3.975,3.8375,3.855,3.855,111342000,AMZN
2009-05-28,3.885,3.955,3.794,3.8825,3.8825,98862000,AMZN
2009-05-29,3.886,3.9005,3.82,3.8995,3.8995,101444000,AMZN
2009-06-01,3.9105,4.24,3.8745,4.1525,4.1525,215930000,AMZN
2009-06-02,4.121,4.2725,4.105,4.2465,4.2465,187940000,AMZN
2009-06-03,4.1655,4.2855,4.1565,4.284,4.284,152068000,AMZN
2009-06-04,4.271,4.32,4.2285,4.276,4.276,109308000,AMZN
2009-06-05,4.3145,4.3975,4.265,4.378,4.378,165270000,AMZN
2009-06-08,4.3375,4.359,4.2555,4.318,4.318,112042000,AMZN
2009-06-09,4.3465,4.3835,4.3085,4.354,4.354,89502000,AMZN
2009-06-10,4.379,4.428,4.2415,4.3295,4.3295,121472000,AMZN
2009-06-11,4.315,4.3745,4.2525,4.2845,4.2845,100194000,AMZN
2009-06-12,4.2515,4.26,4.1005,4.204,4.204,124460000,AMZN
2009-06-15,4.1415,4.165,4.05,4.159,4.159,108036000,AMZN
2009-06-16,4.185,4.1975,4.064,4.1075,4.1075,109316000,AMZN
2009-06-17,4.125,4.215,4.032,4.1325,4.1325,155702000,AMZN
2009-06-18,4.1405,4.1475,4.05,4.08,4.08,109062000,AMZN
2009-06-19,4.1075,4.173,4.075,4.148,4.148,108764000,AMZN
2009-06-22,4.1205,4.1215,3.928,3.9575,3.9575,194888000,AMZN
2009-06-23,3.9485,3.955,3.8125,3.884,3.884,148310000,AMZN
2009-06-24,3.9,4.0265,3.89,3.9635,3.9635,121628000,AMZN
2009-06-25,3.955,4.1115,3.9515,4.11,4.11,147208000,AMZN
2009-06-26,4.095,4.207,4.0565,4.194,4.194,175506000,AMZN
2009-06-29,4.1935,4.21,4.1205,4.1515,4.1515,125406000,AMZN
2009-06-30,4.181,4.246,4.1235,4.183,4.183,159696000,AMZN
2009-07-01,4.221,4.225,4.0685,4.08,4.08,139624000,AMZN
2009-07-02,4.0555,4.0685,3.9255,3.966,3.966,144372000,AMZN
2009-07-06,3.9225,3.9445,3.827,3.905,3.905,147376000,AMZN
2009-07-07,3.9265,3.9345,3.7705,3.7815,3.7815,129830000,AMZN
2009-07-08,3.823,3.8965,3.785,3.868,3.868,170814000,AMZN
2009-07-09,3.9125,3.927,3.841,3.905,3.905,127190000,AMZN
2009-07-10,3.876,3.941,3.8085,3.8815,3.8815,119522000,AMZN
2009-07-13,3.9035,4.0825,3.9005,4.0735,4.0735,161004000,AMZN
2009-07-14,4.074,4.121,4.021,4.0975,4.0975,90872000,AMZN
2009-07-15,4.15,4.232,4.139,4.2275,4.2275,126780000,AMZN
2009-07-16,4.221,4.312,4.186,4.3055,4.3055,107238000,AMZN
2009-07-17,4.29,4.325,4.26,4.2925,4.2925,101032000,AMZN
2009-07-20,4.3135,4.444,4.313,4.4115,4.4115,121132000,AMZN
2009-07-21,4.426,4.4505,4.37,4.4505,4.4505,154572000,AMZN
2009-07-22,4.4325,4.4615,4.389,4.4395,4.4395,106592000,AMZN
2009-07-23,4.492,4.72,4.4795,4.6935,4.6935,383242000,AMZN
2009-07-24,4.38,4.445,4.275,4.3245,4.3245,384092000,AMZN
2009-07-27,4.312,4.3245,4.178,4.212,4.212,225586000,AMZN
2009-07-28,4.192,4.282,4.13,4.249,4.249,175498000,AMZN
2009-07-29,4.2235,4.275,4.176,4.217,4.217,130058000,AMZN
2009-07-30,4.282,4.3625,4.2585,4.3045,4.3045,145064000,AMZN
