Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2023-10-09,734.0,735.5,733.5,734.0,734.0,24626,SIM.CO
2023-10-10,734.5,735.0,734.0,734.0,734.0,18503,SIM.CO
2023-10-11,734.0,735.5,734.0,735.5,735.5,12392,SIM.CO
2023-10-12,734.5,736.0,734.0,734.0,734.0,11821,SIM.CO
2023-10-13,734.0,735.0,734.0,734.5,734.5,12901,SIM.CO
2023-10-16,735.0,735.0,734.0,734.0,734.0,3911,SIM.CO
2023-10-17,734.0,734.5,734.0,734.0,734.0,4396,SIM.CO
2023-10-18,734.0,734.5,734.0,734.5,734.5,4679,SIM.CO
2023-10-19,734.5,736.0,734.0,735.5,735.5,14797,SIM.CO
2023-10-20,734.5,735.5,733.0,734.5,734.5,16063,SIM.CO
2023-10-23,735.0,735.5,734.0,734.0,734.0,5763,SIM.CO
2023-10-24,735.0,735.0,734.0,734.0,734.0,1811,SIM.CO
2023-10-25,734.0,734.0,734.0,734.0,734.0,3784,SIM.CO
2023-10-26,733.5,733.5,732.5,732.5,732.5,4252,SIM.CO
2023-10-27,732.5,732.5,729.0,729.0,729.0,14975,SIM.CO
2023-10-30,729.0,734.0,728.0,730.5,730.5,7893,SIM.CO
