Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2023-04-05,148.2,148.32,142.02,142.86,140.0262,1121986,SU.PA
2023-04-06,143.2,143.24,141.38,142.64,139.81056,842553,SU.PA
2023-04-11,144.78,146.66,144.42,146.46,143.5548,862571,SU.PA
2023-04-12,147.04,149.88,146.98,147.68,144.75058,702955,SU.PA
2023-04-13,147.56,149.26,146.9,148.1,145.16226,627060,SU.PA
2023-04-14,148.1,150.46,148.08,150.42,147.43623,733363,SU.PA
2023-04-17,150.74,152.24,150.64,151.38,148.3772,689034,SU.PA
2023-04-18,151.38,153.12,150.82,152.1,149.08292,657033,SU.PA
2023-04-19,151.98,153.02,151.12,152.62,149.59259,450541,SU.PA
2023-04-20,153.0,153.56,151.68,152.7,149.671,660233,SU.PA
2023-04-21,152.08,153.08,150.22,152.6,149.573,884150,SU.PA
2023-04-24,152.64,153.62,152.04,153.24,150.2003,563007,SU.PA
2023-04-25,153.68,156.04,152.8,155.92,152.82713,781970,SU.PA
2023-04-26,155.0,155.36,151.36,151.92,148.90648,1002127,SU.PA
2023-04-27,152.18,157.84,150.06,157.84,154.70905,1034214,SU.PA
2023-04-28,158.0,158.92,155.36,157.82,154.68945,993655,SU.PA
2023-05-02,158.14,158.36,155.7,156.02,152.92516,811721,SU.PA
2023-05-03,156.94,158.8,155.0,157.86,154.72865,577476,SU.PA
2023-05-04,157.0,158.16,155.02,156.04,152.94475,665538,SU.PA
2023-05-05,156.0,159.12,155.78,158.64,155.49318,711449,SU.PA
2023-05-08,159.24,159.8,158.32,158.8,155.65001,391287,SU.PA
2023-05-09,155.12,155.68,153.26,155.4,155.4,879638,SU.PA
2023-05-10,155.9,156.64,154.36,155.56,155.56,588111,SU.PA
2023-05-11,156.16,157.68,155.28,157.12,157.12,499506,SU.PA
2023-05-12,157.5,158.38,156.76,158.16,158.16,558790,SU.PA
2023-05-15,158.24,160.22,157.74,158.46,158.46,505756,SU.PA
2023-05-16,158.22,159.68,157.58,158.38,158.38,478080,SU.PA
2023-05-17,157.54,159.88,157.46,159.52,159.52,513469,SU.PA
2023-05-18,160.5,162.9,160.44,162.12,162.12,479028,SU.PA
2023-05-19,162.46,165.38,162.26,164.6,164.6,757050,SU.PA
2023-05-22,164.7,165.44,164.04,165.44,165.44,698087,SU.PA
2023-05-23,164.66,164.92,162.38,163.28,163.28,708648,SU.PA
2023-05-24,161.5,161.6,157.04,157.66,157.66,1081806,SU.PA
2023-05-25,159.46,163.06,157.66,161.22,161.22,1075394,SU.PA
2023-05-26,161.92,164.46,160.38,164.0,164.0,891347,SU.PA
2023-05-29,164.5,165.18,163.28,164.1,164.1,284528,SU.PA
2023-05-30,162.42,166.96,162.3,164.6,164.6,649619,SU.PA
2023-05-31,162.32,164.12,160.64,161.34,161.34,2045635,SU.PA
2023-06-02,164.0,165.8,163.32,165.62,165.62,612054,SU.PA
2023-06-05,165.66,165.9,163.02,164.0,164.0,448466,SU.PA
2023-06-06,163.82,165.22,163.32,164.16,164.16,586213,SU.PA
2023-06-07,163.84,164.72,162.32,163.82,163.82,747431,SU.PA
2023-06-08,163.14,164.64,162.48,163.98,163.98,589548,SU.PA
2023-06-09,164.0,164.82,163.26,163.94,163.94,549778,SU.PA
2023-06-12,164.94,166.26,163.32,164.18,164.18,641292,SU.PA
2023-06-13,165.48,167.24,165.36,166.24,166.24,789896,SU.PA
2023-06-14,166.54,167.98,166.1,166.26,166.26,811359,SU.PA
2023-06-15,165.36,166.18,162.9,164.58,164.58,873826,SU.PA
2023-06-16,165.24,165.38,162.98,162.98,162.98,2900856,SU.PA
2023-06-19,163.16,163.8,162.04,163.12,163.12,549261,SU.PA
2023-06-20,162.16,162.92,160.76,161.08,161.08,693902,SU.PA
2023-06-21,160.48,162.04,159.86,160.36,160.36,535530,SU.PA
2023-06-22,158.8,159.22,156.82,159.14,159.14,600314,SU.PA
2023-06-23,157.58,158.44,156.52,158.1,158.1,844980,SU.PA
2023-06-26,158.32,160.06,156.78,159.26,159.26,826999,SU.PA
2023-06-27,160.0,161.24,159.16,161.24,161.24,697045,SU.PA
2023-06-28,162.84,163.96,161.4,162.88,162.88,907591,SU.PA
2023-06-29,162.56,164.36,160.72,162.98,162.98,704112,SU.PA
2023-06-30,163.76,167.04,163.4,166.46,166.46,1327039,SU.PA
2023-07-03,166.56,166.9,163.2,163.2,163.2,524704,SU.PA
2023-07-04,163.36,163.48,160.8,161.34,161.34,469493,SU.PA
2023-07-05,160.42,160.72,159.52,160.72,160.72,709280,SU.PA
2023-07-06,158.82,159.96,156.3,156.7,156.7,1083158,SU.PA
2023-07-07,157.16,157.92,155.58,156.92,156.92,759503,SU.PA
2023-07-10,156.54,158.6,156.02,158.18,158.18,674532,SU.PA
2023-07-11,159.8,161.64,159.26,160.6,160.6,699084,SU.PA
2023-07-12,161.44,166.14,161.38,165.36,165.36,867645,SU.PA
2023-07-13,161.94,163.66,159.2,161.94,161.94,1041293,SU.PA
2023-07-14,161.48,162.6,161.22,162.24,162.24,641623,SU.PA
2023-07-17,161.96,161.96,159.16,160.44,160.44,608036,SU.PA
2023-07-18,160.76,161.5,160.32,161.12,161.12,407438,SU.PA
2023-07-19,162.2,162.24,157.86,157.86,157.86,831553,SU.PA
2023-07-20,157.18,160.62,156.1,160.3,160.3,747179,SU.PA
2023-07-21,159.96,162.74,159.1,162.58,162.58,707364,SU.PA
2023-07-24,162.12,163.4,161.66,162.92,162.92,398837,SU.PA
2023-07-25,163.38,163.7,161.76,163.5,163.5,460629,SU.PA
2023-07-26,162.7,162.94,158.5,160.22,160.22,935896,SU.PA
2023-07-27,160.22,165.32,156.06,164.38,164.38,1142855,SU.PA
2023-07-28,162.54,164.0,160.52,162.14,162.14,937884,SU.PA
2023-07-31,162.8,163.32,161.14,162.04,162.04,760600,SU.PA
2023-08-01,161.9,162.06,160.42,160.66,160.66,523865,SU.PA
2023-08-02,158.96,162.52,158.48,162.12,162.12,1137835,SU.PA
2023-08-03,159.94,161.2,159.44,159.94,159.94,783137,SU.PA
2023-08-04,160.16,161.48,158.8,160.96,160.96,650965,SU.PA
2023-08-08,160.08,161.64,158.12,158.98,158.98,759430,SU.PA
2023-08-09,161.36,162.68,160.38,160.68,160.68,557861,SU.PA
2023-08-10,161.0,163.0,156.98,160.52,160.52,969135,SU.PA
2023-08-11,159.96,160.72,158.64,159.34,159.34,566192,SU.PA
2023-08-14,159.16,160.54,158.82,160.04,160.04,459836,SU.PA
2023-08-15,160.3,160.86,157.38,158.34,158.34,477141,SU.PA
2023-08-16,157.78,160.26,157.38,158.36,158.36,557082,SU.PA
2023-08-17,157.2,157.9,154.48,154.64,154.64,743734,SU.PA
2023-08-18,153.98,155.16,152.74,154.32,154.32,678462,SU.PA
2023-08-21,153.5,156.0,153.5,154.86,154.86,614614,SU.PA
2023-08-22,156.1,157.04,155.3,155.98,155.98,561623,SU.PA
2023-08-23,156.22,157.5,155.96,157.08,157.08,562800,SU.PA
2023-08-24,159.14,160.62,155.78,155.9,155.9,915540,SU.PA
2023-08-25,154.84,157.96,154.84,156.52,156.52,617461,SU.PA
2023-08-28,158.58,159.52,157.34,158.86,158.86,573365,SU.PA
2023-08-29,158.32,160.44,158.32,160.44,160.44,822383,SU.PA
2023-08-30,161.26,161.46,158.82,159.86,159.86,453904,SU.PA
2023-08-31,160.66,160.66,158.58,158.58,158.58,1590174,SU.PA
2023-09-01,158.68,159.38,157.38,157.44,157.44,618356,SU.PA
2023-09-04,158.5,159.34,156.88,157.26,157.26,343447,SU.PA
2023-09-05,156.0,157.48,155.16,156.72,156.72,558714,SU.PA
2023-09-06,155.32,158.52,155.02,157.74,157.74,567674,SU.PA
2023-09-07,157.24,157.92,156.26,156.98,156.98,641673,SU.PA
2023-09-08,157.24,157.92,154.08,157.12,157.12,664279,SU.PA
2023-09-11,158.0,158.46,156.86,157.4,157.4,569090,SU.PA
2023-09-12,158.34,158.36,156.42,156.64,156.64,717215,SU.PA
2023-09-13,155.24,155.46,151.9,153.38,153.38,1057641,SU.PA
2023-09-14,153.32,156.08,151.4,155.78,155.78,1341288,SU.PA
2023-09-15,157.88,158.44,157.06,157.44,157.44,1997743,SU.PA
2023-09-18,157.34,158.0,156.26,156.92,156.92,635109,SU.PA
2023-09-19,155.5,156.76,154.78,155.64,155.64,796690,SU.PA
2023-09-20,156.14,158.44,155.76,157.96,157.96,727051,SU.PA
2023-09-21,156.1,156.38,154.62,155.0,155.0,770841,SU.PA
2023-09-22,153.86,154.7,152.74,154.14,154.14,759933,SU.PA
2023-09-25,153.94,155.5,152.5,155.38,155.38,784163,SU.PA
2023-09-26,153.66,154.82,152.2,152.92,152.92,811358,SU.PA
2023-09-27,153.28,156.28,152.78,155.32,155.32,773195,SU.PA
2023-09-28,155.62,156.56,153.96,156.5,156.5,498866,SU.PA
2023-09-29,157.48,159.2,156.86,156.98,156.98,898007,SU.PA
2023-10-02,157.3,158.36,153.38,154.78,154.78,719293,SU.PA
2023-10-03,153.78,155.94,153.52,154.66,154.66,729231,SU.PA
2023-10-04,154.1,155.28,152.52,153.82,153.82,640816,SU.PA
2023-10-05,153.84,155.12,153.62,154.14,154.14,375079,SU.PA
2023-10-06,154.8,155.66,153.28,155.58,155.58,600201,SU.PA
2023-10-09,154.68,154.9,152.22,152.6,152.6,525332,SU.PA
2023-10-10,154.14,157.14,153.72,156.7,156.7,737661,SU.PA
2023-10-11,156.48,157.48,155.84,157.26,157.26,817609,SU.PA
2023-10-12,158.54,158.7,156.04,156.3,156.3,722078,SU.PA
2023-10-13,156.24,156.56,152.86,153.12,153.12,720949,SU.PA
2023-10-16,153.68,153.78,151.1,152.16,152.16,587682,SU.PA
2023-10-17,151.5,152.52,150.36,151.9,151.9,476075,SU.PA
2023-10-18,150.6,150.74,145.58,147.1,147.1,1065570,SU.PA
2023-10-19,145.8,146.94,145.06,145.74,145.74,812380,SU.PA
2023-10-20,143.96,144.0,141.14,141.44,141.44,1266851,SU.PA
2023-10-23,141.34,142.04,140.14,141.92,141.92,698476,SU.PA
2023-10-24,141.8,141.8,137.72,139.42,139.42,1125582,SU.PA
2023-10-25,139.2,140.02,137.34,139.98,139.98,961041,SU.PA
2023-10-26,135.02,140.56,134.38,140.02,140.02,1118195,SU.PA
2023-10-27,141.16,143.96,139.44,143.06,143.06,1099928,SU.PA
2023-10-30,144.54,144.66,142.44,142.84,142.84,673717,SU.PA
2023-10-31,142.74,145.76,142.4,144.98,144.98,1108049,SU.PA
2023-11-01,145.14,146.3,144.0,145.22,145.22,738334,SU.PA
2023-11-02,147.08,151.5,146.74,149.48,149.48,1024667,SU.PA
