Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2002-10-15,20.666668,21.693333,20.666668,21.553333,20.870043,1190250,FICO
2002-10-16,21.48,21.5,21.0,21.066668,20.398798,667050,FICO
2002-10-17,21.266666,23.166668,21.266666,22.86,22.13529,666900,FICO
2002-10-18,22.86,22.986668,22.34,22.693333,21.973904,493050,FICO
2002-10-21,22.666668,23.646667,22.326668,23.58,22.832462,327150,FICO
2002-10-22,23.58,23.833332,22.686666,22.933332,22.206306,334650,FICO
2002-10-23,22.933332,23.786667,22.833332,23.773333,23.019669,350250,FICO
2002-10-24,23.833332,23.833332,23.326668,23.34,22.60007,236550,FICO
2002-10-25,23.366667,24.066668,23.226667,24.02,23.25851,318450,FICO
2002-10-28,24.266666,24.566668,24.033333,24.073334,23.31016,399600,FICO
2002-10-29,24.133333,24.166668,23.233334,23.706667,22.955116,219750,FICO
2002-10-30,23.733334,24.6,23.666668,24.0,23.239145,283350,FICO
2002-10-31,24.333332,25.733334,24.233334,25.646667,24.83361,946650,FICO
2002-11-01,25.7,26.4,24.593332,26.4,25.563059,773700,FICO
2002-11-04,26.066668,26.466667,25.066668,25.686666,24.872347,1295550,FICO
2002-11-05,25.933332,25.96,24.9,25.633333,24.820692,572850,FICO
2002-11-06,25.646667,26.12,25.646667,25.98,25.15638,483150,FICO
2002-11-07,25.933332,25.94,25.433332,25.606667,24.79488,284100,FICO
2002-11-08,25.533333,25.72,25.306667,25.353333,24.549572,378300,FICO
2002-11-11,25.266666,25.266666,24.686666,24.946667,24.155798,382200,FICO
2002-11-12,25.0,25.5,24.7,24.873333,24.084797,501900,FICO
2002-11-13,24.9,25.453333,24.806667,25.18,24.381731,494250,FICO
2002-11-14,25.333332,25.833332,25.333332,25.566668,24.756147,291000,FICO
2002-11-15,25.566668,25.993334,25.233334,25.98,25.15638,492600,FICO
2002-11-18,25.993334,26.333332,25.833332,26.04,25.214476,406650,FICO
2002-11-19,26.04,26.6,26.04,26.406668,25.56952,426150,FICO
2002-11-20,26.333332,26.74,26.333332,26.7,25.853554,572100,FICO
2002-11-21,26.666668,28.18,26.62,27.866667,26.983227,1288800,FICO
2002-11-22,27.7,28.1,27.466667,27.926666,27.041323,824700,FICO
2002-11-25,28.0,29.0,27.986668,29.0,28.080637,696900,FICO
2002-11-26,28.833332,29.066668,28.473333,28.473333,27.570658,837900,FICO
2002-11-27,28.52,29.606667,28.5,28.966667,28.048353,756450,FICO
2002-11-29,29.046667,29.2,28.8,29.2,28.287313,206400,FICO
2002-12-02,29.366667,29.566668,28.8,29.0,28.093565,430200,FICO
2002-12-03,28.866667,28.873333,28.2,28.6,27.706076,455100,FICO
2002-12-04,28.466667,28.62,27.68,27.74,26.872948,1622100,FICO
2002-12-05,27.8,28.066668,27.0,27.933332,27.060234,926700,FICO
2002-12-06,27.933332,28.5,27.593332,27.746668,26.879408,581400,FICO
2002-12-09,27.653334,27.74,27.066668,27.066668,26.22066,375750,FICO
2002-12-10,27.073334,27.846666,27.02,27.753332,26.885864,609000,FICO
2002-12-11,27.8,28.046667,27.0,27.206667,26.356285,649800,FICO
2002-12-12,27.133333,28.073334,27.133333,28.0,27.124823,621300,FICO
2002-12-13,27.833332,27.986668,27.533333,27.6,26.737328,478200,FICO
2002-12-16,27.466667,27.94,27.466667,27.766666,26.89878,445950,FICO
2002-12-17,27.733334,27.873333,27.4,27.5,26.640448,274350,FICO
2002-12-18,27.5,27.5,26.866667,26.866667,26.026905,336600,FICO
2002-12-19,26.8,27.166668,26.52,26.62,25.787956,489450,FICO
2002-12-20,26.733334,27.106667,26.713333,26.933332,26.091492,404850,FICO
2002-12-23,26.933332,27.566668,26.733334,27.333332,26.478985,353850,FICO
2002-12-24,27.266666,27.333332,27.233334,27.3,26.446701,133050,FICO
2002-12-26,27.333332,28.333332,27.266666,28.2,27.318577,318750,FICO
2002-12-27,28.1,28.246668,27.733334,27.853333,26.982733,301800,FICO
2002-12-30,27.853333,28.333332,27.633333,28.14,27.260443,413700,FICO
2002-12-31,28.14,28.84,28.113333,28.466667,27.576899,704550,FICO
2003-01-02,28.466667,28.493334,28.0,28.34,27.454193,486150,FICO
2003-01-03,28.34,28.7,28.3,28.7,27.80294,384750,FICO
2003-01-06,28.533333,28.9,28.386667,28.833332,27.932114,580500,FICO
2003-01-07,28.833332,29.266666,28.7,28.98,28.074192,496800,FICO
2003-01-08,28.986668,29.006666,28.733334,28.906668,28.003149,345450,FICO
2003-01-09,28.906668,30.093332,28.906668,29.886667,28.952515,655500,FICO
2003-01-10,29.8,30.886667,29.733334,30.133333,29.191475,752250,FICO
2003-01-13,30.4,30.426666,29.98,30.0,29.062311,768300,FICO
2003-01-14,30.066668,30.12,29.746668,30.0,29.062311,408000,FICO
2003-01-15,29.866667,30.053333,29.74,29.753332,28.823349,373950,FICO
2003-01-16,29.76,30.0,29.24,29.413334,28.493979,705750,FICO
2003-01-17,29.413334,29.413334,28.86,28.986668,28.080654,369450,FICO
2003-01-21,28.986668,29.086666,28.533333,28.533333,27.641487,497250,FICO
2003-01-22,28.533333,30.333332,28.166668,30.333332,29.385227,1444200,FICO
2003-01-23,30.833332,31.613333,30.646667,31.6,30.612297,1857000,FICO
2003-01-24,31.606667,31.606667,31.013332,31.433332,30.450838,672000,FICO
2003-01-27,31.166668,31.82,31.166668,31.673332,30.683348,1063950,FICO
2003-01-28,31.666668,32.4,31.406668,32.266666,31.258121,1227300,FICO
2003-01-29,32.273335,32.986668,32.1,32.533333,31.516457,1360500,FICO
2003-01-30,32.54,32.666668,32.106667,32.106667,31.103134,1008750,FICO
2003-01-31,32.033333,33.166668,32.033333,33.166668,32.12999,889350,FICO
2003-02-03,33.16,33.466667,32.433334,32.46,31.445414,1154700,FICO
2003-02-04,32.46,32.646667,31.933332,32.28,31.271048,1036200,FICO
2003-02-05,32.4,32.946667,32.28,32.566666,31.548754,848400,FICO
2003-02-06,32.466667,32.56,32.006668,32.166668,31.16125,781800,FICO
2003-02-07,32.166668,32.666668,32.113335,32.22,31.212927,860550,FICO
2003-02-10,32.22,32.333332,31.92,32.253334,31.245216,785100,FICO
2003-02-11,32.0,32.52,32.0,32.31333,31.303337,696900,FICO
2003-02-12,32.2,32.266666,31.093332,31.22,30.244175,1758300,FICO
2003-02-13,31.226667,31.466667,30.326668,30.593332,29.63709,1383750,FICO
2003-02-14,30.593332,31.146667,30.593332,31.146667,30.186295,812100,FICO
2003-02-18,31.206667,31.933332,31.206667,31.7,30.722565,664800,FICO
2003-02-19,31.6,31.606667,31.266666,31.426666,30.457655,462900,FICO
2003-02-20,31.426666,31.493334,31.22,31.346666,30.380125,521850,FICO
2003-02-21,31.333332,32.5,31.333332,32.326668,31.329918,688950,FICO
2003-02-24,32.326668,32.326668,31.333332,31.333332,30.3672,509100,FICO
2003-02-25,31.166668,31.813334,31.026667,31.733334,30.754864,545700,FICO
2003-02-26,31.733334,32.28,31.7,31.7,30.722565,536550,FICO
2003-02-27,31.706667,31.973333,31.666668,31.933332,30.948704,473550,FICO
2003-02-28,32.0,32.773335,32.0,32.56,31.556046,755250,FICO
2003-03-03,33.266666,33.36667,32.626667,32.63333,31.627104,842550,FICO
2003-03-04,32.64,32.64,31.833332,31.846666,30.864708,412500,FICO
2003-03-05,31.846666,32.033333,31.426666,31.72,30.741943,421800,FICO
2003-03-06,31.666668,31.686666,31.086666,31.26,30.296125,373650,FICO
2003-03-07,31.1,31.233334,30.853333,31.22,30.257366,421500,FICO
2003-03-10,30.833332,30.933332,30.0,30.033333,29.107286,546000,FICO
2003-03-11,30.04,30.2,29.246668,29.26,28.357801,683250,FICO
2003-03-12,29.093332,29.706667,28.766666,29.706667,28.790697,1049400,FICO
2003-03-13,30.0,31.033333,29.933332,30.973333,30.018303,803100,FICO
2003-03-14,31.333332,31.426666,30.18,30.513332,29.572485,869850,FICO
2003-03-17,30.52,31.166668,30.286667,31.0,30.044147,748650,FICO
2003-03-18,31.006666,31.5,30.933332,31.406668,30.43828,535050,FICO
2003-03-19,31.406668,31.406668,30.86,31.033333,30.076454,266550,FICO
2003-03-20,31.0,31.553333,30.553333,31.206667,30.244434,552450,FICO
2003-03-21,31.233334,31.933332,31.186666,31.586666,30.612724,693900,FICO
2003-03-24,31.333332,31.466667,31.046667,31.133333,30.173372,288750,FICO
2003-03-25,31.926666,32.18,31.586666,32.033333,31.045616,990600,FICO
2003-03-26,31.833332,32.466667,31.693333,32.13333,31.142534,835800,FICO
2003-03-27,32.0,32.453335,31.613333,32.14,31.148996,316950,FICO
2003-03-28,32.333332,33.786667,32.333332,33.566666,32.531666,4337850,FICO
2003-03-31,33.333332,34.233334,33.246666,33.88,32.83534,2314050,FICO
2003-04-01,34.0,34.2,33.373333,33.666668,32.62858,1313250,FICO
2003-04-02,33.933334,34.833332,33.933334,34.586666,33.520226,1128600,FICO
2003-04-03,34.733334,34.733334,34.2,34.326668,33.26823,479400,FICO
2003-04-04,34.266666,34.386665,33.786667,33.966667,32.91933,517500,FICO
2003-04-07,34.4,34.86667,34.246666,34.54,33.475,879150,FICO
2003-04-08,34.533333,34.533333,33.146667,33.333332,32.305534,975150,FICO
2003-04-09,33.333332,33.593334,32.753334,32.76,31.749882,800850,FICO
2003-04-10,32.76,33.333332,32.68667,33.333332,32.305534,812100,FICO
2003-04-11,33.52,33.746666,33.066666,33.3,32.273224,398850,FICO
2003-04-14,33.166668,33.766666,32.97333,33.766666,32.725494,440250,FICO
2003-04-15,33.826668,34.18,33.64,33.953335,32.906418,535950,FICO
2003-04-16,34.0,34.166668,33.44,33.5,32.46706,392250,FICO
2003-04-17,33.5,34.333332,33.5,34.333332,33.274693,418950,FICO
2003-04-21,34.333332,34.333332,34.033333,34.31333,33.255318,321600,FICO
2003-04-22,34.31333,34.386665,33.993332,34.3,33.24239,366300,FICO
2003-04-23,34.266666,35.0,34.266666,34.673332,33.604218,375600,FICO
2003-04-24,34.9,35.533333,34.893333,35.233334,34.14695,1180800,FICO
2003-04-25,35.333332,35.333332,34.666668,34.666668,33.597767,488250,FICO
2003-04-28,34.0,34.953335,33.946667,34.433334,33.371613,994050,FICO
2003-04-29,34.3,34.8,34.13333,34.746666,33.675285,631350,FICO
2003-04-30,34.6,34.853333,34.266666,34.72,33.64945,379200,FICO
2003-05-01,34.466667,35.0,33.666668,34.6,33.53314,1011600,FICO
2003-05-02,34.666668,35.44,34.48,35.38,34.2891,396750,FICO
2003-05-05,35.46,35.8,35.28,35.47333,34.379536,571950,FICO
2003-05-06,35.36667,35.98,35.36667,35.726665,34.625076,512400,FICO
2003-05-07,35.726665,35.766666,35.086666,35.326668,34.237404,564450,FICO
2003-05-08,35.2,35.20667,34.4,34.56,33.494377,744300,FICO
2003-05-09,34.666668,35.166668,34.52,34.97333,33.894955,253200,FICO
2003-05-12,34.933334,34.993332,34.666668,34.8,33.73984,576000,FICO
2003-05-13,34.7,35.5,34.666668,35.493332,34.41206,504900,FICO
2003-05-14,35.6,36.0,35.406666,35.906666,34.812794,652200,FICO
2003-05-15,36.18667,36.326668,35.78,36.2,35.09718,408300,FICO
2003-05-16,36.3,36.753334,36.08,36.273335,35.168274,492300,FICO
2003-05-19,36.28,36.333332,35.566666,35.573334,34.489624,658050,FICO
2003-05-20,35.733334,35.733334,35.326668,35.36667,34.28925,523800,FICO
2003-05-21,35.333332,35.92,35.193333,35.573334,34.489624,305700,FICO
2003-05-22,35.666668,35.92,35.553333,35.81333,34.722298,374700,FICO
2003-05-23,35.81333,35.81333,35.433334,35.54,34.45731,387900,FICO
2003-05-27,35.333332,36.533333,35.333332,36.4,35.291092,432450,FICO
2003-05-28,36.36667,36.386665,36.06,36.106667,35.006702,261450,FICO
2003-05-29,35.966667,36.65333,35.933334,36.506668,35.394524,409800,FICO
2003-05-30,36.533333,37.233334,36.52667,37.166668,36.034397,642450,FICO
2003-06-02,37.833332,37.833332,36.97333,37.0,35.87281,833400,FICO
2003-06-03,36.8,36.886665,36.5,36.606667,35.49147,479700,FICO
2003-06-04,36.613335,36.613335,34.733334,36.033333,34.935596,1634550,FICO
2003-06-05,35.666668,36.373333,35.333332,35.52667,34.44438,841050,FICO
2003-06-06,35.68,35.806667,35.0,35.166668,34.09533,677100,FICO
2003-06-09,35.066666,35.126667,34.806667,34.86667,33.804474,363900,FICO
2003-06-10,34.86,36.086666,34.86,35.84667,34.75462,517950,FICO
2003-06-11,35.933334,36.333332,35.63333,36.15333,35.051956,265350,FICO
2003-06-12,36.266666,36.56,36.0,36.13333,35.032547,241350,FICO
2003-06-13,36.13333,36.38,35.993332,36.046665,34.94852,448350,FICO
2003-06-16,36.166668,36.2,35.386665,35.666668,34.58011,883650,FICO
2003-06-17,35.733334,35.733334,34.306667,34.42,33.37142,1460850,FICO
2003-06-18,34.42,35.033333,33.79333,35.033333,33.966072,1284450,FICO
2003-06-19,35.033333,35.14,34.54,34.853333,33.791546,596550,FICO
2003-06-20,34.853333,34.853333,34.266666,34.8,33.73984,662250,FICO
2003-06-23,34.766666,34.766666,33.906666,34.06,33.022404,367350,FICO
2003-06-24,34.06,34.26,33.606667,33.826668,32.796154,447300,FICO
2003-06-25,33.833332,34.286667,33.833332,34.126667,33.087017,402300,FICO
2003-06-26,33.96,34.126667,33.693333,33.753334,32.725063,504450,FICO
2003-06-27,33.833332,34.0,33.6,33.873333,32.841408,578850,FICO
2003-06-30,33.966667,34.86667,33.966667,34.3,33.255077,700350,FICO
2003-07-01,34.2,34.8,34.0,34.666668,33.610584,480450,FICO
2003-07-02,34.6,34.993332,34.36,34.926666,33.86264,482850,FICO
2003-07-03,34.8,35.066666,34.466667,34.466667,33.41666,200100,FICO
2003-07-07,34.6,35.146667,34.533333,34.533333,33.481297,475350,FICO
2003-07-08,34.433334,35.266666,34.20667,34.86667,33.804474,585000,FICO
2003-07-09,35.333332,36.193333,35.233334,35.9,34.80633,802800,FICO
2003-07-10,35.8,35.806667,35.146667,35.306667,34.231068,467550,FICO
2003-07-11,35.393333,35.72,35.266666,35.31333,34.237526,523800,FICO
2003-07-14,35.766666,36.0,35.393333,35.693333,34.605957,623250,FICO
2003-07-15,35.766666,35.926666,34.92,35.213333,34.14057,306300,FICO
2003-07-16,35.5,35.566666,34.933334,35.18,34.108265,517350,FICO
2003-07-17,34.666668,34.86,33.766666,33.833332,32.802624,1544850,FICO
2003-07-18,33.833332,34.233334,33.833332,33.98,32.94482,391950,FICO
2003-07-21,33.86667,33.86667,32.786667,32.86667,31.865412,690000,FICO
2003-07-22,33.13333,33.62,32.353333,33.266666,32.25322,561450,FICO
2003-07-23,33.233334,33.593334,32.826668,33.52667,32.50531,353700,FICO
2003-07-24,35.333332,37.84667,35.18,36.946667,35.82112,4130250,FICO
2003-07-25,36.86667,38.306667,36.6,38.08,36.91992,1103700,FICO
2003-07-28,37.766666,38.833332,37.65333,38.566666,37.391743,921150,FICO
2003-07-29,38.466667,38.626667,38.386665,38.493332,37.32067,438900,FICO
2003-07-30,39.066666,39.3,38.926666,39.233334,38.038113,1021050,FICO
2003-07-31,37.666668,38.533333,36.0,36.02667,34.92914,4482300,FICO
2003-08-01,35.94,37.266666,35.94,36.666668,35.54964,5980050,FICO
2003-08-04,36.6,37.0,36.533333,36.6,35.485004,1409100,FICO
2003-08-05,37.12,37.36667,36.81333,37.0,35.87281,1937100,FICO
2003-08-06,36.933334,37.466667,36.9,37.266666,36.13137,1348500,FICO
2003-08-07,37.1,37.5,37.013332,37.2,36.066734,1387050,FICO
2003-08-08,37.36667,37.533333,37.02,37.126667,35.995636,453900,FICO
2003-08-11,37.126667,37.29333,36.713333,36.9,35.775883,577500,FICO
2003-08-12,37.066666,37.76,36.913334,37.65333,36.506256,811800,FICO
2003-08-13,37.72,37.993332,37.513332,37.753334,36.603207,329850,FICO
2003-08-14,37.753334,37.993332,37.433334,37.7,36.551502,372000,FICO
2003-08-15,37.666668,37.76,37.6,37.70667,36.55796,164400,FICO
2003-08-18,37.766666,38.0,37.733334,37.926666,36.771255,388500,FICO
2003-08-19,37.926666,38.06,37.58,38.006668,36.848816,936450,FICO
2003-08-20,37.84,38.34667,37.7,38.29333,37.12675,666150,FICO
2003-08-21,38.3,38.74,38.2,38.586666,37.41114,613950,FICO
2003-08-22,38.63333,38.79333,38.20667,38.34,37.171986,397050,FICO
2003-08-25,38.34667,38.353333,37.6,37.63333,36.48686,490950,FICO
2003-08-26,37.5,37.5,36.533333,37.226665,36.09258,771900,FICO
2003-08-27,37.333332,37.68,37.266666,37.613335,36.467472,343350,FICO
2003-08-28,37.7,38.92,37.68,38.86667,37.695972,757500,FICO
2003-08-29,38.933334,39.18667,38.78,39.066666,37.889965,326700,FICO
2003-09-02,39.233334,39.406666,39.013332,39.34667,38.161526,346500,FICO
2003-09-03,39.34667,40.18667,39.29333,39.986668,38.78223,1060650,FICO
2003-09-04,40.0,40.533333,39.786667,40.173332,38.963284,877800,FICO
2003-09-05,40.033333,40.13333,39.86667,39.993332,38.788708,910950,FICO
2003-09-08,40.066666,40.44,39.84667,40.433334,39.21546,710100,FICO
2003-09-09,40.433334,41.266666,39.946667,40.63333,39.40943,1096200,FICO
2003-09-10,40.466667,40.52,39.6,39.746666,38.54947,793650,FICO
2003-09-11,39.666668,39.766666,38.926666,39.12,37.94168,573000,FICO
2003-09-12,39.0,39.6,38.86667,39.36,38.174458,392100,FICO
2003-09-15,39.426666,39.966667,39.38,39.453335,38.264988,449700,FICO
2003-09-16,39.453335,40.033333,39.453335,40.0,38.79516,440250,FICO
2003-09-17,40.066666,40.1,38.913334,39.126667,37.94815,1508100,FICO
2003-09-18,39.233334,39.65333,39.20667,39.466667,38.277905,371550,FICO
2003-09-19,39.566666,40.0,39.486668,39.946667,38.74345,645900,FICO
2003-09-22,39.833332,40.2,39.713333,40.2,38.989155,558900,FICO
2003-09-23,40.166668,40.393333,39.966667,40.273335,39.060276,502950,FICO
2003-09-24,40.2,40.31333,39.6,39.6,38.40724,375300,FICO
2003-09-25,39.666668,39.773335,39.046665,39.3,38.11628,402450,FICO
2003-09-26,39.3,39.76,38.713333,38.773335,37.605453,677100,FICO
2003-09-29,39.066666,39.433334,38.86667,39.14,37.961086,417600,FICO
2003-09-30,39.2,39.693333,38.833332,39.306667,38.122726,563550,FICO
2003-10-01,39.36667,39.5,39.3,39.466667,38.277905,418350,FICO
2003-10-02,39.47333,39.893333,39.386665,39.82,38.620594,346800,FICO
2003-10-03,40.0,40.173332,39.533333,39.693333,38.49775,766200,FICO
2003-10-06,39.8,40.013332,39.8,40.0,38.79516,428400,FICO
2003-10-07,39.993332,40.666668,39.886665,40.666668,39.441765,759750,FICO
2003-10-08,40.6,40.833332,40.20667,40.253334,39.04088,502050,FICO
2003-10-09,40.5,40.933334,40.433334,40.84,39.60988,519150,FICO
2003-10-10,41.233334,41.44,40.84667,41.333332,40.08835,574050,FICO
2003-10-13,41.666668,42.0,41.566666,41.606667,40.353447,405600,FICO
