Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2012-01-19,8.986,9.18,8.982,9.14,7.576894,2044500,NTES
2012-01-20,9.2,9.658,8.976,9.642,7.9930434,5517000,NTES
2012-01-23,9.638,9.872,9.518,9.694,8.036145,3208000,NTES
2012-01-24,9.72,9.72,9.402,9.714,8.052725,1508500,NTES
2012-01-25,9.764,9.812,9.642,9.796,8.120701,2159500,NTES
2012-01-26,9.894,9.944,9.61,9.648,7.998016,2210000,NTES
2012-01-27,9.678,9.95,9.606,9.86,8.173758,2656000,NTES
2012-01-30,9.754,9.806,9.418,9.55,7.9167733,2553500,NTES
2012-01-31,9.66,9.66,9.404,9.562,7.9267244,1721500,NTES
2012-02-01,9.602,9.906,9.462,9.858,8.172101,3102000,NTES
2012-02-02,9.832,10.076,9.794,9.986,8.278212,3212500,NTES
2012-02-03,10.072,10.138,10.044,10.052,8.332925,2298000,NTES
2012-02-06,9.808,9.946,9.68,9.748,8.080915,2544500,NTES
2012-02-07,9.71,9.97,9.704,9.772,8.100809,2295000,NTES
2012-02-08,9.808,9.936,9.6,9.668,8.014598,1546500,NTES
2012-02-09,9.732,9.784,9.556,9.578,7.939987,2067500,NTES
2012-02-10,9.436,9.838,9.41,9.68,8.024542,5399000,NTES
2012-02-13,9.79,9.79,9.474,9.626,7.9797797,3741500,NTES
2012-02-14,9.76,9.8,9.612,9.73,8.065994,3420500,NTES
2012-02-15,9.894,10.208,9.842,10.138,8.404215,5762500,NTES
2012-02-16,9.624,9.896,9.32,9.736,8.070966,7594000,NTES
2012-02-17,9.704,9.734,9.488,9.562,7.9267244,6374000,NTES
2012-02-21,9.512,9.68,9.5,9.652,8.001331,3294000,NTES
2012-02-22,9.568,9.734,9.568,9.656,8.004646,1406500,NTES
2012-02-23,9.606,9.816,9.6,9.756,8.087544,1754500,NTES
2012-02-24,9.762,10.0,9.756,9.998,8.288157,2235500,NTES
2012-02-27,9.998,10.334,9.976,10.234,8.483796,4667000,NTES
2012-02-28,10.3,10.792,10.3,10.662,8.8386,5131000,NTES
2012-02-29,10.548,10.598,10.27,10.484,8.691045,2159500,NTES
2012-03-01,10.436,10.606,10.31,10.502,8.70597,2634500,NTES
2012-03-02,10.592,10.648,10.234,10.504,8.707625,4816000,NTES
2012-03-05,10.622,10.626,10.3,10.314,8.5501175,1434000,NTES
2012-03-06,10.242,10.242,9.858,9.888,8.196971,2602000,NTES
2012-03-07,10.0,10.22,9.954,10.17,8.430741,3634500,NTES
2012-03-08,10.288,10.528,10.216,10.44,8.65457,2783000,NTES
2012-03-09,10.35,10.92,10.35,10.858,9.001083,3909000,NTES
2012-03-12,10.704,10.956,10.63,10.77,8.928135,2864000,NTES
2012-03-13,10.778,11.016,10.766,11.0,9.118798,3099000,NTES
2012-03-14,10.998,10.998,10.744,10.92,9.05248,2624500,NTES
2012-03-15,10.896,11.024,10.682,10.802,8.9546585,1931500,NTES
2012-03-16,10.848,11.024,10.76,10.986,9.107194,2499500,NTES
2012-03-19,11.0,11.364,10.946,11.348,9.407284,4739500,NTES
2012-03-20,11.222,11.304,11.02,11.26,9.334335,4522500,NTES
2012-03-21,11.458,11.714,11.442,11.622,9.634426,5389000,NTES
2012-03-22,11.632,11.852,11.454,11.674,9.677528,4549000,NTES
2012-03-23,11.796,12.0,11.67,11.942,9.899701,3372500,NTES
2012-03-26,12.024,12.03,11.822,11.984,9.934519,4218500,NTES
2012-03-27,11.744,12.094,11.702,11.884,9.851618,4847000,NTES
2012-03-28,11.914,11.972,11.732,11.878,9.846646,3258000,NTES
2012-03-29,11.656,11.748,11.406,11.668,9.672559,6303000,NTES
2012-03-30,11.838,11.992,11.538,11.62,9.632768,3001500,NTES
2012-04-02,11.656,12.004,11.534,11.982,9.9328575,3607500,NTES
2012-04-03,12.0,12.068,11.76,11.81,9.790276,3629500,NTES
2012-04-04,11.762,11.762,11.312,11.376,9.430495,3840000,NTES
2012-04-05,11.312,11.59,11.308,11.572,9.592975,1751000,NTES
2012-04-09,11.486,11.678,11.43,11.55,9.574738,1180500,NTES
2012-04-10,11.558,11.738,11.068,11.116,9.214959,2942000,NTES
2012-04-11,11.294,11.57,11.286,11.51,9.541578,2455000,NTES
2012-04-12,11.46,11.678,11.36,11.384,9.437129,3604500,NTES
2012-04-13,11.346,11.486,11.26,11.396,9.447075,2352500,NTES
2012-04-16,11.4,11.476,11.172,11.19,9.276304,1999500,NTES
2012-04-17,11.366,11.63,11.204,11.568,9.589656,2901500,NTES
2012-04-18,11.6,11.98,11.446,11.938,9.896381,3916000,NTES
2012-04-19,11.804,12.1,11.67,11.742,9.733904,3934000,NTES
2012-04-20,11.672,11.906,11.672,11.708,9.705718,1922000,NTES
2012-04-23,11.59,11.886,11.556,11.732,9.725615,3665500,NTES
2012-04-24,11.756,11.756,11.592,11.628,9.6394,2705000,NTES
2012-04-25,11.722,11.964,11.642,11.926,9.886432,3202500,NTES
2012-04-26,11.978,12.29,11.936,12.084,10.017412,3207500,NTES
2012-04-27,11.944,12.078,11.944,12.0,9.947779,3080000,NTES
2012-04-30,11.984,12.084,11.818,12.064,10.000835,3085000,NTES
2012-05-01,12.084,12.084,11.958,11.992,9.941147,3367000,NTES
2012-05-02,11.94,12.07,11.802,12.032,9.974306,2304000,NTES
2012-05-03,12.002,12.04,11.94,11.982,9.9328575,3132500,NTES
2012-05-04,11.96,12.0,11.92,11.956,9.911304,4958000,NTES
2012-05-07,11.946,12.198,11.804,12.016,9.961044,3165000,NTES
2012-05-08,11.968,12.156,11.356,11.518,9.54821,5146000,NTES
2012-05-09,11.35,11.538,11.172,11.382,9.435469,3312000,NTES
2012-05-10,11.426,11.498,11.16,11.204,9.287911,4205000,NTES
2012-05-11,11.218,11.572,11.156,11.452,9.493498,2288500,NTES
2012-05-14,11.5,11.564,11.234,11.252,9.327699,1675000,NTES
2012-05-15,11.372,11.466,11.27,11.356,9.413917,2933500,NTES
2012-05-16,11.57,11.692,11.422,11.538,9.564788,3166000,NTES
2012-05-17,12.4,12.614,11.776,12.094,10.025702,12265500,NTES
2012-05-18,12.238,12.33,11.756,11.768,9.755457,5206500,NTES
2012-05-21,11.822,11.864,11.376,11.714,9.710691,6463500,NTES
2012-05-22,11.78,12.012,11.728,11.89,9.856591,6125000,NTES
2012-05-23,11.87,12.024,11.81,11.94,9.898044,5093500,NTES
2012-05-24,12.038,12.2,11.516,11.584,9.602925,2745000,NTES
2012-05-25,11.546,11.626,11.424,11.452,9.493498,929500,NTES
2012-05-29,11.646,12.188,11.496,12.138,10.062182,4318500,NTES
2012-05-30,11.952,12.36,11.952,12.284,10.183209,3311000,NTES
2012-05-31,12.24,12.546,12.126,12.472,10.33906,5651000,NTES
2012-06-01,12.226,12.56,11.904,12.008,9.954411,5833000,NTES
2012-06-04,11.974,12.176,11.744,11.842,9.8168,2604000,NTES
2012-06-05,11.792,11.874,11.478,11.842,9.8168,1846000,NTES
2012-06-06,11.886,12.744,11.886,12.616,10.458434,4801500,NTES
2012-06-07,12.894,13.108,12.642,12.722,10.546305,2987000,NTES
2012-06-08,12.688,12.688,12.404,12.524,10.382169,2511500,NTES
2012-06-11,12.606,12.8,12.334,12.36,10.246208,2020000,NTES
2012-06-12,12.482,12.482,12.042,12.15,10.072125,3046500,NTES
2012-06-13,12.11,12.244,11.816,11.852,9.8250885,4192500,NTES
2012-06-14,11.918,12.058,11.77,11.902,9.866538,3443500,NTES
2012-06-15,11.854,12.066,11.854,12.05,9.989228,3521000,NTES
2012-06-18,12.072,12.328,12.018,12.214,10.125177,2610500,NTES
2012-06-19,12.344,12.8,12.262,12.762,10.579466,2936500,NTES
2012-06-20,12.804,12.816,12.318,12.582,10.430247,2990500,NTES
2012-06-21,12.644,12.736,12.212,12.25,10.155029,2704000,NTES
2012-06-22,12.362,12.362,11.868,11.942,9.899701,2470500,NTES
2012-06-25,11.8,12.05,11.032,11.3,9.367493,5273500,NTES
2012-06-26,11.386,12.034,11.322,11.94,9.898044,6699500,NTES
2012-06-27,12.08,12.282,11.67,11.828,9.805196,2816500,NTES
2012-06-28,11.634,11.756,11.336,11.616,9.629452,2591500,NTES
2012-06-29,11.842,11.946,11.586,11.77,9.757114,2806000,NTES
2012-07-02,11.808,11.938,11.682,11.802,9.783644,3210500,NTES
2012-07-03,11.7,11.782,11.484,11.734,9.727271,2399500,NTES
2012-07-05,11.812,12.38,11.722,12.276,10.1765785,4408500,NTES
2012-07-06,12.086,12.174,11.978,12.012,9.9577265,2364500,NTES
2012-07-09,11.912,12.062,11.68,11.738,9.730588,2077500,NTES
2012-07-10,11.772,11.804,11.352,11.582,9.601267,4097500,NTES
2012-07-11,11.604,11.696,11.368,11.486,9.521686,2250500,NTES
2012-07-12,11.364,11.602,11.212,11.478,9.51505,1539000,NTES
2012-07-13,11.622,11.626,11.24,11.446,9.488524,2584000,NTES
2012-07-16,11.496,11.594,11.332,11.35,9.408941,1409500,NTES
2012-07-17,11.346,11.562,10.562,10.81,8.96129,8335500,NTES
2012-07-18,10.628,11.322,10.622,11.06,9.168535,4773000,NTES
2012-07-19,11.084,11.276,11.07,11.088,9.191748,1509500,NTES
2012-07-20,11.064,11.074,10.9,10.98,9.1022215,1717500,NTES
2012-07-23,10.852,10.852,10.6,10.78,8.936421,3535000,NTES
2012-07-24,10.888,10.958,10.6,10.678,8.851866,1637000,NTES
2012-07-25,10.676,10.792,10.402,10.532,8.730835,2664000,NTES
2012-07-26,10.73,10.798,10.598,10.616,8.800469,1351500,NTES
2012-07-27,10.758,10.76,10.318,10.688,8.860155,2896500,NTES
2012-07-30,10.794,10.824,10.372,10.626,8.80876,3610500,NTES
2012-07-31,10.602,10.8,10.44,10.562,8.755703,2034500,NTES
2012-08-01,10.548,10.71,10.452,10.62,8.803785,1366000,NTES
2012-08-02,10.646,10.858,10.376,10.392,8.614776,2366500,NTES
2012-08-03,10.378,10.696,10.144,10.634,8.815391,2554000,NTES
2012-08-06,10.824,11.126,10.804,11.032,9.145327,3161500,NTES
2012-08-07,11.034,11.418,11.014,11.276,9.347596,3224500,NTES
2012-08-08,11.132,11.216,10.862,10.956,9.082321,1532000,NTES
2012-08-09,11.004,11.128,10.77,10.836,8.982845,2789000,NTES
2012-08-10,10.878,11.006,10.76,10.998,9.11714,1512500,NTES
2012-08-13,11.068,11.162,10.942,11.084,9.188431,4100000,NTES
2012-08-14,11.12,11.29,11.102,11.206,9.28957,4261000,NTES
2012-08-15,11.274,11.64,11.226,11.636,9.646032,9486000,NTES
2012-08-16,10.6,10.75,9.884,9.912,8.216865,28301000,NTES
2012-08-17,9.862,9.876,9.502,9.64,7.991383,9137000,NTES
2012-08-20,9.65,9.866,9.52,9.768,8.097491,5475000,NTES
2012-08-21,9.808,9.86,9.624,9.7,8.041122,2767000,NTES
2012-08-22,9.556,9.8,9.518,9.756,8.087544,1843500,NTES
2012-08-23,9.852,10.178,9.786,10.158,8.4207945,5716500,NTES
2012-08-24,10.022,10.398,10.02,10.364,8.591566,4146500,NTES
2012-08-27,10.228,10.396,10.106,10.252,8.49872,2905500,NTES
2012-08-28,10.296,10.358,10.204,10.274,8.516954,2167000,NTES
2012-08-29,10.264,10.31,10.21,10.274,8.516954,1760500,NTES
2012-08-30,10.248,10.354,10.12,10.162,8.424111,2688500,NTES
2012-08-31,10.222,10.42,10.15,10.414,8.633012,3058500,NTES
2012-09-04,10.296,10.522,10.11,10.168,8.429084,5158000,NTES
2012-09-05,10.274,10.3,9.732,9.86,8.173758,6135000,NTES
2012-09-06,9.976,10.062,9.872,9.938,8.23842,3533000,NTES
2012-09-07,10.02,10.11,9.934,10.022,8.30805,4050500,NTES
2012-09-10,10.0,10.032,9.744,9.798,8.122366,1966500,NTES
2012-09-11,9.778,9.832,9.604,9.75,8.082573,3416500,NTES
2012-09-12,9.774,9.942,9.774,9.888,8.196971,5612000,NTES
2012-09-13,9.832,10.246,9.832,10.15,8.414165,4323000,NTES
2012-09-14,10.052,10.406,10.052,10.334,8.566697,6457000,NTES
