Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2001-03-09,8.822917,8.833333,8.5,8.6875,5.0117364,4554300,MCHP
2001-03-12,8.479167,8.666667,8.208333,8.270833,4.771366,4465800,MCHP
2001-03-13,8.395833,8.583333,8.125,8.354167,4.819441,5493600,MCHP
2001-03-14,8.104167,8.6875,8.0625,8.4375,4.8675165,2926500,MCHP
2001-03-15,8.6875,8.791667,8.333333,8.395833,4.84348,4321500,MCHP
2001-03-16,8.041667,8.625,8.0,8.333333,4.807422,6065400,MCHP
2001-03-19,8.4375,8.875,8.25,8.729167,5.0357757,4111800,MCHP
2001-03-20,8.895833,9.4375,8.25,8.375,4.831459,10709700,MCHP
2001-03-21,8.395833,9.208333,8.208333,8.6875,5.0117364,4798500,MCHP
2001-03-22,8.8125,9.833333,8.791667,9.791667,5.6487236,6710400,MCHP
2001-03-23,10.083333,10.166667,9.270833,9.583333,5.5285344,5777700,MCHP
2001-03-26,9.75,9.791667,9.208333,9.416667,5.432389,2991000,MCHP
2001-03-27,9.302083,9.791667,9.208333,9.354167,5.396332,4988700,MCHP
2001-03-28,9.166667,9.625,8.708333,8.791667,5.0718293,5238000,MCHP
2001-03-29,8.708333,9.3125,8.5,8.6875,5.0117364,3755700,MCHP
2001-03-30,8.645833,8.708333,8.145833,8.4375,4.8675165,7698600,MCHP
2001-04-02,8.270833,8.520833,7.791667,7.958333,4.5910883,5817300,MCHP
2001-04-03,7.791667,8.125,7.5625,7.645833,4.410811,5598600,MCHP
2001-04-04,7.645833,7.854167,7.333333,7.479167,4.3146605,5214900,MCHP
2001-04-05,7.791667,8.416667,7.75,8.270833,4.771366,6628800,MCHP
2001-04-06,8.145833,8.166667,7.75,7.916667,4.5670505,3299400,MCHP
2001-04-09,8.066667,8.083333,7.37,7.626667,4.3997536,3025200,MCHP
2001-04-10,7.93,8.8,7.73,8.516667,4.9131885,5918100,MCHP
2001-04-11,9.08,9.626667,9.016667,9.14,5.27278,5453400,MCHP
2001-04-12,8.916667,9.58,8.7,9.456667,5.4554644,3120300,MCHP
2001-04-16,9.306667,9.356667,8.936667,9.16,5.2843194,3199800,MCHP
2001-04-17,8.916667,9.386667,8.803333,8.96,5.168939,2512800,MCHP
2001-04-18,9.423333,10.706667,9.423333,10.0,5.7689066,10752900,MCHP
2001-04-19,9.966667,10.333333,9.75,10.216667,5.893901,7364700,MCHP
2001-04-20,10.063333,10.363333,9.666667,10.03,5.786214,7572600,MCHP
2001-04-23,9.896667,9.996667,9.333333,9.816667,5.663145,5326200,MCHP
2001-04-24,9.36,9.966667,9.06,9.15,5.2785482,7372200,MCHP
2001-04-25,9.116667,9.53,8.883333,9.35,5.3939276,4393200,MCHP
2001-04-26,9.366667,9.466667,8.926667,9.036667,5.213168,4531500,MCHP
2001-04-27,9.053333,9.34,8.906667,9.21,5.3131623,5117400,MCHP
