Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2020-04-08,259.89,272.27,257.33,266.75,255.52266,1892300,LRCX
2020-04-09,271.7,277.42,255.76,258.28,247.40923,2617300,LRCX
2020-04-13,256.21,259.3,250.24,258.78,247.8882,1410700,LRCX
2020-04-14,266.2,274.49,263.59,272.51,261.04034,1626800,LRCX
2020-04-15,266.0,266.4,258.55,262.81,251.74854,1542800,LRCX
2020-04-16,270.01,274.94,263.29,270.71,259.31607,2077800,LRCX
2020-04-17,278.16,280.22,271.47,279.02,267.27628,1831600,LRCX
2020-04-20,273.03,274.92,266.34,266.73,255.50357,1782300,LRCX
2020-04-21,262.42,263.41,242.57,243.63,233.37584,2999000,LRCX
2020-04-22,255.46,273.37,255.46,271.78,260.34103,3565800,LRCX
2020-04-23,268.85,276.47,262.79,263.96,252.85016,2624900,LRCX
2020-04-24,268.53,268.68,258.11,266.67,255.44614,1528900,LRCX
2020-04-27,270.2,274.43,262.88,264.41,253.28127,2136100,LRCX
2020-04-28,270.23,271.49,259.47,261.85,250.82895,1731600,LRCX
2020-04-29,268.0,281.95,265.17,279.99,268.20547,2155800,LRCX
2020-04-30,275.0,275.69,254.71,255.28,244.5355,3887100,LRCX
2020-05-01,246.73,247.0,229.69,235.02,225.1282,5715100,LRCX
2020-05-04,233.98,234.98,231.38,234.52,224.64928,2631300,LRCX
2020-05-05,240.61,252.04,239.9,242.81,232.59035,2268600,LRCX
2020-05-06,249.35,254.49,244.01,244.56,234.26672,2350800,LRCX
2020-05-07,250.0,253.76,247.1,247.63,237.20746,1541700,LRCX
2020-05-08,252.9,266.37,252.06,265.4,254.22957,2838100,LRCX
2020-05-11,262.47,265.19,259.1,262.23,251.19296,1762600,LRCX
2020-05-12,265.27,266.91,255.71,255.98,245.20604,1764500,LRCX
2020-05-13,255.96,257.24,241.78,248.19,237.7439,2545900,LRCX
2020-05-14,243.56,269.99,240.34,269.0,257.67798,3576000,LRCX
2020-05-15,252.75,258.09,248.81,251.84,241.24031,3681900,LRCX
2020-05-18,259.49,262.99,253.46,257.47,246.63335,2660400,LRCX
2020-05-19,257.85,268.2,256.41,261.66,250.64696,1901500,LRCX
2020-05-20,268.0,273.42,267.12,271.17,259.75674,2059700,LRCX
2020-05-21,270.25,271.29,260.0,260.7,249.7274,1772700,LRCX
2020-05-22,262.36,263.83,257.63,261.14,250.1488,1755900,LRCX
2020-05-26,269.5,272.05,265.84,266.36,255.14917,1909900,LRCX
2020-05-27,268.32,276.46,258.21,276.11,264.48874,2458700,LRCX
2020-05-28,273.0,279.81,265.37,266.82,255.58986,2286800,LRCX
2020-05-29,270.51,275.8,266.09,273.67,262.15146,2794700,LRCX
2020-06-01,270.6,276.27,269.86,270.97,259.5651,1378500,LRCX
2020-06-02,272.41,273.49,267.1,271.46,260.0345,1697400,LRCX
2020-06-03,278.51,290.0,275.55,286.89,274.8151,2427800,LRCX
2020-06-04,285.53,293.6,283.16,291.84,279.55673,2059200,LRCX
2020-06-05,299.89,310.0,299.38,304.92,292.08624,2499600,LRCX
2020-06-08,306.85,308.03,296.21,297.59,285.06467,1689400,LRCX
2020-06-09,295.65,305.77,293.11,302.33,289.6052,1632100,LRCX
2020-06-10,301.41,304.67,299.45,301.3,288.61856,1607300,LRCX
2020-06-11,292.29,298.63,281.88,282.43,270.54272,2062500,LRCX
2020-06-12,292.8,294.4,276.66,284.52,272.54477,2163800,LRCX
2020-06-15,275.85,291.74,274.51,291.14,278.88623,2109500,LRCX
2020-06-16,303.48,308.75,299.67,305.48,293.78302,2548300,LRCX
2020-06-17,310.59,314.44,307.62,313.78,301.76526,1844200,LRCX
2020-06-18,314.01,317.73,312.53,314.8,302.7462,1274000,LRCX
2020-06-19,320.3,325.12,313.54,315.25,303.179,2610200,LRCX
2020-06-22,312.0,314.84,307.06,312.3,300.34198,1541000,LRCX
2020-06-23,315.02,319.06,312.5,315.98,303.881,1764700,LRCX
2020-06-24,311.04,316.63,303.97,305.78,294.07153,1790900,LRCX
2020-06-25,308.17,313.38,300.61,312.6,300.63046,1593500,LRCX
2020-06-26,312.4,312.69,300.36,302.52,290.9364,4233700,LRCX
2020-06-29,303.75,309.0,300.61,308.46,296.64896,1476200,LRCX
2020-06-30,311.19,325.8,308.93,323.46,311.0746,2789600,LRCX
2020-07-01,322.15,322.77,316.12,317.48,305.32355,1527100,LRCX
2020-07-02,322.86,327.45,318.64,323.7,311.30545,1711200,LRCX
2020-07-06,330.01,336.99,328.98,334.96,322.13428,1414800,LRCX
2020-07-07,332.13,337.27,327.5,327.89,315.33496,1276500,LRCX
2020-07-08,332.79,335.4,329.39,333.8,321.01868,989600,LRCX
2020-07-09,337.36,338.93,331.05,335.76,322.90366,1659900,LRCX
2020-07-10,335.09,340.29,330.65,339.98,326.96204,1432400,LRCX
2020-07-13,343.0,350.24,336.85,337.14,324.23083,2160400,LRCX
2020-07-14,336.07,347.51,331.4,346.06,332.80923,2018800,LRCX
2020-07-15,347.07,348.8,335.61,343.22,330.07797,1637000,LRCX
2020-07-16,340.27,346.71,338.89,344.88,331.67447,1182800,LRCX
2020-07-17,347.86,348.33,341.15,346.27,333.01117,1129000,LRCX
2020-07-20,346.27,355.94,342.01,353.75,340.20483,1248300,LRCX
2020-07-21,357.37,362.2,352.34,357.02,343.34964,1743600,LRCX
2020-07-22,359.97,363.0,356.5,361.96,348.1004,1036500,LRCX
2020-07-23,358.85,367.56,350.91,354.82,341.23386,1724900,LRCX
2020-07-24,344.21,348.0,336.28,345.72,332.48227,2002800,LRCX
2020-07-27,347.44,360.08,346.68,358.08,344.36905,1752100,LRCX
2020-07-28,354.61,358.93,348.6,348.93,335.56937,1332400,LRCX
2020-07-29,352.1,361.84,349.0,360.83,347.01364,2167300,LRCX
2020-07-30,367.78,381.48,367.08,378.54,364.0456,2567800,LRCX
2020-07-31,379.56,380.16,369.29,377.16,362.7184,2039100,LRCX
2020-08-03,380.8,387.7,379.18,381.41,366.80573,1517800,LRCX
2020-08-04,382.18,385.75,380.22,384.96,370.21982,1148200,LRCX
2020-08-05,384.58,387.09,382.28,383.47,368.7868,846000,LRCX
2020-08-06,377.0,379.6,370.79,377.81,363.3435,1699600,LRCX
2020-08-07,378.38,381.69,366.45,372.44,358.1791,1385400,LRCX
2020-08-10,372.44,376.82,369.15,375.76,361.372,929200,LRCX
2020-08-11,378.86,380.87,367.39,369.01,354.88046,1110100,LRCX
2020-08-12,372.18,383.28,369.93,381.52,366.91144,1223000,LRCX
2020-08-13,380.01,382.45,374.38,377.02,362.58377,1076400,LRCX
2020-08-14,379.0,384.99,373.0,373.64,359.33325,1344600,LRCX
2020-08-17,376.55,384.17,372.81,379.08,364.56485,1418400,LRCX
2020-08-18,381.95,382.7,372.93,374.57,360.2276,1047300,LRCX
2020-08-19,374.03,376.19,368.26,372.19,357.93872,1074600,LRCX
2020-08-20,360.1,363.4,355.27,358.5,344.77295,2214000,LRCX
2020-08-21,355.92,356.71,350.33,353.44,339.9067,2555500,LRCX
2020-08-24,359.4,360.67,347.32,351.02,337.5793,1682300,LRCX
2020-08-25,353.05,356.3,350.5,352.5,339.00266,1310200,LRCX
2020-08-26,352.55,354.0,348.07,351.8,338.32944,1194700,LRCX
2020-08-27,354.86,354.86,338.59,341.45,328.37576,1902200,LRCX
2020-08-28,342.66,351.99,341.45,350.78,337.3485,1596200,LRCX
2020-08-31,348.55,349.15,336.24,336.34,323.46146,2533400,LRCX
2020-09-01,339.55,346.5,337.57,340.56,327.51987,2087300,LRCX
2020-09-02,345.98,365.14,344.25,362.7,348.81216,2763100,LRCX
2020-09-03,357.3,357.3,339.4,341.53,328.45264,2556600,LRCX
2020-09-04,339.0,339.9,319.69,333.12,320.36472,2470900,LRCX
2020-09-08,310.96,316.46,302.19,302.72,291.12878,3113800,LRCX
2020-09-09,310.96,311.81,300.33,300.91,289.3881,3086700,LRCX
2020-09-10,303.76,305.71,295.78,297.51,286.11823,2085200,LRCX
2020-09-11,300.54,303.34,292.28,293.99,282.733,1727200,LRCX
2020-09-14,301.77,308.62,299.63,305.42,293.7254,1954700,LRCX
2020-09-15,310.61,312.82,303.0,308.93,297.10092,1714100,LRCX
2020-09-16,311.67,314.38,305.86,306.6,294.86017,1415700,LRCX
2020-09-17,296.17,308.59,296.17,305.89,294.17734,1913600,LRCX
2020-09-18,308.26,310.83,301.89,307.21,295.4468,2660300,LRCX
2020-09-21,305.08,317.82,300.7,314.96,302.9001,1880200,LRCX
2020-09-22,318.33,319.73,310.19,318.69,306.48727,1507200,LRCX
2020-09-23,322.38,327.59,315.86,317.02,304.88126,2228900,LRCX
2020-09-24,314.02,334.18,314.02,327.17,314.64255,2206800,LRCX
2020-09-25,324.72,331.89,322.0,330.27,317.62378,1551200,LRCX
2020-09-28,331.42,337.85,328.7,336.61,323.7211,1792800,LRCX
2020-09-29,333.93,342.56,333.79,337.71,326.0381,1799700,LRCX
2020-09-30,335.24,338.23,330.2,331.75,320.28412,1989200,LRCX
2020-10-01,339.14,339.25,333.14,339.13,327.4091,1693500,LRCX
2020-10-02,329.36,335.86,328.56,328.71,317.34915,1196000,LRCX
2020-10-05,333.0,343.05,332.61,342.23,330.40192,1540300,LRCX
2020-10-06,340.96,351.08,339.41,340.98,329.1951,1425100,LRCX
2020-10-07,347.4,351.5,343.51,345.77,333.81958,1108400,LRCX
2020-10-08,348.37,355.67,347.0,355.43,343.14572,1193000,LRCX
2020-10-09,360.9,364.66,359.17,362.71,350.1741,1195700,LRCX
2020-10-12,369.43,373.39,367.13,370.11,357.3183,1454700,LRCX
2020-10-13,372.0,378.5,367.4,374.19,361.25732,1229200,LRCX
2020-10-14,375.32,381.96,370.21,374.24,361.30557,1414500,LRCX
2020-10-15,362.77,376.3,358.92,375.49,362.51242,1682900,LRCX
2020-10-16,376.5,376.5,364.65,364.96,352.3463,1591100,LRCX
2020-10-19,367.5,369.66,362.01,363.57,351.00436,1359000,LRCX
2020-10-20,366.0,368.51,362.5,363.57,351.00436,932600,LRCX
2020-10-21,363.08,371.0,362.02,366.62,353.9489,1681100,LRCX
2020-10-22,360.36,363.33,353.08,358.01,345.63654,2233100,LRCX
2020-10-23,360.0,362.5,350.32,353.92,341.68796,1231700,LRCX
2020-10-26,350.36,353.47,343.3,347.63,335.61533,1236500,LRCX
2020-10-27,348.53,349.67,342.54,343.83,331.9466,1075700,LRCX
2020-10-28,336.93,344.54,333.31,338.9,327.187,1639200,LRCX
2020-10-29,339.02,358.19,338.8,353.26,341.05066,1607700,LRCX
2020-10-30,348.05,352.72,338.27,342.08,330.25714,1749900,LRCX
2020-11-02,348.12,354.47,345.18,350.95,338.82056,1342800,LRCX
2020-11-03,356.69,373.17,355.12,370.53,357.72382,1716200,LRCX
2020-11-04,373.89,383.2,367.28,380.34,367.19473,1528000,LRCX
2020-11-05,390.0,400.34,388.45,399.71,385.8953,1812900,LRCX
2020-11-06,399.88,412.01,395.85,409.42,395.2697,1473800,LRCX
2020-11-09,425.0,436.0,415.81,416.28,401.89264,1935200,LRCX
2020-11-10,409.09,415.74,404.46,407.87,393.7733,1485600,LRCX
2020-11-11,411.98,428.61,410.0,424.0,409.34586,1441600,LRCX
2020-11-12,424.85,426.0,416.35,418.46,403.99728,950200,LRCX
2020-11-13,425.23,429.75,424.09,426.31,411.576,1136000,LRCX
2020-11-16,430.8,439.65,427.07,439.29,424.1074,1346500,LRCX
2020-11-17,435.5,437.82,428.95,431.93,417.00177,991900,LRCX
2020-11-18,436.11,438.84,430.0,430.33,415.45703,1304700,LRCX
2020-11-19,428.96,438.87,425.0,437.68,422.55295,1124800,LRCX
2020-11-20,438.5,444.96,433.38,433.64,418.65262,1445600,LRCX
2020-11-23,436.58,449.87,435.05,448.74,433.2307,1088500,LRCX
2020-11-24,450.0,451.12,440.75,446.44,431.01022,1200900,LRCX
2020-11-25,448.45,449.53,440.5,446.78,431.33847,848900,LRCX
2020-11-27,450.19,460.62,449.82,456.54,440.76114,727900,LRCX
2020-11-30,455.2,456.89,445.6,452.66,437.01526,1434100,LRCX
2020-12-01,460.06,469.49,457.59,467.65,451.48715,1401900,LRCX
2020-12-02,466.26,480.98,465.55,479.22,462.6573,1811300,LRCX
2020-12-03,480.14,491.75,479.22,484.07,467.3397,1595500,LRCX
2020-12-04,486.94,501.6,486.16,499.98,482.6998,1755100,LRCX
2020-12-07,499.43,509.45,495.35,508.68,491.09915,1565000,LRCX
2020-12-08,505.62,516.65,505.35,511.66,495.2418,1328700,LRCX
2020-12-09,509.04,514.68,489.72,493.83,477.98386,1999700,LRCX
2020-12-10,489.95,496.2,484.8,490.15,474.42203,1303100,LRCX
2020-12-11,488.47,494.28,483.73,491.7,475.92227,1495000,LRCX
2020-12-14,495.69,500.98,490.18,491.87,476.08676,1054500,LRCX
2020-12-15,500.0,503.25,492.67,495.33,479.43573,1185700,LRCX
2020-12-16,496.01,496.48,489.28,493.31,477.4806,1514800,LRCX
2020-12-17,489.64,491.88,482.86,486.24,470.6374,1433500,LRCX
2020-12-18,484.24,485.71,477.7,480.97,465.53656,2587700,LRCX
2020-12-21,469.12,484.71,468.74,483.23,467.72403,1703100,LRCX
2020-12-22,479.43,481.74,473.4,476.95,461.64554,966300,LRCX
2020-12-23,479.62,480.79,470.91,471.13,456.0123,720600,LRCX
2020-12-24,473.68,480.34,472.9,480.34,464.92673,333000,LRCX
2020-12-28,485.58,487.43,475.36,476.1,460.82285,692800,LRCX
2020-12-29,475.66,477.02,469.0,473.22,458.0352,901700,LRCX
2020-12-30,478.37,488.34,476.12,484.45,468.9049,881900,LRCX
2020-12-31,482.3,483.98,465.5,472.27,457.1157,1663000,LRCX
2021-01-04,478.15,491.96,473.32,478.02,462.6812,1768600,LRCX
2021-01-05,479.45,498.83,479.45,494.55,478.68073,1609900,LRCX
2021-01-06,490.53,505.71,489.0,496.49,480.5586,1334200,LRCX
2021-01-07,507.33,517.72,506.65,514.46,497.95197,1298100,LRCX
2021-01-08,514.0,522.25,498.07,501.63,485.5336,1441900,LRCX
2021-01-11,495.52,519.91,493.55,516.48,499.9071,1189200,LRCX
2021-01-12,520.23,537.86,518.93,536.44,519.22656,1879000,LRCX
2021-01-13,534.24,534.24,523.19,526.5,509.60556,1361300,LRCX
2021-01-14,542.4,570.52,542.34,557.79,539.8915,2003400,LRCX
2021-01-15,552.98,554.69,537.28,547.53,529.9609,1526400,LRCX
2021-01-19,559.83,582.48,558.69,580.02,561.4082,2035100,LRCX
2021-01-20,583.64,585.42,559.57,563.0,544.9344,1851000,LRCX
2021-01-21,569.4,570.3,551.7,564.19,546.0862,1240200,LRCX
2021-01-22,562.77,575.58,557.12,563.85,545.7571,1199800,LRCX
2021-01-25,571.35,575.61,552.66,567.76,549.5416,1675300,LRCX
2021-01-26,570.27,571.29,550.4,552.66,534.92615,1431000,LRCX
2021-01-27,538.6,544.97,512.01,515.04,498.5133,2252500,LRCX
2021-01-28,526.37,528.0,504.0,507.35,491.07007,2490100,LRCX
2021-01-29,505.01,505.91,481.05,483.95,468.42093,2825000,LRCX
2021-02-01,491.05,505.0,486.92,501.45,485.3594,1693800,LRCX
2021-02-02,512.5,517.45,505.0,516.07,499.51025,1458700,LRCX
2021-02-03,520.1,521.49,501.48,504.33,488.14694,1604900,LRCX
2021-02-04,504.5,520.5,500.14,519.53,502.8593,1401200,LRCX
2021-02-05,524.52,525.0,509.18,509.76,493.4027,1236700,LRCX
2021-02-08,515.0,533.35,514.16,532.78,515.6841,1465800,LRCX
2021-02-09,535.62,541.0,526.89,528.08,511.13483,944100,LRCX
2021-02-10,533.0,536.67,521.28,532.5,515.41296,868200,LRCX
2021-02-11,540.0,576.57,539.18,572.21,553.84875,2972700,LRCX
2021-02-12,570.18,597.74,565.0,586.16,567.35114,2012100,LRCX
2021-02-16,590.0,603.6,587.0,591.79,572.80054,1452000,LRCX
2021-02-17,583.69,589.43,571.0,585.91,567.1092,1453000,LRCX
2021-02-18,578.64,582.34,567.09,577.77,559.2305,1137100,LRCX
2021-02-19,594.38,602.0,588.69,598.41,579.2081,1698600,LRCX
2021-02-22,589.39,592.63,565.7,567.8,549.58026,1615500,LRCX
2021-02-23,556.55,568.81,536.41,562.65,544.5957,1716700,LRCX
2021-02-24,556.16,597.87,554.0,596.9,577.7466,1517000,LRCX
2021-02-25,590.0,592.46,544.63,547.65,530.07697,2675000,LRCX
2021-02-26,556.93,574.66,545.17,567.19,548.98987,1783600,LRCX
2021-03-01,576.56,600.5,575.6,598.81,579.5952,1765600,LRCX
2021-03-02,594.01,598.76,572.4,573.36,554.9619,1463600,LRCX
2021-03-03,570.75,581.58,550.01,551.23,533.542,1631800,LRCX
2021-03-04,548.56,559.98,511.43,528.81,511.8414,2542000,LRCX
2021-03-05,542.67,550.12,516.27,547.7,530.12537,2216000,LRCX
2021-03-08,542.81,554.52,501.67,502.61,486.48215,1913800,LRCX
2021-03-09,525.9,546.8,523.54,543.51,526.06976,1726600,LRCX
2021-03-10,548.66,551.99,515.74,518.7,502.0559,1972500,LRCX
2021-03-11,533.87,542.42,529.05,535.39,518.2104,1612700,LRCX
2021-03-12,525.0,527.75,516.8,524.82,507.97946,1433700,LRCX
2021-03-15,521.6,537.32,520.25,536.75,519.5267,1067000,LRCX
2021-03-16,542.51,560.17,539.35,547.18,530.90784,1526500,LRCX
2021-03-17,538.88,558.18,530.0,553.01,536.5645,1358500,LRCX
2021-03-18,542.13,555.82,533.33,539.17,523.136,2517700,LRCX
2021-03-19,541.94,550.99,532.6,542.31,526.1827,2379200,LRCX
2021-03-22,554.0,567.59,550.04,560.03,543.3757,1444200,LRCX
2021-03-23,564.32,564.59,543.54,544.41,528.22015,1429500,LRCX
2021-03-24,570.67,575.75,551.63,552.45,536.0212,1969700,LRCX
2021-03-25,544.87,551.61,525.02,548.03,531.7326,1446300,LRCX
2021-03-26,549.72,584.77,549.05,584.23,566.856,1871600,LRCX
2021-03-29,582.34,582.52,559.75,570.29,553.3305,1759800,LRCX
2021-03-30,565.0,576.85,562.12,572.56,555.53314,904900,LRCX
2021-03-31,584.0,603.49,583.5,595.24,577.5386,2369800,LRCX
2021-04-01,611.23,640.0,610.12,639.3,620.2884,2463400,LRCX
2021-04-05,649.7,666.0,639.56,660.8,641.1489,2345400,LRCX
2021-04-06,660.0,666.64,644.0,652.48,633.0764,2323600,LRCX
2021-04-07,652.48,667.42,650.48,658.78,639.1891,1468900,LRCX
2021-04-08,667.02,669.0,654.01,668.0,648.1349,1204500,LRCX
2021-04-09,665.16,668.9,656.72,662.0,642.31335,1273400,LRCX
2021-04-12,658.66,659.6,645.0,650.27,630.9322,1581100,LRCX
2021-04-13,655.56,657.23,637.8,644.99,625.8092,1350100,LRCX
2021-04-14,640.93,651.9,634.0,640.43,621.3847,894500,LRCX
2021-04-15,648.02,651.78,637.84,649.5,630.18494,1090000,LRCX
2021-04-16,650.82,652.3,640.83,643.71,624.5672,1113600,LRCX
2021-04-19,643.72,648.34,609.3,621.73,603.2409,2421900,LRCX
2021-04-20,616.74,625.09,608.2,613.03,594.7996,1372400,LRCX
2021-04-21,619.58,641.25,617.44,641.25,622.18036,2074000,LRCX
2021-04-22,643.9,649.94,611.0,614.54,596.2647,2436700,LRCX
2021-04-23,620.77,630.0,613.57,627.49,608.8295,1488800,LRCX
2021-04-26,626.93,643.35,623.73,643.17,624.0432,1298700,LRCX
2021-04-27,647.36,649.0,639.8,644.88,625.7024,991900,LRCX
2021-04-28,644.0,644.0,633.53,638.05,619.07556,738000,LRCX
2021-04-29,641.97,643.0,629.52,640.97,621.9086,893800,LRCX
2021-04-30,630.42,637.49,619.82,620.45,601.9989,1366700,LRCX
2021-05-03,629.27,630.0,613.78,617.24,598.8844,1158200,LRCX
2021-05-04,608.38,609.55,590.2,606.29,588.26,1587800,LRCX
2021-05-05,617.31,620.99,603.36,611.0,592.82996,983500,LRCX
2021-05-06,609.16,619.15,601.41,617.44,599.0784,1191100,LRCX
2021-05-07,625.99,634.8,618.2,630.54,611.7889,1033500,LRCX
2021-05-10,621.41,624.07,586.16,586.45,569.00995,1765900,LRCX
2021-05-11,568.56,595.15,562.93,592.43,574.81213,1946900,LRCX
2021-05-12,575.0,577.72,555.8,557.67,541.0859,2429300,LRCX
2021-05-13,572.96,594.39,570.18,584.73,567.34106,2940200,LRCX
2021-05-14,596.0,609.43,578.0,602.99,585.05817,1548500,LRCX
2021-05-17,590.39,592.72,576.0,592.07,574.4629,1679100,LRCX
2021-05-18,597.92,601.33,584.74,584.83,567.4383,1167900,LRCX
2021-05-19,569.1,603.09,566.03,602.2,584.2917,1576900,LRCX
2021-05-20,607.6,634.0,604.4,626.72,608.0824,1974100,LRCX
2021-05-21,623.45,625.48,610.2,614.1,595.8377,1474700,LRCX
2021-05-24,625.35,641.53,622.02,634.64,615.7669,1408800,LRCX
2021-05-25,641.0,652.07,638.24,640.37,621.3265,1501700,LRCX
2021-05-26,641.77,646.58,632.36,638.04,619.06573,1262100,LRCX
2021-05-27,634.87,651.23,634.87,645.7,626.4981,2245200,LRCX
2021-05-28,653.0,655.32,647.99,649.85,630.52454,841400,LRCX
2021-06-01,656.0,673.8,647.5,649.04,629.73865,1276000,LRCX
2021-06-02,647.68,655.87,642.5,648.99,629.69006,919500,LRCX
2021-06-03,638.55,642.6,631.2,635.78,616.8731,1178600,LRCX
2021-06-04,644.01,656.23,641.8,655.31,635.8222,1044300,LRCX
2021-06-07,651.62,652.5,643.0,649.58,630.26263,812700,LRCX
2021-06-08,658.0,658.29,634.34,637.55,618.5904,885600,LRCX
2021-06-09,641.13,643.42,633.11,634.09,615.2334,659400,LRCX
2021-06-10,631.8,647.0,631.8,640.77,621.71466,844000,LRCX
2021-06-11,641.63,642.95,634.83,642.11,623.0148,1024400,LRCX
2021-06-14,641.72,651.14,638.19,650.24,630.9031,1018800,LRCX
2021-06-15,646.92,654.0,641.81,643.48,625.5947,638000,LRCX
2021-06-16,645.68,650.89,632.55,638.74,620.9865,1073800,LRCX
2021-06-17,636.45,647.0,628.7,639.78,621.9977,854800,LRCX
2021-06-18,630.1,631.58,608.89,612.66,595.6314,2113900,LRCX
2021-06-21,614.45,623.97,608.58,618.62,601.4257,993000,LRCX
2021-06-22,617.52,626.15,609.25,621.79,604.5077,719900,LRCX
2021-06-23,625.0,633.2,623.34,624.22,606.87006,679600,LRCX
2021-06-24,633.81,637.61,631.8,635.02,617.36993,768100,LRCX
2021-06-25,635.0,636.33,625.72,630.44,612.91724,1249600,LRCX
2021-06-28,636.77,649.53,636.69,646.96,628.9781,963300,LRCX
2021-06-29,646.9,654.65,644.01,651.79,633.67377,797600,LRCX
2021-06-30,651.26,651.83,643.41,650.7,632.61426,803300,LRCX
2021-07-01,647.67,649.38,631.22,633.07,615.4741,1134300,LRCX
2021-07-02,640.23,641.25,627.0,631.44,613.88934,742600,LRCX
2021-07-06,631.44,637.71,614.45,621.9,604.6147,1024000,LRCX
2021-07-07,629.09,629.42,609.77,613.59,596.5355,862200,LRCX
2021-07-08,600.64,613.5,594.21,606.03,589.18567,1021800,LRCX
2021-07-09,607.81,614.33,602.88,612.85,595.8161,837200,LRCX
2021-07-12,617.51,629.27,616.96,625.42,608.0366,1731500,LRCX
2021-07-13,622.74,626.0,615.55,624.67,607.3075,1083400,LRCX
2021-07-14,632.1,640.5,616.35,617.88,600.70624,1150700,LRCX
2021-07-15,614.78,621.0,603.58,610.74,593.76483,1249700,LRCX
2021-07-16,612.8,616.0,586.0,588.48,572.1235,1353800,LRCX
2021-07-19,577.99,591.9,575.33,591.52,575.079,1456700,LRCX
2021-07-20,595.94,611.78,588.19,607.09,590.21625,1555800,LRCX
2021-07-21,608.21,638.78,608.21,637.25,619.53796,1637400,LRCX
2021-07-22,632.07,638.19,630.54,635.93,618.2546,1252000,LRCX
2021-07-23,641.72,644.65,633.51,640.27,622.474,1031700,LRCX
2021-07-26,641.23,647.96,635.25,640.39,622.5907,878200,LRCX
2021-07-27,635.01,637.26,607.6,622.59,605.28534,1491200,LRCX
2021-07-28,625.12,638.0,623.43,635.0,617.35046,1216000,LRCX
2021-07-29,610.57,622.47,597.06,619.63,602.4077,2913900,LRCX
2021-07-30,611.0,637.5,610.67,637.41,619.6935,1651100,LRCX
2021-08-02,646.2,659.49,641.0,641.8,623.9614,1392300,LRCX
2021-08-03,645.48,649.34,636.47,645.52,627.57806,684400,LRCX
2021-08-04,648.82,654.65,641.5,649.78,631.7196,1112000,LRCX
2021-08-05,651.79,653.61,642.71,645.66,627.7142,596100,LRCX
2021-08-06,642.6,648.35,642.0,647.96,629.95026,606500,LRCX
2021-08-09,650.0,650.33,639.0,640.5,622.69763,783100,LRCX
2021-08-10,640.8,641.22,615.11,617.17,600.016,1624900,LRCX
2021-08-11,619.99,621.91,596.16,608.52,591.60657,1755700,LRCX
2021-08-12,598.35,598.45,578.15,583.51,567.2916,2513600,LRCX
2021-08-13,583.25,588.34,577.17,580.41,564.2777,1766300,LRCX
2021-08-16,579.87,590.52,577.49,588.87,572.5027,1269200,LRCX
2021-08-17,581.93,587.47,570.91,578.99,562.8973,1270100,LRCX
2021-08-18,578.0,585.57,569.14,569.51,553.6807,882700,LRCX
2021-08-19,565.36,579.24,561.68,577.14,561.0987,1105700,LRCX
2021-08-20,583.48,585.5,559.83,565.97,550.2391,1696200,LRCX
2021-08-23,572.64,586.4,572.4,584.3,568.05963,1369700,LRCX
2021-08-24,586.92,594.0,581.73,585.58,569.3041,951000,LRCX
2021-08-25,587.19,594.8,586.47,588.77,572.40546,901000,LRCX
2021-08-26,588.0,594.29,583.37,585.35,569.0804,862400,LRCX
2021-08-27,589.25,613.19,589.16,609.59,592.6467,1498100,LRCX
2021-08-30,614.79,617.8,602.45,607.99,591.09125,976300,LRCX
2021-08-31,608.87,608.87,597.0,604.82,588.0092,1071500,LRCX
2021-09-01,607.94,608.99,599.14,599.78,583.1094,704600,LRCX
2021-09-02,602.72,607.85,599.15,602.1,585.3649,857100,LRCX
2021-09-03,602.02,613.34,596.0,610.71,593.7356,1029400,LRCX
2021-09-07,599.15,605.64,588.0,593.19,576.70245,2331600,LRCX
2021-09-08,591.44,591.59,576.38,583.54,567.3207,1721500,LRCX
2021-09-09,581.0,596.92,579.0,593.61,577.1109,1539100,LRCX
2021-09-10,602.13,612.12,596.51,598.11,581.4858,1557500,LRCX
2021-09-13,602.91,614.94,599.56,608.77,591.8496,1313200,LRCX
2021-09-14,600.61,611.4,598.63,603.5,586.72595,1181200,LRCX
2021-09-15,600.92,611.87,597.09,611.5,594.5036,1142000,LRCX
2021-09-16,603.86,617.16,599.8,615.85,598.7327,1352400,LRCX
2021-09-17,614.95,616.23,603.64,608.98,592.0537,2014200,LRCX
2021-09-20,594.9,595.05,581.08,589.91,573.51373,1324100,LRCX
2021-09-21,592.37,594.28,578.3,586.22,569.9263,1604500,LRCX
2021-09-22,594.0,603.73,588.89,601.1,584.39264,1035000,LRCX
2021-09-23,600.59,617.94,596.73,612.56,595.5342,1100400,LRCX
2021-09-24,604.64,613.8,601.31,612.48,595.45636,727300,LRCX
2021-09-27,602.98,621.99,602.28,616.67,601.0018,1089200,LRCX
2021-09-28,596.06,606.36,584.98,585.97,571.0818,2088500,LRCX
2021-09-29,586.11,589.0,566.85,567.51,553.0909,1657700,LRCX
2021-09-30,573.29,577.53,567.93,569.15,554.6892,1093800,LRCX
2021-10-01,571.12,573.65,560.6,569.73,555.25446,1115700,LRCX
2021-10-04,565.97,566.5,548.33,550.14,536.16223,1640700,LRCX
2021-10-05,556.68,563.28,550.62,555.9,541.7759,1205600,LRCX
2021-10-06,550.0,557.9,544.83,551.73,537.71173,1590800,LRCX
2021-10-07,564.03,564.14,554.26,555.82,541.6979,1053500,LRCX
