Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1992-04-16,4.25,4.25,4.125,4.21875,3.8337452,1133600,ADSK
1992-04-20,4.21875,4.21875,4.09375,4.1875,3.8053474,1203200,ADSK
1992-04-21,4.09375,4.25,4.09375,4.15625,3.77695,1384800,ADSK
1992-04-22,4.21875,4.21875,4.0625,4.0625,3.6917539,1496800,ADSK
1992-04-23,4.0625,4.125,3.75,3.84375,3.4929671,3710400,ADSK
1992-04-24,3.8125,3.875,3.71875,3.71875,3.3793745,2803200,ADSK
1992-04-27,3.6875,3.75,3.59375,3.625,3.2941804,1656000,ADSK
1992-04-28,3.5,3.625,3.46875,3.625,3.2941804,3447200,ADSK
1992-04-29,3.65625,4.09375,3.5625,4.0625,3.6917539,6264800,ADSK
1992-04-30,4.09375,4.5,4.03125,4.328125,3.9331388,9775200,ADSK
1992-05-01,4.3125,4.40625,4.09375,4.25,3.8621423,3741600,ADSK
1992-05-04,4.28125,4.375,4.1875,4.21875,3.8337452,2688800,ADSK
1992-05-05,4.25,4.28125,4.15625,4.21875,3.8337452,1795200,ADSK
1992-05-06,4.28125,4.4375,4.25,4.40625,4.004135,4584000,ADSK
1992-05-07,4.34375,4.40625,4.1875,4.375,3.9757345,5080000,ADSK
1992-05-08,4.40625,4.46875,4.21875,4.25,3.8621423,1600000,ADSK
1992-05-11,4.34375,4.34375,4.15625,4.1875,3.8053474,907200,ADSK
1992-05-12,4.15625,4.1875,3.9375,3.953125,3.5923603,2079200,ADSK
1992-05-13,3.96875,4.09375,3.90625,4.0,3.634958,2632800,ADSK
1992-05-14,4.0,4.0625,3.8125,3.875,3.5213656,1623200,ADSK
1992-05-15,3.78125,3.90625,3.71875,3.84375,3.4929671,1952800,ADSK
1992-05-18,3.90625,4.03125,3.84375,3.984375,3.6207592,602400,ADSK
1992-05-19,3.90625,4.0,3.90625,3.953125,3.5923603,458400,ADSK
1992-05-20,3.96875,3.96875,3.90625,3.90625,3.5497634,231200,ADSK
1992-05-21,3.96875,4.15625,3.90625,4.15625,3.77695,2843200,ADSK
1992-05-22,4.28125,4.40625,4.28125,4.328125,3.9331388,7400000,ADSK
1992-05-26,4.375,4.46875,4.28125,4.46875,4.0609293,4451200,ADSK
1992-05-27,4.4375,4.59375,4.40625,4.53125,4.117727,4271200,ADSK
1992-05-28,4.53125,4.59375,4.4375,4.5,4.0893283,1887200,ADSK
1992-05-29,4.5,4.53125,4.40625,4.40625,4.004135,1708800,ADSK
1992-06-01,4.375,4.46875,4.359375,4.46875,4.0609293,1508800,ADSK
1992-06-02,4.53125,4.78125,4.46875,4.734375,4.3023143,4513600,ADSK
1992-06-03,4.71875,4.8125,4.5,4.53125,4.117727,2990400,ADSK
1992-06-04,4.59375,4.75,4.5625,4.625,4.202919,2193600,ADSK
1992-06-05,4.65625,4.65625,4.5,4.5,4.0893283,2408800,ADSK
1992-06-08,4.46875,4.5625,4.34375,4.375,3.9757345,2762400,ADSK
1992-06-09,4.375,4.46875,4.09375,4.421875,4.018334,10317600,ADSK
1992-06-10,4.53125,4.59375,4.421875,4.4375,4.0325317,3452800,ADSK
1992-06-11,4.40625,4.5625,4.40625,4.421875,4.018334,2460000,ADSK
1992-06-12,4.40625,4.5,4.25,4.3125,3.9189396,2388000,ADSK
1992-06-15,4.3125,4.46875,4.25,4.40625,4.004135,1961600,ADSK
1992-06-16,4.40625,4.53125,4.40625,4.5,4.0893283,1252000,ADSK
1992-06-17,4.40625,4.46875,4.3125,4.375,3.9757345,2208800,ADSK
1992-06-18,4.40625,4.46875,4.3125,4.4375,4.0325317,2056000,ADSK
1992-06-19,4.40625,4.5,4.375,4.46875,4.0609293,1372800,ADSK
1992-06-22,4.40625,4.53125,4.34375,4.5,4.1031,3236000,ADSK
1992-06-23,4.5,4.625,4.5,4.59375,4.1885815,3000800,ADSK
1992-06-24,4.625,4.703125,4.5625,4.65625,4.2455688,3108000,ADSK
1992-06-25,4.59375,4.625,4.375,4.4375,4.046113,2076000,ADSK
1992-06-26,4.46875,4.5625,4.4375,4.5625,4.1600876,937600,ADSK
1992-06-29,4.53125,4.75,4.53125,4.75,4.33105,2454400,ADSK
1992-06-30,4.71875,4.84375,4.71875,4.796875,4.3737907,3740000,ADSK
1992-07-01,4.75,4.90625,4.75,4.90625,4.473519,1616800,ADSK
1992-07-02,4.90625,5.0,4.625,4.640625,4.2313223,3777600,ADSK
1992-07-06,4.625,4.78125,4.625,4.765625,4.3452973,1043200,ADSK
1992-07-07,4.84375,4.875,4.359375,4.375,3.989127,2478400,ADSK
1992-07-08,4.34375,4.71875,4.34375,4.65625,4.2455688,2678400,ADSK
1992-07-09,4.625,4.75,4.625,4.71875,4.3025584,836800,ADSK
1992-07-10,4.78125,4.875,4.78125,4.8125,4.388037,1524800,ADSK
1992-07-13,4.8125,4.875,4.75,4.8125,4.388037,1164800,ADSK
1992-07-14,4.75,4.90625,4.75,4.875,4.4450254,1442400,ADSK
1992-07-15,4.84375,4.96875,4.84375,4.90625,4.473519,2099200,ADSK
1992-07-16,4.875,4.9375,4.84375,4.90625,4.473519,925600,ADSK
1992-07-17,4.8125,4.84375,4.6875,4.75,4.33105,1492000,ADSK
1992-07-20,4.65625,4.75,4.625,4.71875,4.3025584,1369600,ADSK
1992-07-21,4.71875,4.90625,4.71875,4.875,4.4450254,961600,ADSK
1992-07-22,4.78125,4.90625,4.71875,4.75,4.33105,2197600,ADSK
1992-07-23,4.8125,4.875,4.75,4.875,4.4450254,795200,ADSK
1992-07-24,4.84375,5.0625,4.8125,4.890625,4.45927,4477600,ADSK
1992-07-27,4.875,4.96875,4.84375,4.9375,4.5020113,914400,ADSK
1992-07-28,4.96875,5.1875,4.84375,5.09375,4.6444807,2668800,ADSK
1992-07-29,5.09375,5.15625,4.8125,4.875,4.4450254,3624800,ADSK
1992-07-30,4.875,5.0625,4.84375,5.03125,4.5874925,1512000,ADSK
1992-07-31,5.09375,5.3125,5.03125,5.3125,4.8439374,4473600,ADSK
1992-08-03,5.21875,5.375,5.1875,5.375,4.9009266,3736800,ADSK
1992-08-04,5.28125,5.375,5.0625,5.140625,4.6872234,2461600,ADSK
1992-08-05,5.125,5.1875,5.0625,5.15625,4.701469,882400,ADSK
1992-08-06,5.0625,5.21875,5.0625,5.171875,4.7157154,1506400,ADSK
1992-08-07,5.125,5.1875,5.0625,5.125,4.6729746,1754400,ADSK
1992-08-10,5.03125,5.125,4.96875,5.0,4.5590005,1976000,ADSK
1992-08-11,5.03125,5.0625,4.828125,5.0625,4.615988,2821600,ADSK
1992-08-12,5.0625,5.109375,4.9375,5.109375,4.658728,2563200,ADSK
1992-08-13,5.125,5.171875,5.03125,5.09375,4.6444807,1221600,ADSK
1992-08-14,5.09375,5.109375,5.046875,5.0625,4.615988,2552000,ADSK
1992-08-17,5.0625,5.1875,5.0625,5.125,4.6729746,3383200,ADSK
1992-08-18,5.1875,5.1875,5.0625,5.15625,4.701469,1948000,ADSK
1992-08-19,5.15625,5.21875,5.03125,5.09375,4.6444807,2904000,ADSK
1992-08-20,5.09375,5.3125,5.09375,5.25,4.7869506,2688000,ADSK
1992-08-21,5.53125,5.65625,5.34375,5.640625,5.1431217,9532000,ADSK
1992-08-24,5.625,5.625,5.46875,5.53125,5.043394,2574400,ADSK
1992-08-25,5.5,5.65625,5.46875,5.609375,5.114628,3377600,ADSK
1992-08-26,5.65625,5.71875,5.59375,5.671875,5.171616,2296000,ADSK
1992-08-27,5.71875,5.8125,5.65625,5.6875,5.1858625,2461600,ADSK
1992-08-28,5.6875,5.78125,5.6875,5.6875,5.1858625,927200,ADSK
1992-08-31,5.71875,5.875,5.65625,5.84375,5.328333,2415200,ADSK
1992-09-01,5.8125,5.84375,5.65625,5.78125,5.2713447,4547200,ADSK
1992-09-02,5.78125,5.90625,5.71875,5.890625,5.3710732,3680800,ADSK
1992-09-03,5.9375,6.0625,5.8125,6.046875,5.5135374,3983200,ADSK
1992-09-04,6.03125,6.125,6.03125,6.09375,5.55628,3447200,ADSK
1992-09-08,6.0,6.03125,5.90625,5.90625,5.3853173,2511200,ADSK
1992-09-09,5.90625,5.96875,5.875,5.96875,5.442307,831200,ADSK
1992-09-10,5.90625,6.125,5.875,6.125,5.5847745,1588800,ADSK
1992-09-11,6.0625,6.25,6.0625,6.1875,5.6556134,2008000,ADSK
1992-09-14,6.25,6.34375,6.21875,6.3125,5.769868,1811200,ADSK
1992-09-15,6.25,6.3125,6.21875,6.28125,5.7413034,2790400,ADSK
1992-09-16,6.15625,6.34375,6.15625,6.265625,5.7270236,3706400,ADSK
1992-09-17,6.25,6.3125,6.15625,6.203125,5.669895,2672800,ADSK
1992-09-18,6.1875,6.1875,6.0625,6.0625,5.5413585,1640000,ADSK
1992-09-21,6.0625,6.125,6.0625,6.0625,5.5413585,1373600,ADSK
1992-09-22,6.03125,6.0625,5.71875,5.84375,5.3414145,4365600,ADSK
1992-09-23,5.8125,5.84375,5.75,5.75,5.255722,2516000,ADSK
1992-09-24,5.75,5.8125,5.71875,5.71875,5.2271576,904000,ADSK
1992-09-25,5.71875,5.78125,5.34375,5.421875,4.955804,4607200,ADSK
1992-09-28,5.40625,5.53125,5.34375,5.46875,4.998649,2367200,ADSK
1992-09-29,5.40625,5.90625,5.40625,5.875,5.369977,5088000,ADSK
1992-09-30,5.90625,5.90625,5.703125,5.8125,5.3128495,3773600,ADSK
1992-10-01,5.75,5.8125,5.578125,5.59375,5.1129036,4958400,ADSK
1992-10-02,5.5625,5.65625,5.40625,5.625,5.141466,7983200,ADSK
1992-10-05,5.5625,5.78125,5.46875,5.78125,5.284285,7605600,ADSK
1992-10-06,5.875,6.09375,5.8125,5.953125,5.4413843,4505600,ADSK
1992-10-07,6.0,6.0,5.8125,5.84375,5.3414145,2116000,ADSK
1992-10-08,5.875,6.125,5.875,6.03125,5.512794,2608000,ADSK
1992-10-09,6.03125,6.1875,6.0,6.03125,5.512794,4213600,ADSK
1992-10-12,6.0,6.125,6.0,6.046875,5.5270724,1472000,ADSK
1992-10-13,6.0625,6.125,5.96875,6.0,5.4842305,2564800,ADSK
1992-10-14,5.96875,6.15625,5.90625,6.09375,5.56992,5387200,ADSK
1992-10-15,6.125,6.28125,6.0625,6.1875,5.6556134,2081600,ADSK
1992-10-16,6.1875,6.34375,6.15625,6.3125,5.769868,2176800,ADSK
1992-10-19,6.3125,6.46875,6.3125,6.4375,5.884123,3327200,ADSK
1992-10-20,6.53125,6.625,6.375,6.375,5.826994,2589600,ADSK
1992-10-21,6.375,6.5,6.375,6.46875,5.9126863,1344800,ADSK
1992-10-22,6.375,6.4375,6.34375,6.34375,5.7984324,938400,ADSK
1992-10-23,6.34375,6.40625,6.34375,6.375,5.826994,923200,ADSK
1992-10-26,6.375,6.4375,6.28125,6.40625,5.8555593,3134400,ADSK
1992-10-27,6.40625,6.46875,6.21875,6.28125,5.7413034,1638400,ADSK
1992-10-28,6.3125,6.4375,6.25,6.421875,5.869839,1371200,ADSK
1992-10-29,6.4375,6.625,6.40625,6.53125,5.9698143,1972000,ADSK
1992-10-30,6.46875,6.5625,6.34375,6.34375,5.7984324,2786400,ADSK
1992-11-02,6.25,6.375,6.25,6.3125,5.769868,2017600,ADSK
1992-11-03,6.328125,6.375,6.15625,6.234375,5.698459,2847200,ADSK
1992-11-04,6.15625,6.375,6.15625,6.28125,5.7413034,1772000,ADSK
1992-11-05,6.25,6.6875,6.25,6.625,6.0555058,3833600,ADSK
1992-11-06,6.71875,6.875,6.625,6.6875,6.112634,2432000,ADSK
1992-11-09,6.6875,6.90625,6.5625,6.890625,6.2982965,4750400,ADSK
1992-11-10,6.875,6.90625,6.71875,6.84375,6.2554517,2702400,ADSK
1992-11-11,6.8125,6.96875,6.78125,6.9375,6.3411417,2872800,ADSK
1992-11-12,6.96875,7.0625,6.75,6.84375,6.2554517,3373600,ADSK
1992-11-13,6.75,6.84375,6.65625,6.734375,6.1554794,1384000,ADSK
1992-11-16,6.6875,6.75,6.5625,6.625,6.0555058,2322400,ADSK
1992-11-17,6.59375,6.75,6.40625,6.4375,5.884123,4849600,ADSK
1992-11-18,6.5625,6.6875,6.5,6.5625,5.998377,2643200,ADSK
1992-11-19,6.625,6.84375,6.5625,6.703125,6.126915,3731200,ADSK
1992-11-20,6.59375,6.625,6.046875,6.0625,5.5413585,12036800,ADSK
1992-11-23,6.03125,6.09375,5.78125,5.8125,5.3128495,6736800,ADSK
1992-11-24,5.96875,6.125,5.90625,6.09375,5.56992,3692800,ADSK
1992-11-25,6.1875,6.1875,6.0625,6.125,5.598485,3000000,ADSK
1992-11-27,6.0625,6.125,6.03125,6.046875,5.5270724,724000,ADSK
1992-11-30,6.0625,6.125,5.9375,5.96875,5.4556675,1672000,ADSK
1992-12-01,6.0,6.0,5.8125,5.90625,5.3985386,2100800,ADSK
1992-12-02,5.9375,5.984375,5.875,5.9375,5.427104,2261600,ADSK
1992-12-03,5.9375,6.25,5.90625,6.25,5.712742,4861600,ADSK
1992-12-04,6.25,6.34375,6.1875,6.28125,5.7413034,3664800,ADSK
1992-12-07,6.21875,6.28125,6.15625,6.21875,5.684178,1267200,ADSK
1992-12-08,6.15625,6.25,6.09375,6.15625,5.6270514,1880000,ADSK
1992-12-09,6.09375,6.15625,6.0,6.015625,5.4985137,2004800,ADSK
1992-12-10,5.96875,6.0,5.6875,5.84375,5.3414145,5340800,ADSK
1992-12-11,5.75,5.84375,5.75,5.78125,5.284285,1196800,ADSK
1992-12-14,5.75,5.875,5.75,5.828125,5.327131,884800,ADSK
1992-12-15,5.75,5.875,5.75,5.875,5.369977,771200,ADSK
1992-12-16,5.875,5.9375,5.78125,5.84375,5.3414145,2306400,ADSK
1992-12-17,5.8125,6.09375,5.8125,6.0,5.4842305,1262400,ADSK
1992-12-18,6.03125,6.09375,5.78125,5.84375,5.3414145,1709600,ADSK
1992-12-21,5.75,5.90625,5.65625,5.90625,5.3985386,2179200,ADSK
1992-12-22,5.84375,6.03125,5.84375,5.90625,5.3985386,2255200,ADSK
1992-12-23,5.84375,5.90625,5.625,5.625,5.141466,7759200,ADSK
1992-12-24,5.625,5.6875,5.59375,5.65625,5.17003,1676800,ADSK
1992-12-28,5.65625,5.71875,5.59375,5.71875,5.2271576,2112000,ADSK
1992-12-29,5.71875,5.90625,5.71875,5.78125,5.284285,2686400,ADSK
1992-12-30,5.75,5.84375,5.75,5.84375,5.3414145,580000,ADSK
1992-12-31,5.78125,5.875,5.78125,5.78125,5.284285,987200,ADSK
1993-01-04,5.875,5.90625,5.71875,5.8125,5.3128495,1892000,ADSK
1993-01-05,5.84375,6.0,5.71875,5.9375,5.427104,4281600,ADSK
1993-01-06,6.03125,6.359375,6.015625,6.3125,5.769868,3955200,ADSK
1993-01-07,6.3125,6.40625,6.15625,6.15625,5.6270514,3502400,ADSK
1993-01-08,6.125,6.1875,5.96875,6.15625,5.6270514,2356000,ADSK
1993-01-11,6.15625,6.28125,6.109375,6.21875,5.6980615,1630400,ADSK
1993-01-12,6.21875,6.34375,6.15625,6.25,5.726695,3322400,ADSK
1993-01-13,6.25,6.46875,6.1875,6.46875,5.9271274,2617600,ADSK
1993-01-14,6.46875,6.5625,6.375,6.5625,6.013027,3701600,ADSK
1993-01-15,6.46875,6.59375,6.34375,6.5,5.9557605,5565600,ADSK
1993-01-18,6.375,6.4375,6.34375,6.40625,5.8698606,2855200,ADSK
1993-01-19,6.375,6.40625,6.109375,6.203125,5.6837435,5059200,ADSK
1993-01-20,6.25,6.25,6.0,6.046875,5.540574,4841600,ADSK
1993-01-21,6.03125,6.0625,5.8125,5.90625,5.411726,4902400,ADSK
1993-01-22,5.96875,6.125,5.875,6.109375,5.5978456,2615200,ADSK
1993-01-25,6.09375,6.34375,6.09375,6.140625,5.6264753,2856000,ADSK
1993-01-26,6.1875,6.1875,6.0,6.0,5.497626,3890400,ADSK
1993-01-27,6.03125,6.03125,5.65625,5.8125,5.3258257,5150400,ADSK
1993-01-28,5.8125,5.84375,5.65625,5.84375,5.3544593,2800000,ADSK
1993-01-29,5.875,5.96875,5.84375,5.9375,5.4403596,1148000,ADSK
1993-02-01,5.90625,6.0,5.8125,5.96875,5.4689918,2686400,ADSK
1993-02-02,5.9375,5.96875,5.875,5.890625,5.3974094,2659200,ADSK
1993-02-03,5.875,5.9375,5.8125,5.9375,5.4403596,2112000,ADSK
1993-02-04,5.96875,6.0,5.71875,5.796875,5.311509,3261600,ADSK
1993-02-05,5.8125,5.8125,5.34375,5.453125,4.9965405,6832000,ADSK
1993-02-08,5.46875,5.6875,5.46875,5.65625,5.182658,4085600,ADSK
1993-02-09,5.671875,5.75,5.5,5.5,5.0394907,5773600,ADSK
1993-02-10,5.625,5.65625,5.53125,5.5625,5.096757,3696000,ADSK
1993-02-11,5.625,5.875,5.5625,5.734375,5.2542434,5153600,ADSK
1993-02-12,5.75,5.75,5.625,5.703125,5.225609,1012000,ADSK
1993-02-16,5.6875,5.6875,5.375,5.59375,5.125391,5230400,ADSK
1993-02-17,5.59375,5.625,5.46875,5.5,5.0394907,5627200,ADSK
1993-02-18,5.5,5.59375,5.3125,5.5625,5.096757,7002400,ADSK
1993-02-19,5.59375,5.875,5.5,5.8125,5.3258257,2678400,ADSK
1993-02-22,5.75,5.875,5.6875,5.71875,5.239926,2181600,ADSK
1993-02-23,5.78125,5.8125,5.3125,5.390625,4.9392743,9229600,ADSK
1993-02-24,5.4375,5.75,5.3125,5.65625,5.182658,14628000,ADSK
1993-02-25,5.6875,5.9375,5.640625,5.90625,5.411726,8852800,ADSK
1993-02-26,5.90625,6.09375,5.90625,5.96875,5.4689918,8250400,ADSK
1993-03-01,5.9375,6.046875,5.71875,5.78125,5.2971916,7749600,ADSK
1993-03-02,5.78125,5.78125,5.5625,5.59375,5.125391,7122400,ADSK
1993-03-03,5.59375,5.828125,5.5,5.78125,5.2971916,8273600,ADSK
1993-03-04,5.75,5.78125,5.5625,5.6875,5.2112923,3755200,ADSK
1993-03-05,5.6875,5.75,5.59375,5.71875,5.239926,1680000,ADSK
1993-03-08,5.75,5.875,5.5625,5.5625,5.096757,3300800,ADSK
1993-03-09,5.578125,5.84375,5.46875,5.84375,5.3544593,5918400,ADSK
1993-03-10,5.875,5.875,5.65625,5.71875,5.239926,5180000,ADSK
1993-03-11,5.71875,5.875,5.71875,5.78125,5.2971916,3034400,ADSK
1993-03-12,5.71875,5.8125,5.65625,5.703125,5.225609,2088800,ADSK
1993-03-15,5.6875,5.75,5.6875,5.75,5.2685595,691200,ADSK
1993-03-16,5.75,5.75,5.65625,5.6875,5.2112923,2820000,ADSK
1993-03-17,5.6875,5.75,5.5625,5.5625,5.096757,1464000,ADSK
1993-03-18,5.5625,5.59375,5.4375,5.4375,4.9822235,4139200,ADSK
1993-03-19,5.5,5.5,5.34375,5.34375,4.896323,3252800,ADSK
1993-03-22,5.375,5.375,5.0625,5.171875,4.7388387,6451200,ADSK
1993-03-23,5.1875,5.25,5.09375,5.09375,4.667254,3532000,ADSK
1993-03-24,5.15625,5.1875,5.0625,5.1875,4.753156,3699200,ADSK
1993-03-25,5.15625,5.25,5.125,5.21875,4.7817903,6150400,ADSK
1993-03-26,5.25,5.28125,5.21875,5.28125,4.839057,963200,ADSK
1993-03-29,5.28125,5.28125,5.0,5.015625,4.595671,2292800,ADSK
1993-03-30,5.03125,5.15625,4.9375,5.15625,4.724523,7380000,ADSK
1993-03-31,5.25,5.53125,5.21875,5.4375,4.9822235,6622400,ADSK
1993-04-01,5.4375,5.5625,5.40625,5.46875,5.010858,5953600,ADSK
1993-04-02,5.375,5.4375,5.1875,5.21875,4.7949424,3042400,ADSK
1993-04-05,5.28125,5.28125,5.1875,5.25,4.823654,3273600,ADSK
1993-04-06,5.28125,5.46875,5.21875,5.28125,4.8523664,4132800,ADSK
1993-04-07,5.3125,5.375,5.21875,5.359375,4.924147,2167200,ADSK
1993-04-08,5.28125,5.375,5.09375,5.171875,4.751872,1982400,ADSK
1993-04-12,5.21875,5.375,5.1875,5.3125,4.8810787,1776800,ADSK
1993-04-13,5.34375,5.4375,5.3125,5.34375,4.9097905,760000,ADSK
1993-04-14,5.40625,5.46875,5.34375,5.34375,4.9097905,767200,ADSK
1993-04-15,5.375,5.375,5.09375,5.1875,4.766229,2643200,ADSK
1993-04-16,5.25,5.3125,5.15625,5.25,4.823654,577600,ADSK
1993-04-19,5.21875,5.3125,5.03125,5.125,4.708804,2089600,ADSK
1993-04-20,5.0625,5.125,4.9375,5.03125,4.622667,3433600,ADSK
1993-04-21,4.96875,5.15625,4.96875,5.125,4.708804,3264000,ADSK
1993-04-22,5.09375,5.34375,5.09375,5.3125,4.8810787,2496800,ADSK
1993-04-23,5.3125,5.3125,5.15625,5.15625,4.737518,1311200,ADSK
1993-04-26,5.15625,5.15625,4.84375,5.03125,4.622667,5060000,ADSK
1993-04-27,5.03125,5.09375,5.0,5.0,4.5939555,2831200,ADSK
1993-04-28,5.03125,5.125,5.0,5.09375,4.680091,2180800,ADSK
1993-04-29,5.03125,5.125,4.96875,5.03125,4.622667,1868000,ADSK
1993-04-30,5.09375,5.125,5.03125,5.0625,4.651379,1036800,ADSK
1993-05-03,5.125,5.3125,5.09375,5.25,4.823654,1015200,ADSK
1993-05-04,5.40625,5.65625,5.375,5.625,5.1682,5603200,ADSK
1993-05-05,5.65625,5.84375,5.625,5.6875,5.2256255,3154400,ADSK
1993-05-06,5.625,5.6875,5.59375,5.625,5.1682,404000,ADSK
1993-05-07,5.59375,5.78125,5.59375,5.75,5.28305,2943200,ADSK
1993-05-10,5.71875,5.9375,5.71875,5.90625,5.4266105,1940800,ADSK
1993-05-11,5.9375,6.078125,5.90625,5.921875,5.440967,4315200,ADSK
1993-05-12,5.875,6.0625,5.875,6.0625,5.5701704,2488800,ADSK
1993-05-13,5.96875,6.0,5.75,5.90625,5.4266105,2218400,ADSK
1993-05-14,5.90625,6.125,5.875,6.09375,5.5988827,1685600,ADSK
1993-05-17,6.125,6.25,6.09375,6.25,5.742446,3003200,ADSK
1993-05-18,6.28125,6.4375,6.15625,6.40625,5.886006,5744000,ADSK
1993-05-19,6.40625,6.53125,6.3125,6.515625,5.9864974,7440000,ADSK
1993-05-20,6.53125,6.75,6.5,6.6875,6.144417,12023200,ADSK
1993-05-21,6.75,6.78125,6.40625,6.46875,5.9434295,10405600,ADSK
1993-05-24,6.34375,6.5625,6.34375,6.53125,6.000856,8104800,ADSK
1993-05-25,6.4375,6.53125,6.40625,6.46875,5.9434295,4004800,ADSK
1993-05-26,6.5,6.5,6.28125,6.390625,5.871651,5059200,ADSK
1993-05-27,6.40625,6.53125,6.34375,6.34375,5.8285813,2736000,ADSK
1993-05-28,6.25,6.3125,6.15625,6.28125,5.7711563,3560800,ADSK
1993-06-01,6.28125,6.28125,6.0625,6.21875,5.7137337,4429600,ADSK
1993-06-02,6.1875,6.25,6.125,6.25,5.742446,3416000,ADSK
1993-06-03,6.21875,6.28125,6.21875,6.21875,5.7137337,3604000,ADSK
1993-06-04,6.21875,6.3125,6.21875,6.28125,5.7711563,7900000,ADSK
1993-06-07,6.3125,6.53125,6.28125,6.34375,5.8285813,5155200,ADSK
1993-06-08,6.34375,6.46875,6.1875,6.25,5.742446,4091200,ADSK
1993-06-09,6.3125,6.625,6.28125,6.53125,6.000856,14683200,ADSK
1993-06-10,6.53125,6.53125,6.375,6.46875,5.9434295,4113600,ADSK
1993-06-11,6.46875,6.5625,6.46875,6.53125,6.000856,3468800,ADSK
1993-06-14,6.5625,6.8125,6.5625,6.78125,6.230552,4276000,ADSK
1993-06-15,6.8125,7.0,6.78125,6.875,6.316689,5616000,ADSK
1993-06-16,6.9375,7.0,6.875,6.96875,6.402826,2070400,ADSK
1993-06-17,6.90625,6.96875,6.71875,6.75,6.201841,3561600,ADSK
1993-06-18,6.8125,6.8125,6.59375,6.6875,6.144417,3405600,ADSK
1993-06-21,6.59375,6.71875,6.46875,6.6875,6.1582313,5012800,ADSK
1993-06-22,6.71875,6.75,6.59375,6.6875,6.1582313,1204000,ADSK
1993-06-23,6.6875,6.71875,6.625,6.6875,6.1582313,1766400,ADSK
1993-06-24,6.625,6.75,6.5625,6.75,6.2157817,2287200,ADSK
1993-06-25,6.71875,6.78125,6.453125,6.5625,6.043122,8356000,ADSK
1993-06-28,6.53125,7.0,6.53125,6.890625,6.3452783,8246400,ADSK
1993-06-29,6.96875,7.03125,6.84375,6.9375,6.388442,5188800,ADSK
1993-06-30,6.96875,7.09375,6.96875,7.046875,6.4891624,3154400,ADSK
1993-07-01,7.0,7.0625,6.75,6.84375,6.302115,2856000,ADSK
1993-07-02,6.8125,6.875,6.8125,6.8125,6.2733364,2511200,ADSK
1993-07-06,6.8125,6.90625,6.6875,6.6875,6.1582313,2550400,ADSK
1993-07-07,6.625,6.6875,6.5,6.53125,6.0143437,2174400,ADSK
1993-07-08,6.5,6.5625,6.25,6.390625,5.884848,8086400,ADSK
1993-07-09,6.40625,6.40625,5.84375,6.0,5.525139,15702400,ADSK
1993-07-12,6.125,6.125,5.71875,5.96875,5.496365,11302400,ADSK
1993-07-13,6.03125,6.0625,5.96875,5.96875,5.496365,4874400,ADSK
1993-07-14,5.9375,5.9375,5.75,5.75,5.294925,5559200,ADSK
1993-07-15,5.78125,5.875,5.46875,5.65625,5.2085958,5724000,ADSK
1993-07-16,5.5625,5.59375,5.46875,5.5625,5.122264,5213600,ADSK
1993-07-19,5.53125,5.59375,5.375,5.5,5.064713,4464800,ADSK
1993-07-20,5.53125,5.8125,5.46875,5.8125,5.3524776,3984800,ADSK
1993-07-21,5.84375,5.875,5.5625,5.6875,5.237372,3631200,ADSK
1993-07-22,5.6875,5.78125,5.5,5.53125,5.093489,2517600,ADSK
1993-07-23,5.59375,5.65625,5.53125,5.5625,5.122264,2730400,ADSK
1993-07-26,5.5625,5.59375,5.375,5.46875,5.0359344,3584000,ADSK
1993-07-27,5.46875,5.546875,5.34375,5.4375,5.0071583,6233600,ADSK
1993-07-28,5.375,5.375,4.96875,5.21875,4.805721,18513600,ADSK
1993-07-29,5.1875,5.34375,5.15625,5.28125,4.8632727,5733600,ADSK
1993-07-30,5.1875,5.25,5.09375,5.15625,4.7481666,3796800,ADSK
1993-08-02,5.21875,5.375,5.15625,5.34375,4.9208283,2156000,ADSK
1993-08-03,5.40625,5.59375,5.375,5.5,5.064713,7671200,ADSK
1993-08-04,5.53125,5.75,5.5,5.6875,5.237372,7477600,ADSK
