Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2001-12-11,17.875,17.9,16.825,16.99,16.904015,10672000,ADBE
2001-12-12,17.005,17.045,15.5,15.89,15.809581,17519200,ADBE
2001-12-13,15.395,15.6,15.0,15.315,15.237492,12668200,ADBE
2001-12-14,15.205,16.49,15.2,15.915,15.834457,19617000,ADBE
2001-12-17,15.88,16.17,15.46,15.77,15.690189,8912400,ADBE
2001-12-18,15.825,16.58,15.8,16.5,16.416494,7607000,ADBE
2001-12-19,16.195,16.615,15.825,16.31,16.227455,6999600,ADBE
2001-12-20,16.285,16.375,15.275,15.335,15.25739,5170200,ADBE
2001-12-21,15.3,15.995,15.15,15.725,15.645417,5456600,ADBE
2001-12-24,15.65,15.82,15.38,15.485,15.406631,1534000,ADBE
2001-12-26,15.66,15.975,15.32,15.335,15.25739,3168600,ADBE
2001-12-27,15.375,15.945,15.375,15.915,15.834457,3587600,ADBE
2001-12-28,16.045,16.415,15.98,16.125,16.04339,4007000,ADBE
2001-12-31,16.125,16.145,15.52,15.525,15.452659,3769200,ADBE
2002-01-02,15.57,16.0,15.095,15.92,15.845817,6320600,ADBE
2002-01-03,15.91,16.775,15.5,16.54,16.462927,6766600,ADBE
2002-01-04,18.055,18.47,17.56,17.95,17.86636,16557800,ADBE
2002-01-07,18.375,18.625,17.89,18.08,17.995752,7604000,ADBE
2002-01-08,18.09,18.565,17.72,18.32,18.234634,5666800,ADBE
2002-01-09,18.58,19.6,18.41,18.815,18.727331,11211000,ADBE
2002-01-10,18.775,18.975,18.045,18.225,18.140076,7936400,ADBE
2002-01-11,18.23,18.595,17.75,18.015,17.931057,6613200,ADBE
2002-01-14,17.865,18.05,17.45,17.8,17.717056,6059000,ADBE
2002-01-15,17.75,18.45,17.75,18.135,18.050495,7610000,ADBE
2002-01-16,17.895,18.135,17.525,17.55,17.46822,7568400,ADBE
2002-01-17,17.73,18.15,17.7,17.975,17.89124,7506000,ADBE
2002-01-18,17.475,17.78,17.105,17.29,17.209436,6183600,ADBE
2002-01-22,17.385,17.4,16.85,17.02,16.940691,5932000,ADBE
2002-01-23,17.1,17.58,16.93,17.34,17.259203,4872800,ADBE
2002-01-24,17.5,18.075,17.41,17.92,17.836498,5718800,ADBE
2002-01-25,17.745,17.775,16.95,17.045,16.965574,6945800,ADBE
2002-01-28,17.365,17.695,17.275,17.585,17.503057,7497600,ADBE
2002-01-29,17.975,18.165,17.3,17.575,17.493107,9107000,ADBE
2002-01-30,17.59,17.65,16.62,17.065,16.985483,8094200,ADBE
2002-01-31,17.155,17.225,16.755,16.85,16.771484,6263600,ADBE
2002-02-01,17.55,18.65,17.5,17.965,17.88129,14064600,ADBE
2002-02-04,17.95,18.135,17.22,17.445,17.363714,5966400,ADBE
2002-02-05,17.335,18.05,17.295,17.355,17.274128,7168800,ADBE
2002-02-06,17.555,17.675,16.83,16.97,16.890926,5288800,ADBE
2002-02-07,17.0,17.47,16.51,16.9,16.82125,6868600,ADBE
2002-02-08,17.025,17.915,17.0,17.9,17.816593,4220600,ADBE
2002-02-11,17.805,18.3,17.535,18.25,18.16496,5572800,ADBE
2002-02-12,17.99,18.45,17.79,18.125,18.040543,4280000,ADBE
2002-02-13,18.125,18.8,18.075,18.73,18.642723,6425600,ADBE
2002-02-14,18.74,18.875,18.25,18.505,18.418776,5822400,ADBE
2002-02-15,18.465,18.6,17.815,17.845,17.76185,6719200,ADBE
2002-02-19,17.78,18.2,17.065,17.28,17.199482,7398200,ADBE
2002-02-20,17.515,17.705,16.94,17.47,17.388592,6567400,ADBE
2002-02-21,17.425,17.725,16.94,16.94,16.861067,4972600,ADBE
2002-02-22,17.01,17.9,16.78,17.565,17.483152,7550600,ADBE
2002-02-25,17.575,18.25,17.545,18.145,18.060452,5696400,ADBE
2002-02-26,18.23,18.655,17.755,18.515,18.428726,5648200,ADBE
2002-02-27,18.615,19.215,18.32,18.645,18.558119,8060600,ADBE
2002-02-28,18.55,18.72,18.18,18.19,18.105238,5443600,ADBE
2002-03-01,18.425,19.275,18.345,19.27,19.18021,5847800,ADBE
2002-03-04,19.275,20.5,19.125,20.48,20.384571,11305600,ADBE
2002-03-05,20.375,20.375,19.575,19.99,19.896854,6674600,ADBE
2002-03-06,19.73,20.17,19.41,20.17,20.076015,6983600,ADBE
2002-03-07,20.165,20.25,19.295,19.4,19.309603,8463800,ADBE
2002-03-08,19.775,20.495,19.36,19.525,19.43402,8101400,ADBE
2002-03-11,19.655,20.375,19.475,20.17,20.076015,7774400,ADBE
2002-03-12,19.45,19.575,18.725,19.06,18.971188,9651400,ADBE
2002-03-13,18.91,19.5,18.655,18.765,18.67756,5694200,ADBE
2002-03-14,18.68,18.965,18.205,18.295,18.209751,7182800,ADBE
2002-03-15,19.0,19.665,18.79,19.59,19.498718,13468200,ADBE
2002-03-18,19.55,19.875,19.15,19.34,19.249884,8115000,ADBE
2002-03-19,19.3,19.975,19.205,19.72,19.628109,4861200,ADBE
2002-03-20,19.655,19.825,19.25,19.255,19.165274,3919000,ADBE
2002-03-21,19.355,19.665,18.95,19.555,19.47045,3734400,ADBE
2002-03-22,19.5,19.995,19.07,19.875,19.789066,5342000,ADBE
2002-03-25,19.7,19.975,19.025,19.025,18.942743,4975600,ADBE
2002-03-26,19.105,19.835,19.08,19.355,19.271317,4279200,ADBE
2002-03-27,19.34,19.6,18.88,19.425,19.341013,3745400,ADBE
2002-03-28,20.03,20.685,20.0,20.145,20.057901,9659800,ADBE
2002-04-01,19.92,20.495,19.595,20.31,20.222185,5711400,ADBE
2002-04-02,19.79,19.79,19.085,19.35,19.26634,9138800,ADBE
2002-04-03,19.6,19.74,19.2,19.335,19.251408,6514000,ADBE
2002-04-04,19.085,19.5,18.805,19.155,19.072182,6598400,ADBE
2002-04-05,19.185,19.62,18.935,18.935,18.85313,4972200,ADBE
2002-04-08,18.87,19.485,18.53,19.43,19.345993,6066400,ADBE
2002-04-09,19.525,19.9,18.815,18.82,18.738632,6188000,ADBE
2002-04-10,18.955,19.475,18.585,19.0,18.91785,8460800,ADBE
2002-04-11,18.96,19.22,18.14,18.185,18.106379,5492200,ADBE
2002-04-12,18.51,19.875,18.505,19.52,19.435604,8763200,ADBE
2002-04-15,19.7,20.095,19.475,19.69,19.60487,7525000,ADBE
2002-04-16,19.955,20.25,19.86,20.06,19.973269,5715600,ADBE
2002-04-17,20.045,20.155,19.555,19.745,19.659632,7777800,ADBE
2002-04-18,19.8,19.95,19.23,19.75,19.664606,4730400,ADBE
2002-04-19,19.905,19.965,19.49,19.655,19.570024,3385800,ADBE
2002-04-22,19.605,19.61,19.05,19.39,19.306164,3070400,ADBE
2002-04-23,19.345,19.44,18.365,18.53,18.44988,6779200,ADBE
2002-04-24,18.925,19.29,18.29,18.385,18.305511,9626000,ADBE
2002-04-25,18.2,19.12,18.02,18.955,18.873047,8642800,ADBE
2002-04-26,18.985,19.5,18.935,19.005,18.92283,8826800,ADBE
2002-04-29,19.025,19.175,18.275,18.61,18.52954,7898400,ADBE
2002-04-30,18.765,20.25,18.7,19.98,19.893614,13450200,ADBE
2002-05-01,20.1,20.24,19.06,20.06,19.973269,13949000,ADBE
2002-05-02,19.795,20.24,18.905,18.925,18.84318,7719400,ADBE
2002-05-03,19.075,19.28,18.39,18.75,18.668936,8884800,ADBE
2002-05-06,18.805,19.27,18.125,18.125,18.046635,4638000,ADBE
2002-05-07,18.415,18.695,17.525,18.175,18.096418,8918200,ADBE
2002-05-08,18.75,20.72,18.7,20.705,20.615477,12146600,ADBE
2002-05-09,20.145,20.88,19.76,19.92,19.833872,11683600,ADBE
2002-05-10,19.94,20.15,19.215,19.375,19.29123,6905800,ADBE
2002-05-13,19.4,20.5,19.0,20.37,20.281927,7018600,ADBE
2002-05-14,20.82,21.55,20.79,21.49,21.397087,10529800,ADBE
2002-05-15,21.4,21.66,20.9,21.025,20.934095,10814200,ADBE
2002-05-16,20.85,20.975,20.525,20.85,20.759855,6710400,ADBE
2002-05-17,21.04,21.16,19.925,20.55,20.46115,10014800,ADBE
2002-05-20,20.425,20.425,19.215,19.53,19.44556,9919000,ADBE
2002-05-21,19.675,19.87,18.1,18.575,18.494688,12248800,ADBE
2002-05-22,18.23,18.755,17.78,18.47,18.390139,10477200,ADBE
2002-05-23,18.575,18.695,17.95,18.555,18.474775,8259200,ADBE
2002-05-24,18.35,19.075,18.32,18.835,18.753565,7631600,ADBE
2002-05-28,19.15,19.15,18.005,18.335,18.255724,5233000,ADBE
2002-05-29,18.31,18.35,17.895,17.925,17.847502,6892200,ADBE
2002-05-30,17.87,18.595,17.825,18.265,18.18603,8701000,ADBE
2002-05-31,18.55,18.805,18.0,18.05,17.971958,5854000,ADBE
2002-06-03,18.005,18.325,17.535,17.65,17.573689,6617800,ADBE
2002-06-04,17.695,18.21,17.55,17.92,17.842522,7472000,ADBE
2002-06-05,18.0,18.345,17.63,18.185,18.106379,7323200,ADBE
2002-06-06,18.1,18.18,17.5,17.6,17.523907,7814600,ADBE
2002-06-07,17.405,18.165,17.27,17.94,17.862436,9794600,ADBE
2002-06-10,18.07,19.515,17.96,18.795,18.713741,12626400,ADBE
2002-06-11,19.055,19.415,18.495,18.535,18.45486,8904200,ADBE
2002-06-12,18.275,18.8,17.865,18.655,18.574347,8952600,ADBE
2002-06-13,18.645,18.695,18.05,18.095,18.016766,11448400,ADBE
2002-06-14,16.32,16.32,15.53,15.685,15.617185,34727400,ADBE
2002-06-17,15.825,15.84,14.825,14.865,14.800731,19467400,ADBE
2002-06-18,14.865,15.49,14.84,15.045,14.979953,14654600,ADBE
2002-06-19,15.01,15.06,13.54,13.54,13.48146,23265000,ADBE
2002-06-20,13.675,14.15,13.57,13.9,13.839902,12111800,ADBE
2002-06-21,13.5,13.755,13.075,13.21,13.159038,16155200,ADBE
2002-06-24,13.045,14.225,13.03,13.575,13.52263,8902800,ADBE
2002-06-25,13.925,14.625,13.655,13.74,13.686995,11727400,ADBE
2002-06-26,13.18,13.99,13.05,13.8,13.746762,12236600,ADBE
2002-06-27,14.325,14.41,13.28,13.945,13.891202,10646600,ADBE
2002-06-28,13.675,14.58,13.67,14.25,14.195027,8687600,ADBE
2002-07-01,14.305,14.425,13.4,13.5,13.44792,7553800,ADBE
2002-07-02,13.405,13.575,12.73,13.205,13.1540575,9162400,ADBE
2002-07-03,13.14,13.575,12.795,13.52,13.467843,5855600,ADBE
2002-07-05,13.725,14.4,13.72,14.315,14.259775,4404200,ADBE
2002-07-08,14.145,14.49,13.725,13.825,13.771666,5032800,ADBE
2002-07-09,13.745,13.985,13.5,13.61,13.557494,5566400,ADBE
2002-07-10,13.705,14.13,13.22,13.285,13.233749,7886400,ADBE
2002-07-11,12.355,13.01,11.88,12.88,12.830311,15291600,ADBE
2002-07-12,13.05,13.37,12.565,12.78,12.730697,10542600,ADBE
2002-07-15,12.595,13.35,12.295,13.245,13.193904,10187400,ADBE
2002-07-16,13.165,14.0,13.02,13.285,13.233749,8424400,ADBE
2002-07-17,13.675,13.9,13.25,13.44,13.388153,7836400,ADBE
2002-07-18,13.37,13.56,12.89,12.935,12.885099,5890400,ADBE
2002-07-19,12.8,12.925,12.145,12.195,12.147954,8239000,ADBE
2002-07-22,12.255,12.58,11.745,12.275,12.227646,8876000,ADBE
2002-07-23,12.205,12.615,11.79,11.95,11.903899,7278800,ADBE
2002-07-24,11.75,12.885,11.7,12.83,12.780504,10469800,ADBE
2002-07-25,12.55,12.75,11.515,11.715,11.669807,9611000,ADBE
2002-07-26,11.75,12.38,11.55,12.245,12.1977625,6008200,ADBE
2002-07-29,12.4,12.915,12.245,12.805,12.755601,5878200,ADBE
2002-07-30,12.625,12.75,12.155,12.47,12.421894,7385000,ADBE
2002-07-31,12.28,12.375,11.86,11.98,11.9337845,8831600,ADBE
2002-08-01,9.17,9.18,8.375,8.415,8.382536,47625000,ADBE
2002-08-02,8.605,8.825,8.415,8.725,8.691341,16076800,ADBE
2002-08-05,8.86,8.95,8.245,8.35,8.317787,8884000,ADBE
2002-08-06,8.53,8.75,8.45,8.695,8.661457,9637600,ADBE
2002-08-07,8.805,8.915,8.285,8.81,8.776013,8754800,ADBE
2002-08-08,8.69,8.965,8.525,8.885,8.850725,6717600,ADBE
2002-08-09,8.825,9.025,8.625,8.855,8.820842,4874800,ADBE
2002-08-12,8.775,9.155,8.75,9.05,9.015087,5397400,ADBE
2002-08-13,9.015,9.5,8.855,8.935,8.90053,8508400,ADBE
2002-08-14,8.85,9.72,8.845,9.635,9.597831,6437800,ADBE
2002-08-15,9.675,10.095,9.51,9.97,9.931538,6561000,ADBE
2002-08-16,9.85,10.225,9.71,10.07,10.031152,4739200,ADBE
2002-08-19,10.045,10.495,9.895,10.44,10.399723,3842000,ADBE
2002-08-20,10.35,10.56,9.975,10.09,10.051077,5373600,ADBE
2002-08-21,10.1,10.365,9.805,10.17,10.130767,8563400,ADBE
2002-08-22,10.075,10.44,10.055,10.385,10.344937,4054800,ADBE
2002-08-23,10.26,10.39,10.15,10.24,10.200496,3811000,ADBE
2002-08-26,10.225,10.51,10.22,10.44,10.399723,4037400,ADBE
2002-08-27,10.49,10.625,10.325,10.415,10.374824,5328000,ADBE
2002-08-28,10.275,10.3,9.9,9.99,9.951461,5698600,ADBE
2002-08-29,9.845,10.33,9.755,10.16,10.120805,5228800,ADBE
2002-08-30,10.115,10.305,9.995,10.05,10.011229,3853000,ADBE
2002-09-03,9.815,9.955,9.08,9.21,9.17447,9882400,ADBE
2002-09-04,9.285,9.64,9.255,9.54,9.503197,5170800,ADBE
2002-09-05,9.405,9.455,9.105,9.165,9.129644,4597400,ADBE
2002-09-06,9.38,9.72,9.375,9.63,9.59285,4428800,ADBE
2002-09-09,9.47,9.865,9.295,9.725,9.687485,4765800,ADBE
2002-09-10,9.76,9.765,9.085,9.645,9.607792,7210800,ADBE
2002-09-11,9.85,10.125,9.505,9.59,9.553005,5158600,ADBE
2002-09-12,9.345,9.57,9.175,9.225,9.189412,10346400,ADBE
2002-09-13,10.275,10.415,10.0,10.385,10.344937,21271800,ADBE
2002-09-16,10.4,10.505,10.01,10.1,10.061036,7771800,ADBE
2002-09-17,10.275,10.34,9.91,9.98,9.941497,6211400,ADBE
2002-09-18,9.94,10.2,9.76,9.965,9.926558,6145600,ADBE
2002-09-19,9.84,9.965,9.7,9.815,9.777135,5185200,ADBE
2002-09-20,9.845,10.0,9.625,9.775,9.743742,8213600,ADBE
2002-09-23,9.66,9.77,9.335,9.45,9.419781,5789400,ADBE
2002-09-24,9.4,9.835,9.275,9.79,9.758695,5158000,ADBE
2002-09-25,9.45,10.08,9.45,9.915,9.883295,5702200,ADBE
2002-09-26,9.92,10.195,9.55,9.89,9.858376,4962800,ADBE
2002-09-27,9.825,10.14,9.685,9.87,9.838438,4641400,ADBE
2002-09-30,9.65,9.8,9.45,9.55,9.519462,5108200,ADBE
2002-10-01,9.555,9.79,9.24,9.71,9.67895,8721800,ADBE
2002-10-02,9.675,10.215,9.575,10.0,9.968024,8007800,ADBE
2002-10-03,9.97,10.93,9.925,10.48,10.446488,10205200,ADBE
2002-10-04,10.5,10.68,10.025,10.16,10.127513,9026800,ADBE
2002-10-07,10.07,10.255,9.925,10.005,9.973007,5549200,ADBE
2002-10-08,10.11,10.135,9.9,9.985,9.953072,7522600,ADBE
2002-10-09,9.81,9.925,8.855,9.085,9.055949,23236400,ADBE
2002-10-10,9.145,10.25,8.91,10.22,10.187321,10187600,ADBE
2002-10-11,10.27,11.1,10.2,10.99,10.95486,9142600,ADBE
2002-10-14,10.525,11.375,10.525,11.3,11.263867,5269600,ADBE
2002-10-15,11.905,12.08,11.275,11.545,11.508083,10951000,ADBE
2002-10-16,11.12,11.49,10.925,11.095,11.059522,7465000,ADBE
2002-10-17,11.65,11.935,11.285,11.465,11.42834,6026800,ADBE
2002-10-18,11.425,12.11,11.075,11.905,11.866931,5683600,ADBE
2002-10-21,11.795,12.64,11.46,12.455,12.415173,7446800,ADBE
2002-10-22,12.15,12.21,11.69,12.01,11.971596,5515200,ADBE
2002-10-23,12.035,12.485,11.975,12.325,12.28559,6114000,ADBE
2002-10-24,12.325,12.82,12.03,12.32,12.280604,6280000,ADBE
2002-10-25,12.14,12.15,11.495,11.875,11.8370285,9105800,ADBE
2002-10-28,12.55,12.605,11.515,11.74,11.70246,9177800,ADBE
2002-10-29,11.85,11.975,11.05,11.345,11.308724,7601800,ADBE
2002-10-30,11.405,11.975,11.23,11.825,11.787189,6005400,ADBE
2002-10-31,11.8,12.115,11.675,11.82,11.782203,5495800,ADBE
2002-11-01,11.765,12.275,11.535,12.235,12.195876,5516600,ADBE
2002-11-04,12.55,14.225,12.255,13.69,13.646225,17288000,ADBE
2002-11-05,12.995,13.05,12.525,12.91,12.868718,12579000,ADBE
2002-11-06,12.985,13.265,12.6,13.04,12.998301,8589000,ADBE
2002-11-07,12.75,13.1,12.61,12.79,12.749103,5735000,ADBE
2002-11-08,12.835,13.1,12.755,12.855,12.813895,4480200,ADBE
2002-11-11,12.8,12.915,12.33,12.345,12.305527,4135400,ADBE
2002-11-12,12.38,13.65,12.375,13.235,13.192678,7756600,ADBE
2002-11-13,13.075,13.65,12.82,13.565,13.521625,6797800,ADBE
2002-11-14,13.69,14.06,13.585,14.03,13.985136,5731800,ADBE
2002-11-15,13.97,14.555,13.63,14.475,14.428716,5719200,ADBE
2002-11-18,14.3,14.375,13.675,13.9,13.855553,8582400,ADBE
2002-11-19,13.675,13.875,13.525,13.695,13.651208,7173400,ADBE
2002-11-20,13.75,14.33,13.545,14.2,14.154593,6316800,ADBE
2002-11-21,14.3,15.24,14.2,15.1,15.051716,7459400,ADBE
2002-11-22,14.45,15.03,14.325,14.905,14.857339,5613800,ADBE
2002-11-25,14.905,15.26,14.655,15.14,15.091589,4658200,ADBE
2002-11-26,14.95,15.125,14.26,14.435,14.388842,8381400,ADBE
2002-11-27,14.625,15.235,14.6,14.99,14.942069,5578400,ADBE
2002-11-29,15.1,15.225,14.7,14.765,14.717788,1866000,ADBE
2002-12-02,15.275,15.54,14.275,14.375,14.329035,9529200,ADBE
2002-12-03,14.495,14.55,13.64,13.845,13.800731,8566600,ADBE
2002-12-04,13.57,13.74,13.025,13.09,13.048143,8762400,ADBE
2002-12-05,13.285,13.39,12.9,12.925,12.88367,7320800,ADBE
2002-12-06,12.69,13.2,12.5,13.045,13.003286,4615200,ADBE
2002-12-09,13.055,13.065,12.42,12.43,12.390254,6852000,ADBE
2002-12-10,12.565,13.19,12.53,13.005,12.963415,8013800,ADBE
2002-12-11,12.96,13.14,12.745,12.97,12.928528,6763800,ADBE
2002-12-12,13.175,13.25,12.61,12.935,12.893639,9110200,ADBE
2002-12-13,13.005,13.3,12.85,12.895,12.853767,13375600,ADBE
2002-12-16,12.875,13.415,12.745,13.28,13.237536,8297400,ADBE
2002-12-17,13.2,13.71,13.15,13.42,13.377087,5956200,ADBE
2002-12-18,13.38,13.38,12.875,13.015,12.973385,4237400,ADBE
2002-12-19,12.86,13.405,12.56,12.77,12.729167,7044400,ADBE
2002-12-20,13.175,13.235,12.725,12.87,12.828845,7413800,ADBE
2002-12-23,12.895,13.345,12.805,13.275,13.232553,4041000,ADBE
2002-12-24,13.155,13.385,13.1,13.115,13.073063,1317600,ADBE
2002-12-26,13.155,13.345,12.775,12.845,12.803926,2858000,ADBE
2002-12-27,12.8,13.0,12.545,12.59,12.549743,3934000,ADBE
2002-12-30,12.65,12.72,12.135,12.445,12.405206,4917800,ADBE
2002-12-31,12.43,12.565,12.245,12.4,12.36035,4394200,ADBE
2003-01-02,12.5,12.935,12.285,12.8,12.759071,6215000,ADBE
2003-01-03,12.75,13.175,12.5,13.15,13.107952,5776000,ADBE
2003-01-06,13.175,13.87,13.175,13.755,13.711017,6160400,ADBE
2003-01-07,13.7,14.33,13.6,14.255,14.216137,7632600,ADBE
2003-01-08,14.1,14.345,13.44,13.565,13.528017,5403200,ADBE
2003-01-09,13.75,14.48,13.75,14.12,14.081501,5803800,ADBE
2003-01-10,13.96,14.335,13.69,14.325,14.285945,6779000,ADBE
2003-01-13,14.485,14.67,14.255,14.275,14.236081,5376400,ADBE
2003-01-14,14.28,14.6,14.25,14.555,14.515319,4820800,ADBE
2003-01-15,14.63,14.66,13.89,13.985,13.946871,3369400,ADBE
2003-01-16,14.01,14.135,13.47,13.6,13.562922,5019600,ADBE
2003-01-17,13.275,13.3,12.81,12.93,12.89475,6529400,ADBE
2003-01-21,12.88,13.095,12.56,12.835,12.800007,4752200,ADBE
2003-01-22,12.765,13.2,12.665,12.89,12.8548565,6844400,ADBE
2003-01-23,13.06,13.47,13.0,13.405,13.368451,4635800,ADBE
2003-01-24,13.38,13.395,12.67,12.935,12.8997345,5805000,ADBE
2003-01-27,12.71,13.205,12.625,12.905,12.869816,4610800,ADBE
2003-01-28,12.85,13.4,12.8,13.34,13.30363,4659600,ADBE
2003-01-29,13.145,13.47,12.91,13.355,13.318589,4875800,ADBE
2003-01-30,13.5,13.65,13.065,13.21,13.173983,6534400,ADBE
2003-01-31,12.92,13.365,12.65,13.21,13.173983,7698400,ADBE
2003-02-03,13.47,13.71,13.06,13.53,13.493113,5615000,ADBE
2003-02-04,13.225,13.575,13.005,13.215,13.17897,4885800,ADBE
2003-02-05,13.235,13.745,13.175,13.26,13.223848,5062000,ADBE
2003-02-06,13.16,13.355,12.92,13.26,13.223848,5755800,ADBE
2003-02-07,13.33,13.495,12.925,13.07,13.034367,4036000,ADBE
2003-02-10,13.125,13.375,12.88,13.315,13.278699,3588600,ADBE
2003-02-11,13.35,13.68,13.24,13.35,13.313604,6255800,ADBE
2003-02-12,13.37,13.6,13.345,13.39,13.353492,5293000,ADBE
2003-02-13,13.355,13.525,13.22,13.465,13.428289,4223000,ADBE
2003-02-14,13.48,13.75,13.275,13.715,13.677608,6385200,ADBE
2003-02-18,13.775,14.3,13.72,14.18,14.14134,7042600,ADBE
2003-02-19,14.03,14.25,13.975,14.13,14.091476,4599200,ADBE
2003-02-20,14.15,14.275,13.96,14.18,14.14134,4517400,ADBE
2003-02-21,14.235,14.595,13.94,14.555,14.515319,7283400,ADBE
2003-02-24,14.45,14.485,14.12,14.18,14.14134,5841000,ADBE
2003-02-25,14.135,14.25,13.715,14.14,14.10145,5549000,ADBE
2003-02-26,14.065,14.15,13.525,13.54,13.503085,6295800,ADBE
2003-02-27,13.675,13.805,13.425,13.605,13.567907,6201000,ADBE
2003-02-28,13.58,14.0,13.58,13.75,13.712512,5035200,ADBE
2003-03-03,13.725,13.9,13.375,13.375,13.338535,6297200,ADBE
2003-03-04,13.34,13.425,13.075,13.215,13.17897,5885400,ADBE
2003-03-05,13.03,13.22,12.855,12.97,12.93464,11042800,ADBE
2003-03-06,12.83,13.38,12.82,13.365,13.328561,9895800,ADBE
2003-03-07,13.2,13.635,13.02,13.51,13.473167,6983400,ADBE
2003-03-10,13.405,13.425,13.2,13.305,13.268726,4736600,ADBE
2003-03-11,13.355,13.49,13.205,13.315,13.278699,4936000,ADBE
2003-03-12,13.24,14.0,13.24,13.745,13.707526,6174200,ADBE
2003-03-13,13.98,14.295,13.785,14.26,14.221124,8042000,ADBE
2003-03-14,15.14,15.625,14.945,15.395,15.353028,21283000,ADBE
2003-03-17,15.185,16.855,15.145,16.09,16.046131,18336200,ADBE
2003-03-18,16.15,16.155,15.925,16.09,16.046131,7999800,ADBE
2003-03-19,16.07,16.59,15.945,16.51,16.464987,8430200,ADBE
2003-03-20,16.5,17.135,16.325,17.035,16.995245,12636800,ADBE
2003-03-21,16.75,16.755,15.695,16.035,15.997582,20469000,ADBE
2003-03-24,15.855,15.875,15.025,15.275,15.239354,10996200,ADBE
2003-03-25,15.42,15.975,15.19,15.835,15.798049,11304600,ADBE
2003-03-26,15.625,16.08,15.5,15.975,15.937721,9150800,ADBE
2003-03-27,15.7,16.08,15.615,15.75,15.713245,6137400,ADBE
2003-03-28,15.7,15.93,15.545,15.895,15.857907,5765600,ADBE
2003-03-31,15.49,16.5,15.11,15.415,15.379026,8338600,ADBE
2003-04-01,15.605,15.62,15.2,15.305,15.269285,5304600,ADBE
2003-04-02,15.795,16.57,15.7,16.43,16.391659,10929600,ADBE
2003-04-03,16.395,16.825,16.335,16.52,16.48145,6425600,ADBE
2003-04-04,16.545,16.57,15.875,16.1,16.06243,5542600,ADBE
2003-04-07,16.7,17.005,16.45,16.56,16.521353,9579200,ADBE
2003-04-08,16.525,16.7,16.175,16.19,16.152222,8325000,ADBE
2003-04-09,16.28,16.56,15.9,15.935,15.897814,6185400,ADBE
2003-04-10,16.04,16.26,15.845,16.205,16.167183,4147000,ADBE
2003-04-11,16.37,16.715,15.99,16.185,16.147228,5748200,ADBE
2003-04-14,16.145,16.845,16.14,16.755,16.7159,6148000,ADBE
2003-04-15,16.645,17.205,16.51,16.94,16.900467,7372200,ADBE
2003-04-16,17.295,17.45,16.59,16.595,16.556273,6770800,ADBE
2003-04-17,16.415,17.55,16.415,17.375,17.334454,9308200,ADBE
2003-04-21,17.36,17.63,17.245,17.36,17.319489,7158200,ADBE
2003-04-22,17.32,17.725,17.18,17.635,17.593847,7874800,ADBE
2003-04-23,18.06,18.06,17.43,17.785,17.743496,6359800,ADBE
2003-04-24,17.65,18.0,17.555,17.865,17.823309,4520400,ADBE
2003-04-25,17.805,17.905,17.15,17.31,17.269604,4995600,ADBE
2003-04-28,17.41,17.7,17.2,17.555,17.514032,5998000,ADBE
2003-04-29,17.675,18.0,17.535,17.62,17.57888,4474600,ADBE
2003-04-30,17.51,17.815,17.22,17.265,17.22471,7287800,ADBE
2003-05-01,17.725,18.47,17.55,18.355,18.312166,14015600,ADBE
2003-05-02,18.12,19.07,18.075,18.96,18.915754,11530600,ADBE
2003-05-05,18.94,19.19,18.57,18.84,18.796034,6997600,ADBE
2003-05-06,18.295,18.89,18.25,18.72,18.676313,8928600,ADBE
2003-05-07,18.65,18.69,18.255,18.435,18.391977,5320000,ADBE
2003-05-08,18.105,18.255,17.885,17.97,17.928064,7111800,ADBE
2003-05-09,17.905,18.32,17.755,18.275,18.232353,5190000,ADBE
2003-05-12,18.3,18.61,17.915,18.55,18.506712,5648800,ADBE
2003-05-13,18.455,18.5,18.15,18.245,18.202425,3863600,ADBE
2003-05-14,18.225,18.45,17.79,18.125,18.082703,4333400,ADBE
2003-05-15,18.245,18.635,18.075,18.19,18.147552,6555200,ADBE
2003-05-16,18.025,18.28,17.845,17.97,17.928064,4147600,ADBE
2003-05-19,17.815,17.825,16.71,16.78,16.740843,8255200,ADBE
2003-05-20,17.135,17.175,16.645,16.75,16.710913,6678000,ADBE
2003-05-21,16.695,16.94,16.565,16.845,16.805695,5599000,ADBE
2003-05-22,16.85,17.52,16.705,17.345,17.304522,5670800,ADBE
2003-05-23,17.25,17.54,17.13,17.315,17.274591,3563400,ADBE
2003-05-27,17.185,17.87,17.03,17.675,17.633755,5979800,ADBE
2003-05-28,17.675,17.995,17.55,17.84,17.79837,3817400,ADBE
2003-05-29,17.905,18.185,17.44,17.6,17.55893,5681400,ADBE
2003-05-30,17.625,17.75,17.325,17.66,17.61879,7348000,ADBE
2003-06-02,17.835,17.9,17.44,17.52,17.479115,5339800,ADBE
2003-06-03,17.415,17.64,17.355,17.465,17.424246,4159400,ADBE
2003-06-04,17.54,18.675,17.42,18.555,18.511702,8773800,ADBE
2003-06-05,18.355,18.99,18.27,18.815,18.771093,8230200,ADBE
2003-06-06,19.445,20.0,18.525,18.645,18.60149,11638800,ADBE
2003-06-09,18.05,18.245,17.215,17.7,17.658697,10192000,ADBE
