Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2014-09-04,32.58,32.9,32.56,32.62,32.62,1829800,FI
2014-09-05,32.56,32.83,32.56,32.81,32.81,1696600,FI
2014-09-08,32.72,33.01,32.625,32.745,32.745,1381000,FI
2014-09-09,32.67,32.775,32.485,32.495,32.495,1427400,FI
2014-09-10,32.485,32.745,32.48,32.645,32.645,1352000,FI
2014-09-11,32.56,32.715,32.515,32.64,32.64,1353200,FI
2014-09-12,32.56,32.68,32.265,32.47,32.47,1567400,FI
2014-09-15,32.57,32.615,32.35,32.51,32.51,1334200,FI
2014-09-16,32.415,32.63,32.305,32.59,32.59,1702800,FI
2014-09-17,32.61,32.745,32.41,32.575,32.575,1307400,FI
2014-09-18,32.64,32.81,32.575,32.77,32.77,1087600,FI
2014-09-19,32.935,33.055,32.725,32.85,32.85,2597200,FI
2014-09-22,32.77,32.825,32.365,32.465,32.465,1417400,FI
2014-09-23,32.51,32.58,32.225,32.24,32.24,1676600,FI
2014-09-24,32.3,32.795,32.245,32.74,32.74,1905400,FI
2014-09-25,32.715,32.75,32.0,32.005,32.005,2116000,FI
2014-09-26,31.965,32.255,31.895,32.175,32.175,1483800,FI
2014-09-29,31.85,32.315,31.73,32.265,32.265,1342400,FI
2014-09-30,32.275,32.56,32.21,32.32,32.32,1762000,FI
2014-10-01,32.29,32.35,32.02,32.16,32.16,2018600,FI
2014-10-02,32.135,32.405,32.015,32.175,32.175,1565000,FI
2014-10-03,32.29,32.67,32.275,32.57,32.57,1650400,FI
2014-10-06,32.645,32.76,32.235,32.25,32.25,2684000,FI
2014-10-07,32.045,32.13,31.57,31.595,31.595,2362200,FI
2014-10-08,31.66,32.425,31.65,32.4,32.4,3228800,FI
2014-10-09,32.26,32.38,31.78,31.835,31.835,2067800,FI
2014-10-10,31.805,32.155,31.435,31.46,31.46,3184800,FI
2014-10-13,31.36,31.655,31.18,31.18,31.18,2540600,FI
2014-10-14,31.46,31.7,31.26,31.485,31.485,1831200,FI
2014-10-15,31.0,31.29,30.435,30.865,30.865,3550000,FI
2014-10-16,30.3,30.925,30.275,30.855,30.855,2611800,FI
2014-10-17,31.065,31.535,30.97,31.385,31.385,2736400,FI
2014-10-20,31.33,31.485,31.125,31.455,31.455,1945400,FI
2014-10-21,31.585,32.295,31.555,32.275,32.275,3863800,FI
2014-10-22,32.43,32.46,32.07,32.09,32.09,2408600,FI
2014-10-23,32.46,32.74,32.33,32.545,32.545,2928600,FI
2014-10-24,32.71,33.14,32.405,33.02,33.02,1884200,FI
2014-10-27,33.015,33.34,32.875,33.06,33.06,1800800,FI
2014-10-28,33.16,33.635,33.05,33.63,33.63,2540600,FI
2014-10-29,34.38,34.97,33.77,33.845,33.845,4006400,FI
2014-10-30,33.83,34.445,33.8,34.285,34.285,2408600,FI
2014-10-31,35.035,35.035,34.505,34.74,34.74,3035000,FI
2014-11-03,34.81,34.98,34.73,34.835,34.835,2071600,FI
2014-11-04,34.85,35.09,34.565,34.575,34.575,2592600,FI
2014-11-05,35.125,35.125,34.655,34.94,34.94,2415200,FI
2014-11-06,35.02,35.11,34.935,34.99,34.99,2019600,FI
2014-11-07,35.085,35.105,34.675,34.73,34.73,2212600,FI
2014-11-10,34.695,35.04,34.64,35.035,35.035,3216600,FI
2014-11-11,35.015,35.095,34.85,34.92,34.92,1824800,FI
2014-11-12,34.75,35.01,34.75,34.925,34.925,1893600,FI
2014-11-13,35.045,35.21,34.86,35.185,35.185,2520800,FI
2014-11-14,35.31,35.31,34.995,35.045,35.045,1794200,FI
2014-11-17,34.935,35.265,34.92,35.155,35.155,1914600,FI
2014-11-18,35.11,35.425,35.015,35.25,35.25,1580600,FI
2014-11-19,35.235,35.28,35.095,35.205,35.205,2173600,FI
2014-11-20,35.105,35.255,34.91,35.215,35.215,2068200,FI
2014-11-21,35.605,35.605,34.97,35.03,35.03,4395800,FI
2014-11-24,35.175,35.34,35.04,35.315,35.315,2089000,FI
2014-11-25,35.435,35.575,35.205,35.245,35.245,2398000,FI
2014-11-26,35.3,35.5,35.24,35.45,35.45,1964600,FI
2014-11-28,35.735,35.96,35.685,35.745,35.745,2109000,FI
2014-12-01,35.61,35.725,35.505,35.605,35.605,3128200,FI
2014-12-02,35.61,35.77,35.53,35.63,35.63,2138800,FI
2014-12-03,35.62,35.75,35.435,35.735,35.735,2555200,FI
2014-12-04,35.77,35.925,35.38,35.45,35.45,2506200,FI
2014-12-05,35.545,35.685,35.47,35.685,35.685,3081000,FI
2014-12-08,35.01,35.75,35.01,35.395,35.395,3761600,FI
2014-12-09,35.025,35.395,34.81,35.235,35.235,2914400,FI
2014-12-10,35.12,35.275,34.675,34.72,34.72,3112600,FI
2014-12-11,34.795,35.3,34.785,34.965,34.965,2265400,FI
2014-12-12,34.55,35.0,34.175,34.175,34.175,3131600,FI
2014-12-15,34.44,34.61,34.025,34.485,34.485,2904000,FI
2014-12-16,34.45,34.97,34.335,34.38,34.38,2955400,FI
2014-12-17,34.335,35.07,34.17,35.025,35.025,2445200,FI
2014-12-18,35.455,35.845,35.005,35.845,35.845,2823000,FI
2014-12-19,35.82,36.065,35.48,35.66,35.66,6787400,FI
2014-12-22,35.83,36.21,35.82,36.185,36.185,1908400,FI
2014-12-23,36.38,36.635,36.2,36.515,36.515,2331200,FI
2014-12-24,36.62,36.625,36.31,36.325,36.325,1578800,FI
2014-12-26,36.36,36.57,36.235,36.275,36.275,1051200,FI
2014-12-29,36.115,36.265,36.115,36.17,36.17,1249000,FI
2014-12-30,36.005,36.155,35.965,35.995,35.995,1327800,FI
2014-12-31,36.075,36.21,35.47,35.485,35.485,1626000,FI
2015-01-02,35.745,35.995,35.18,35.31,35.31,2027800,FI
2015-01-05,35.18,35.345,34.78,34.91,34.91,2081400,FI
2015-01-06,35.055,35.255,34.565,34.945,34.945,5741000,FI
2015-01-07,35.14,35.43,34.87,35.42,35.42,2237000,FI
2015-01-08,35.77,36.26,35.75,36.14,36.14,3133000,FI
2015-01-09,36.165,36.355,35.875,36.035,36.035,2751400,FI
2015-01-12,36.14,36.22,35.84,35.985,35.985,2405000,FI
2015-01-13,36.315,36.865,35.87,36.11,36.11,1949000,FI
2015-01-14,35.715,35.965,35.585,35.895,35.895,1664200,FI
2015-01-15,35.98,36.115,35.69,35.86,35.86,1755000,FI
2015-01-16,35.915,36.57,35.765,36.52,36.52,2195400,FI
2015-01-20,36.725,36.8,36.085,36.575,36.575,2345800,FI
2015-01-21,36.255,36.535,35.995,36.21,36.21,2300400,FI
2015-01-22,36.41,36.86,35.955,36.815,36.815,1617800,FI
2015-01-23,36.895,37.18,36.645,37.03,37.03,1357000,FI
2015-01-26,36.86,37.305,36.81,37.155,37.155,1609600,FI
2015-01-27,36.61,36.945,36.35,36.62,36.62,1541000,FI
2015-01-28,36.715,37.04,36.395,36.42,36.42,2170400,FI
2015-01-29,36.405,36.955,36.305,36.935,36.935,2100400,FI
2015-01-30,36.55,36.825,36.225,36.265,36.265,3069600,FI
2015-02-02,36.555,36.76,35.89,36.72,36.72,2221600,FI
2015-02-03,36.93,37.28,36.685,37.245,37.245,2953400,FI
2015-02-04,37.025,38.145,36.855,37.9,37.9,4356400,FI
2015-02-05,37.99,38.565,37.82,38.56,38.56,3330200,FI
2015-02-06,38.56,38.9,38.355,38.49,38.49,2893400,FI
2015-02-09,38.33,38.495,38.075,38.235,38.235,1942600,FI
2015-02-10,38.36,38.83,38.25,38.75,38.75,1970800,FI
2015-02-11,38.8,38.955,38.63,38.845,38.845,2541600,FI
2015-02-12,39.005,39.235,38.91,39.225,39.225,1873200,FI
2015-02-13,39.245,39.365,39.1,39.35,39.35,2398800,FI
2015-02-17,39.295,39.52,39.14,39.37,39.37,1906800,FI
2015-02-18,39.205,39.545,39.155,39.525,39.525,1851800,FI
2015-02-19,39.57,39.695,39.425,39.525,39.525,1938000,FI
2015-02-20,39.19,39.775,39.155,39.525,39.525,5107000,FI
2015-02-23,39.09,39.475,39.085,39.405,39.405,2032800,FI
2015-02-24,39.295,39.58,39.295,39.52,39.52,2626800,FI
2015-02-25,39.46,39.745,39.32,39.45,39.45,2198000,FI
2015-02-26,39.535,39.625,39.21,39.32,39.32,1764200,FI
2015-02-27,39.35,39.36,38.995,39.035,39.035,2342400,FI
2015-03-02,39.16,39.525,38.995,39.435,39.435,2524400,FI
2015-03-03,39.21,39.345,39.1,39.25,39.25,2903600,FI
