Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1992-10-13,2.648438,2.667969,2.601563,2.632813,1.6355622,86643200,MSFT
1992-10-14,2.636719,2.65625,2.59375,2.609375,1.6210012,47456000,MSFT
1992-10-15,2.601563,2.648438,2.585938,2.640625,1.640414,35942400,MSFT
1992-10-16,2.648438,2.671875,2.617188,2.667969,1.6574006,47644800,MSFT
1992-10-19,2.65625,2.757813,2.65625,2.746094,1.7059342,83280000,MSFT
1992-10-20,2.757813,2.804688,2.71875,2.746094,1.7059342,84150400,MSFT
1992-10-21,2.757813,2.8125,2.742188,2.8125,1.7471867,60396800,MSFT
1992-10-22,2.8125,2.820313,2.757813,2.804688,1.742333,49174400,MSFT
1992-10-23,2.820313,2.820313,2.757813,2.769531,1.7204939,46006400,MSFT
1992-10-26,2.765625,2.820313,2.742188,2.8125,1.7471867,40121600,MSFT
1992-10-27,2.8125,2.820313,2.734375,2.75,1.708361,49116800,MSFT
1992-10-28,2.757813,2.773438,2.726563,2.765625,1.718067,36172800,MSFT
1992-10-29,2.773438,2.8125,2.765625,2.8125,1.7471867,32774400,MSFT
1992-10-30,2.808594,2.8125,2.765625,2.773438,1.7229207,24998400,MSFT
1992-11-02,2.78125,2.8125,2.742188,2.800781,1.7399076,31091200,MSFT
1992-11-03,2.796875,2.804688,2.738281,2.757813,1.7132143,35267200,MSFT
1992-11-04,2.757813,2.804688,2.75,2.765625,1.718067,23657600,MSFT
1992-11-05,2.78125,2.882813,2.757813,2.871094,1.7835873,90361600,MSFT
1992-11-06,2.867188,2.914063,2.851563,2.898438,1.8005731,61155200,MSFT
1992-11-09,2.898438,2.898438,2.828125,2.871094,1.7835873,54796800,MSFT
1992-11-10,2.875,2.914063,2.859375,2.902344,1.8030005,38710400,MSFT
1992-11-11,2.898438,2.96875,2.882813,2.929688,1.8199869,60748800,MSFT
1992-11-12,2.929688,2.945313,2.875,2.921875,1.8151335,46960000,MSFT
1992-11-13,2.921875,2.929688,2.890625,2.914063,1.8102802,25811200,MSFT
1992-11-16,2.90625,2.921875,2.882813,2.898438,1.8005731,19312000,MSFT
1992-11-17,2.902344,2.9375,2.789063,2.8125,1.7471867,56649600,MSFT
1992-11-18,2.828125,2.890625,2.808594,2.875,1.7860138,33273600,MSFT
1992-11-19,2.882813,2.96875,2.882813,2.9375,1.8248401,46857600,MSFT
1992-11-20,2.9375,2.96875,2.929688,2.96875,1.8442531,41113600,MSFT
1992-11-23,2.820313,2.867188,2.726563,2.765625,1.718067,309884800,MSFT
1992-11-24,2.851563,2.898438,2.789063,2.859375,1.7763059,145513600,MSFT
1992-11-25,2.875,2.890625,2.820313,2.847656,1.7690275,53152000,MSFT
1992-11-27,2.859375,2.890625,2.84375,2.867188,1.7811611,17593600,MSFT
1992-11-30,2.890625,2.914063,2.867188,2.910156,1.8078527,35251200,MSFT
1992-12-01,2.898438,2.921875,2.875,2.910156,1.8078527,33593600,MSFT
1992-12-02,2.90625,2.921875,2.828125,2.835938,1.7617474,49881600,MSFT
1992-12-03,2.835938,2.890625,2.828125,2.863281,1.7787329,26048000,MSFT
1992-12-04,2.859375,2.890625,2.851563,2.867188,1.7811611,23548800,MSFT
1992-12-07,2.875,2.921875,2.84375,2.917969,1.8127062,46422400,MSFT
1992-12-08,2.929688,2.9375,2.859375,2.890625,1.7957201,26908800,MSFT
1992-12-09,2.867188,2.914063,2.851563,2.875,1.7860138,26048000,MSFT
1992-12-10,2.8125,2.867188,2.765625,2.78125,1.7277737,89296000,MSFT
1992-12-11,2.765625,2.78125,2.679688,2.699219,1.6768143,112934400,MSFT
1992-12-14,2.710938,2.757813,2.703125,2.722656,1.6913735,51286400,MSFT
1992-12-15,2.726563,2.742188,2.671875,2.699219,1.6768143,45289600,MSFT
1992-12-16,2.703125,2.757813,2.664063,2.71875,1.688947,73792000,MSFT
1992-12-17,2.726563,2.820313,2.71875,2.8125,1.7471867,51859200,MSFT
1992-12-18,2.78125,2.820313,2.765625,2.8125,1.7471867,74387200,MSFT
1992-12-21,2.804688,2.875,2.789063,2.828125,1.7568939,64928000,MSFT
1992-12-22,2.84375,2.859375,2.71875,2.742188,1.703508,56928000,MSFT
1992-12-23,2.75,2.757813,2.6875,2.726563,1.6938021,59974400,MSFT
1992-12-24,2.726563,2.726563,2.6875,2.726563,1.6938021,32723200,MSFT
1992-12-28,2.726563,2.742188,2.6875,2.734375,1.6986544,45731200,MSFT
1992-12-29,2.726563,2.734375,2.695313,2.703125,1.6792405,60035200,MSFT
1992-12-30,2.710938,2.71875,2.664063,2.683594,1.6671076,50860800,MSFT
1992-12-31,2.6875,2.695313,2.664063,2.667969,1.6574006,30851200,MSFT
1993-01-04,2.65625,2.679688,2.640625,2.660156,1.652548,72646400,MSFT
1993-01-05,2.65625,2.710938,2.648438,2.703125,1.6792405,71529600,MSFT
1993-01-06,2.71875,2.789063,2.710938,2.78125,1.7277737,87440000,MSFT
1993-01-07,2.78125,2.808594,2.71875,2.726563,1.6938021,58748800,MSFT
1993-01-08,2.726563,2.757813,2.695313,2.722656,1.6913735,43977600,MSFT
1993-01-11,2.726563,2.789063,2.695313,2.785156,1.7302014,58348800,MSFT
1993-01-12,2.78125,2.851563,2.773438,2.804688,1.742333,85129600,MSFT
1993-01-13,2.796875,2.882813,2.757813,2.851563,1.7714546,83696000,MSFT
1993-01-14,2.882813,2.9375,2.828125,2.851563,1.7714546,121264000,MSFT
1993-01-15,2.734375,2.84375,2.71875,2.804688,1.742333,181958400,MSFT
1993-01-18,2.796875,2.804688,2.757813,2.789063,1.7326275,50611200,MSFT
1993-01-19,2.78125,2.789063,2.757813,2.761719,1.7156402,52960000,MSFT
1993-01-20,2.765625,2.78125,2.742188,2.761719,1.7156402,47968000,MSFT
1993-01-21,2.742188,2.8125,2.710938,2.796875,1.7374804,73363200,MSFT
1993-01-22,2.804688,2.820313,2.773438,2.792969,1.7350538,49088000,MSFT
1993-01-25,2.789063,2.820313,2.742188,2.765625,1.718067,49609600,MSFT
1993-01-26,2.765625,2.8125,2.734375,2.75,1.708361,42345600,MSFT
1993-01-27,2.734375,2.742188,2.671875,2.695313,1.674388,64192000,MSFT
1993-01-28,2.695313,2.722656,2.648438,2.71875,1.688947,77030400,MSFT
1993-01-29,2.734375,2.75,2.679688,2.703125,1.6792405,39424000,MSFT
1993-02-01,2.695313,2.75,2.671875,2.734375,1.6986544,42854400,MSFT
1993-02-02,2.730469,2.796875,2.726563,2.78125,1.7277737,70371200,MSFT
1993-02-03,2.796875,2.820313,2.75,2.761719,1.7156402,71728000,MSFT
1993-02-04,2.742188,2.742188,2.640625,2.65625,1.6501219,124214400,MSFT
1993-02-05,2.648438,2.796875,2.570313,2.78125,1.7277737,177216000,MSFT
1993-02-08,2.765625,2.78125,2.65625,2.679688,1.6646819,92665600,MSFT
1993-02-09,2.710938,2.726563,2.609375,2.621094,1.6282816,64550400,MSFT
1993-02-10,2.640625,2.695313,2.625,2.671875,1.6598276,39193600,MSFT
1993-02-11,2.695313,2.703125,2.648438,2.664063,1.6549758,31635200,MSFT
1993-02-12,2.664063,2.664063,2.601563,2.613281,1.6234282,34752000,MSFT
1993-02-16,2.589844,2.617188,2.492188,2.503906,1.5554817,91180800,MSFT
1993-02-17,2.53125,2.539063,2.414063,2.507813,1.5579082,121913600,MSFT
1993-02-18,2.539063,2.585938,2.46875,2.550781,1.5846014,138553600,MSFT
1993-02-19,2.558594,2.5625,2.484375,2.492188,1.5482024,97094400,MSFT
1993-02-22,2.492188,2.53125,2.398438,2.398438,1.4899627,76256000,MSFT
1993-02-23,2.4375,2.515625,2.398438,2.484375,1.5433486,105974400,MSFT
1993-02-24,2.46875,2.625,2.460938,2.621094,1.6282816,77548800,MSFT
1993-02-25,2.578125,2.65625,2.578125,2.636719,1.6379877,60806400,MSFT
1993-02-26,2.632813,2.65625,2.59375,2.605469,1.6185755,29833600,MSFT
1993-03-01,2.617188,2.617188,2.539063,2.546875,1.5821748,26432000,MSFT
1993-03-02,2.554688,2.648438,2.539063,2.644531,1.6428406,38380800,MSFT
1993-03-03,2.648438,2.671875,2.609375,2.648438,1.6452687,42352000,MSFT
1993-03-04,2.648438,2.648438,2.554688,2.617188,1.625855,56659200,MSFT
1993-03-05,2.609375,2.65625,2.578125,2.585938,1.6064422,35724800,MSFT
1993-03-08,2.582031,2.640625,2.5625,2.613281,1.6234282,48022400,MSFT
1993-03-09,2.625,2.65625,2.617188,2.632813,1.6355622,41312000,MSFT
1993-03-10,2.640625,2.679688,2.609375,2.65625,1.6501219,26592000,MSFT
1993-03-11,2.664063,2.742188,2.65625,2.703125,1.6792405,57779200,MSFT
1993-03-12,2.6875,2.789063,2.664063,2.78125,1.7277737,73580800,MSFT
1993-03-15,2.789063,2.789063,2.71875,2.738281,1.7010803,35347200,MSFT
1993-03-16,2.757813,2.773438,2.71875,2.742188,1.703508,36336000,MSFT
1993-03-17,2.710938,2.734375,2.664063,2.667969,1.6574006,39644800,MSFT
1993-03-18,2.679688,2.710938,2.65625,2.664063,1.6549758,34406400,MSFT
1993-03-19,2.679688,2.679688,2.625,2.632813,1.6355622,45404800,MSFT
1993-03-22,2.601563,2.625,2.578125,2.605469,1.6185755,34083200,MSFT
1993-03-23,2.609375,2.65625,2.59375,2.597656,1.6137207,34409600,MSFT
1993-03-24,2.601563,2.710938,2.59375,2.695313,1.674388,50576000,MSFT
1993-03-25,2.703125,2.757813,2.699219,2.730469,1.6962285,43833600,MSFT
1993-03-26,2.75,2.757813,2.6875,2.707031,1.6816672,28380800,MSFT
1993-03-29,2.710938,2.765625,2.710938,2.71875,1.688947,48262400,MSFT
1993-03-30,2.765625,2.851563,2.726563,2.84375,1.7666006,140777600,MSFT
1993-03-31,2.851563,2.945313,2.835938,2.890625,1.7957201,179660800,MSFT
1993-04-01,2.890625,2.960938,2.890625,2.90625,1.8054261,100412800,MSFT
1993-04-02,2.867188,2.875,2.804688,2.804688,1.742333,73251200,MSFT
1993-04-05,2.773438,2.882813,2.75,2.859375,1.7763059,61187200,MSFT
1993-04-06,2.867188,2.90625,2.789063,2.804688,1.742333,55699200,MSFT
1993-04-07,2.8125,2.828125,2.789063,2.820313,1.7520409,39417600,MSFT
1993-04-08,2.8125,2.820313,2.757813,2.78125,1.7277737,40185600,MSFT
1993-04-12,2.773438,2.851563,2.765625,2.816406,1.7496128,48976000,MSFT
1993-04-13,2.820313,2.882813,2.773438,2.777344,1.725347,53337600,MSFT
1993-04-14,2.78125,2.820313,2.742188,2.78125,1.7277737,38592000,MSFT
1993-04-15,2.75,2.808594,2.6875,2.722656,1.6913735,109152000,MSFT
1993-04-16,2.726563,2.742188,2.671875,2.71875,1.688947,49600000,MSFT
1993-04-19,2.71875,2.726563,2.65625,2.71875,1.688947,45673600,MSFT
1993-04-20,2.710938,2.734375,2.65625,2.710938,1.6840949,46009600,MSFT
1993-04-21,2.710938,2.710938,2.632813,2.652344,1.6476947,92528000,MSFT
1993-04-22,2.640625,2.65625,2.589844,2.601563,1.6161479,79872000,MSFT
1993-04-23,2.59375,2.601563,2.523438,2.542969,1.579748,89296000,MSFT
1993-04-26,2.546875,2.578125,2.492188,2.511719,1.5603352,65376000,MSFT
1993-04-27,2.515625,2.585938,2.507813,2.578125,1.6015888,58208000,MSFT
1993-04-28,2.59375,2.6875,2.585938,2.6875,1.6695344,55372800,MSFT
1993-04-29,2.679688,2.679688,2.625,2.671875,1.6598276,49660800,MSFT
1993-04-30,2.65625,2.710938,2.65625,2.671875,1.6598276,46825600,MSFT
1993-05-03,2.671875,2.71875,2.65625,2.691406,1.6719602,38096000,MSFT
1993-05-04,2.710938,2.765625,2.703125,2.75,1.708361,49664000,MSFT
1993-05-05,2.75,2.8125,2.734375,2.789063,1.7326275,51868800,MSFT
1993-05-06,2.78125,2.804688,2.710938,2.726563,1.6938021,47244800,MSFT
1993-05-07,2.726563,2.742188,2.703125,2.71875,1.688947,31798400,MSFT
1993-05-10,2.765625,2.8125,2.75,2.785156,1.7302014,69091200,MSFT
1993-05-11,2.757813,2.773438,2.726563,2.742188,1.703508,38220800,MSFT
1993-05-12,2.734375,2.75,2.679688,2.695313,1.674388,48272000,MSFT
1993-05-13,2.679688,2.6875,2.640625,2.679688,1.6646819,43708800,MSFT
1993-05-14,2.6875,2.710938,2.648438,2.671875,1.6598276,49116800,MSFT
1993-05-17,2.679688,2.707031,2.664063,2.703125,1.6792405,27763200,MSFT
1993-05-18,2.710938,2.773438,2.703125,2.765625,1.718067,84185600,MSFT
1993-05-19,2.835938,2.90625,2.796875,2.890625,1.7957201,181017600,MSFT
1993-05-20,2.882813,2.976563,2.875,2.941406,1.8272665,150256000,MSFT
1993-05-21,2.921875,2.945313,2.875,2.890625,1.7957201,75500800,MSFT
1993-05-24,2.882813,2.9375,2.875,2.878906,1.78844,64252800,MSFT
1993-05-25,2.867188,2.875,2.8125,2.851563,1.7714546,36716800,MSFT
1993-05-26,2.859375,2.976563,2.851563,2.976563,1.8491056,87484800,MSFT
1993-05-27,2.96875,2.984375,2.90625,2.941406,1.8272665,95052800,MSFT
1993-05-28,2.921875,2.929688,2.867188,2.894531,1.7981464,35136000,MSFT
1993-06-01,2.90625,3.0625,2.898438,3.007813,1.8685192,173088000,MSFT
1993-06-02,2.992188,3.046875,2.976563,2.992188,1.8588134,70710400,MSFT
1993-06-03,2.992188,3.0,2.953125,2.957031,1.8369735,23936000,MSFT
1993-06-04,2.9375,2.953125,2.921875,2.9375,1.8248401,32652800,MSFT
1993-06-07,2.945313,2.992188,2.90625,2.914063,1.8102802,52761600,MSFT
1993-06-08,2.90625,2.914063,2.835938,2.882813,1.790867,48131200,MSFT
1993-06-09,2.898438,2.90625,2.835938,2.84375,1.7666006,62480000,MSFT
1993-06-10,2.851563,2.890625,2.796875,2.847656,1.7690275,56544000,MSFT
1993-06-11,2.867188,2.890625,2.78125,2.792969,1.7350538,67542400,MSFT
1993-06-14,2.84375,2.882813,2.820313,2.882813,1.790867,40489600,MSFT
1993-06-15,2.90625,2.90625,2.859375,2.890625,1.7957201,42345600,MSFT
1993-06-16,2.898438,2.914063,2.789063,2.851563,1.7714546,66966400,MSFT
1993-06-17,2.859375,2.867188,2.828125,2.839844,1.7641734,28083200,MSFT
1993-06-18,2.828125,2.851563,2.71875,2.734375,1.6986544,75910400,MSFT
1993-06-21,2.773438,2.789063,2.71875,2.769531,1.7204939,68102400,MSFT
1993-06-22,2.789063,2.804688,2.726563,2.75,1.708361,41062400,MSFT
1993-06-23,2.75,2.789063,2.742188,2.769531,1.7204939,33129600,MSFT
1993-06-24,2.757813,2.796875,2.726563,2.765625,1.718067,35782400,MSFT
1993-06-25,2.765625,2.789063,2.710938,2.765625,1.718067,45484800,MSFT
1993-06-28,2.773438,2.820313,2.765625,2.820313,1.7520409,52224000,MSFT
1993-06-29,2.820313,2.867188,2.765625,2.78125,1.7277737,42361600,MSFT
1993-06-30,2.789063,2.820313,2.726563,2.75,1.708361,56422400,MSFT
1993-07-01,2.757813,2.765625,2.703125,2.722656,1.6913735,57907200,MSFT
1993-07-02,2.726563,2.734375,2.703125,2.726563,1.6938021,25404800,MSFT
1993-07-06,2.710938,2.742188,2.664063,2.6875,1.6695344,47721600,MSFT
1993-07-07,2.566406,2.632813,2.539063,2.605469,1.6185755,182569600,MSFT
1993-07-08,2.625,2.671875,2.625,2.652344,1.6476947,70105600,MSFT
1993-07-09,2.65625,2.65625,2.609375,2.644531,1.6428406,50000000,MSFT
1993-07-12,2.648438,2.648438,2.609375,2.617188,1.625855,26540800,MSFT
1993-07-13,2.625,2.625,2.578125,2.585938,1.6064422,36476800,MSFT
1993-07-14,2.59375,2.671875,2.578125,2.632813,1.6355622,43491200,MSFT
1993-07-15,2.632813,2.632813,2.585938,2.609375,1.6210012,34432000,MSFT
1993-07-16,2.601563,2.601563,2.523438,2.535156,1.5748948,86217600,MSFT
1993-07-19,2.484375,2.507813,2.4375,2.460938,1.5287892,122435200,MSFT
1993-07-20,2.476563,2.515625,2.4375,2.515625,1.5627619,74822400,MSFT
1993-07-21,2.453125,2.46875,2.398438,2.46875,1.533642,178963200,MSFT
1993-07-22,2.523438,2.554688,2.398438,2.425781,1.506949,147584000,MSFT
1993-07-23,2.40625,2.445313,2.398438,2.425781,1.506949,92790400,MSFT
1993-07-26,2.445313,2.476563,2.429688,2.445313,1.5190828,65801600,MSFT
1993-07-27,2.453125,2.460938,2.359375,2.359375,1.4656959,112220800,MSFT
1993-07-28,2.375,2.484375,2.335938,2.445313,1.5190828,113459200,MSFT
1993-07-29,2.4375,2.523438,2.421875,2.46875,1.533642,96534400,MSFT
1993-07-30,2.28125,2.320313,2.25,2.3125,1.436576,287936000,MSFT
1993-08-02,2.335938,2.367188,2.257813,2.273438,1.4123093,148208000,MSFT
1993-08-03,2.28125,2.289063,2.25,2.28125,1.4171627,85136000,MSFT
1993-08-04,2.289063,2.304688,2.242188,2.28125,1.4171627,94416000,MSFT
1993-08-05,2.296875,2.34375,2.289063,2.335938,1.4511364,67910400,MSFT
1993-08-06,2.335938,2.371094,2.273438,2.289063,1.4220163,71760000,MSFT
1993-08-09,2.289063,2.3125,2.257813,2.28125,1.4171627,70876800,MSFT
1993-08-10,2.28125,2.289063,2.199219,2.21875,1.3783363,192028800,MSFT
1993-08-11,2.226563,2.28125,2.222656,2.261719,1.4050304,95974400,MSFT
1993-08-12,2.265625,2.328125,2.257813,2.3125,1.436576,77366400,MSFT
1993-08-13,2.3125,2.367188,2.28125,2.351563,1.4608428,61900800,MSFT
1993-08-16,2.367188,2.445313,2.359375,2.429688,1.5093759,78451200,MSFT
1993-08-17,2.4375,2.453125,2.375,2.414063,1.4996686,54272000,MSFT
1993-08-18,2.429688,2.476563,2.390625,2.414063,1.4996686,66012800,MSFT
1993-08-19,2.414063,2.433594,2.304688,2.320313,1.4414294,114742400,MSFT
1993-08-20,2.296875,2.398438,2.289063,2.382813,1.4802562,73683200,MSFT
1993-08-23,2.359375,2.445313,2.359375,2.40625,1.4948152,59472000,MSFT
1993-08-24,2.390625,2.40625,2.367188,2.371094,1.4729759,39417600,MSFT
1993-08-25,2.34375,2.375,2.277344,2.320313,1.4414294,68800000,MSFT
1993-08-26,2.296875,2.304688,2.234375,2.253906,1.4001763,136256000,MSFT
1993-08-27,2.257813,2.265625,2.226563,2.246094,1.395323,67763200,MSFT
1993-08-30,2.265625,2.289063,2.242188,2.269531,1.4098827,54012800,MSFT
1993-08-31,2.304688,2.359375,2.296875,2.347656,1.4584159,93020800,MSFT
1993-09-01,2.351563,2.414063,2.34375,2.398438,1.4899627,86035200,MSFT
1993-09-02,2.414063,2.453125,2.378906,2.394531,1.4875355,55497600,MSFT
1993-09-03,2.390625,2.398438,2.351563,2.367188,1.4705495,26800000,MSFT
1993-09-07,2.367188,2.382813,2.320313,2.335938,1.4511364,38659200,MSFT
1993-09-08,2.3125,2.335938,2.289063,2.328125,1.4462824,54777600,MSFT
1993-09-09,2.34375,2.390625,2.328125,2.382813,1.4802562,29856000,MSFT
1993-09-10,2.40625,2.445313,2.382813,2.4375,1.5142287,56540800,MSFT
1993-09-13,2.453125,2.453125,2.382813,2.386719,1.4826821,33481600,MSFT
1993-09-14,2.375,2.382813,2.320313,2.351563,1.4608428,57756800,MSFT
1993-09-15,2.367188,2.398438,2.324219,2.390625,1.485109,60428800,MSFT
1993-09-16,2.398438,2.414063,2.367188,2.375,1.4754019,25641600,MSFT
1993-09-17,2.359375,2.390625,2.351563,2.375,1.4754019,25286400,MSFT
1993-09-20,2.382813,2.429688,2.34375,2.363281,1.4681222,34691200,MSFT
1993-09-21,2.359375,2.417969,2.335938,2.375,1.4754019,57846400,MSFT
1993-09-22,2.375,2.4375,2.351563,2.414063,1.4996686,72051200,MSFT
1993-09-23,2.414063,2.476563,2.398438,2.460938,1.5287892,72214400,MSFT
1993-09-24,2.453125,2.523438,2.453125,2.5,1.5530554,91481600,MSFT
1993-09-27,2.554688,2.578125,2.539063,2.570313,1.5967345,73472000,MSFT
1993-09-28,2.570313,2.632813,2.570313,2.625,1.6307075,84012800,MSFT
1993-09-29,2.617188,2.625,2.523438,2.59375,1.6112949,87529600,MSFT
1993-09-30,2.585938,2.601563,2.570313,2.578125,1.6015888,38400000,MSFT
1993-10-01,2.578125,2.601563,2.5625,2.5625,1.5918822,46048000,MSFT
1993-10-04,2.578125,2.625,2.578125,2.582031,1.604015,40505600,MSFT
1993-10-05,2.585938,2.648438,2.578125,2.601563,1.6161479,86931200,MSFT
1993-10-06,2.601563,2.671875,2.59375,2.652344,1.6476947,77321600,MSFT
1993-10-07,2.65625,2.679688,2.617188,2.628906,1.6331344,41596800,MSFT
1993-10-08,2.632813,2.648438,2.570313,2.640625,1.640414,38086400,MSFT
1993-10-11,2.640625,2.648438,2.570313,2.625,1.6307075,36457600,MSFT
1993-10-12,2.632813,2.664063,2.570313,2.632813,1.6355622,79296000,MSFT
1993-10-13,2.617188,2.632813,2.539063,2.601563,1.6161479,62409600,MSFT
1993-10-14,2.617188,2.625,2.5625,2.566406,1.5943077,63257600,MSFT
1993-10-15,2.570313,2.59375,2.507813,2.523438,1.5676155,126425600,MSFT
1993-10-18,2.53125,2.601563,2.523438,2.59375,1.6112949,67750400,MSFT
1993-10-19,2.5625,2.625,2.484375,2.507813,1.5579082,91392000,MSFT
1993-10-20,2.515625,2.554688,2.476563,2.53125,1.5724684,81590400,MSFT
1993-10-21,2.460938,2.5,2.4375,2.484375,1.5433486,127142400,MSFT
1993-10-22,2.476563,2.523438,2.476563,2.511719,1.5603352,47625600,MSFT
1993-10-25,2.515625,2.539063,2.46875,2.515625,1.5627619,48553600,MSFT
1993-10-26,2.515625,2.523438,2.476563,2.484375,1.5433486,66944000,MSFT
1993-10-27,2.484375,2.515625,2.484375,2.496094,1.5506288,45564800,MSFT
1993-10-28,2.492188,2.515625,2.460938,2.46875,1.533642,56009600,MSFT
1993-10-29,2.484375,2.507813,2.476563,2.503906,1.5554817,39843200,MSFT
1993-11-01,2.507813,2.546875,2.492188,2.527344,1.570042,30163200,MSFT
1993-11-02,2.539063,2.546875,2.484375,2.507813,1.5579082,42422400,MSFT
1993-11-03,2.5,2.515625,2.429688,2.453125,1.523935,56796800,MSFT
1993-11-04,2.460938,2.46875,2.390625,2.390625,1.485109,63177600,MSFT
1993-11-05,2.382813,2.46875,2.375,2.460938,1.5287892,56432000,MSFT
1993-11-08,2.46875,2.484375,2.429688,2.453125,1.523935,28819200,MSFT
1993-11-09,2.46875,2.5,2.4375,2.445313,1.5190828,36320000,MSFT
1993-11-10,2.5,2.550781,2.46875,2.542969,1.579748,57177600,MSFT
1993-11-11,2.539063,2.578125,2.53125,2.550781,1.5846014,31158400,MSFT
1993-11-12,2.554688,2.578125,2.554688,2.558594,1.589455,34339200,MSFT
1993-11-15,2.5625,2.5625,2.515625,2.515625,1.5627619,29244800,MSFT
1993-11-16,2.53125,2.585938,2.515625,2.570313,1.5967345,47664000,MSFT
1993-11-17,2.585938,2.59375,2.523438,2.523438,1.5676155,72217600,MSFT
1993-11-18,2.523438,2.546875,2.5,2.507813,1.5579082,48438400,MSFT
1993-11-19,2.492188,2.507813,2.484375,2.503906,1.5554817,38403200,MSFT
1993-11-22,2.492188,2.492188,2.390625,2.40625,1.4948152,80355200,MSFT
1993-11-23,2.429688,2.453125,2.414063,2.417969,1.5020959,98256000,MSFT
1993-11-24,2.421875,2.492188,2.421875,2.460938,1.5287892,32467200,MSFT
1993-11-26,2.46875,2.476563,2.460938,2.46875,1.533642,6403200,MSFT
1993-11-29,2.46875,2.5,2.46875,2.484375,1.5433486,32105600,MSFT
1993-11-30,2.453125,2.515625,2.445313,2.5,1.5530554,44153600,MSFT
1993-12-01,2.515625,2.570313,2.515625,2.546875,1.5821748,58886400,MSFT
1993-12-02,2.5625,2.59375,2.554688,2.589844,1.6088685,51936000,MSFT
1993-12-03,2.617188,2.703125,2.609375,2.679688,1.6646819,114502400,MSFT
1993-12-06,2.65625,2.671875,2.625,2.652344,1.6476947,59337600,MSFT
1993-12-07,2.65625,2.6875,2.65625,2.671875,1.6598276,32780800,MSFT
1993-12-08,2.59375,2.617188,2.570313,2.609375,1.6210012,105900800,MSFT
1993-12-09,2.609375,2.609375,2.515625,2.535156,1.5748948,61465600,MSFT
1993-12-10,2.539063,2.570313,2.523438,2.558594,1.589455,19916800,MSFT
1993-12-13,2.546875,2.5625,2.523438,2.542969,1.579748,20112000,MSFT
1993-12-14,2.53125,2.546875,2.476563,2.5,1.5530554,47414400,MSFT
1993-12-15,2.5,2.53125,2.492188,2.492188,1.5482024,35219200,MSFT
1993-12-16,2.5,2.53125,2.492188,2.5,1.5530554,29113600,MSFT
1993-12-17,2.515625,2.515625,2.492188,2.515625,1.5627619,26112000,MSFT
1993-12-20,2.53125,2.5625,2.515625,2.5625,1.5918822,35462400,MSFT
1993-12-21,2.5625,2.578125,2.546875,2.578125,1.6015888,31008000,MSFT
1993-12-22,2.570313,2.578125,2.53125,2.535156,1.5748948,24169600,MSFT
1993-12-23,2.53125,2.570313,2.523438,2.527344,1.570042,31820800,MSFT
1993-12-27,2.523438,2.539063,2.492188,2.515625,1.5627619,24537600,MSFT
1993-12-28,2.515625,2.59375,2.515625,2.585938,1.6064422,27776000,MSFT
1993-12-29,2.585938,2.609375,2.515625,2.546875,1.5821748,48988800,MSFT
1993-12-30,2.554688,2.570313,2.523438,2.539063,1.5773219,25328000,MSFT
1993-12-31,2.53125,2.546875,2.507813,2.519531,1.5651885,22995200,MSFT
1994-01-03,2.515625,2.523438,2.476563,2.503906,1.5554817,36646400,MSFT
1994-01-04,2.507813,2.523438,2.476563,2.515625,1.5627619,45302400,MSFT
1994-01-05,2.507813,2.578125,2.5,2.570313,1.5967345,53974400,MSFT
1994-01-06,2.582031,2.648438,2.578125,2.644531,1.6428406,82006400,MSFT
1994-01-07,2.632813,2.679688,2.601563,2.664063,1.6549758,70832000,MSFT
1994-01-10,2.65625,2.703125,2.65625,2.679688,1.6646819,74185600,MSFT
1994-01-11,2.65625,2.6875,2.636719,2.664063,1.6549758,35360000,MSFT
1994-01-12,2.65625,2.679688,2.617188,2.671875,1.6598276,39488000,MSFT
1994-01-13,2.648438,2.671875,2.625,2.667969,1.6574006,40755200,MSFT
1994-01-14,2.671875,2.6875,2.648438,2.675781,1.6622549,45216000,MSFT
1994-01-17,2.664063,2.6875,2.640625,2.648438,1.6452687,30755200,MSFT
1994-01-18,2.664063,2.671875,2.625,2.644531,1.6428406,43686400,MSFT
1994-01-19,2.617188,2.632813,2.578125,2.601563,1.6161479,76563200,MSFT
1994-01-20,2.601563,2.699219,2.601563,2.695313,1.674388,145004800,MSFT
1994-01-21,2.695313,2.71875,2.65625,2.695313,1.674388,99078400,MSFT
1994-01-24,2.6875,2.71875,2.65625,2.664063,1.6549758,38374400,MSFT
1994-01-25,2.664063,2.667969,2.625,2.660156,1.652548,70361600,MSFT
1994-01-26,2.65625,2.65625,2.625,2.632813,1.6355622,50489600,MSFT
1994-01-27,2.625,2.648438,2.601563,2.632813,1.6355622,51129600,MSFT
1994-01-28,2.640625,2.671875,2.632813,2.652344,1.6476947,41875200,MSFT
1994-01-31,2.664063,2.683594,2.648438,2.660156,1.652548,62566400,MSFT
1994-02-01,2.65625,2.679688,2.640625,2.660156,1.652548,44003200,MSFT
1994-02-02,2.648438,2.671875,2.625,2.625,1.6307075,40924800,MSFT
1994-02-03,2.632813,2.640625,2.609375,2.640625,1.640414,31792000,MSFT
1994-02-04,2.625,2.640625,2.539063,2.539063,1.5773219,78217600,MSFT
1994-02-07,2.492188,2.539063,2.484375,2.523438,1.5676155,118851200,MSFT
1994-02-08,2.515625,2.515625,2.4375,2.460938,1.5287892,149875200,MSFT
