Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1979-11-05,1.908854,1.908854,1.869792,1.877604,0.900247,1080000,TXN
1979-11-06,1.877604,1.877604,1.869792,1.869792,0.8965015,816000,TXN
1979-11-07,1.859375,1.859375,1.828125,1.828125,0.8765241,3100800,TXN
1979-11-08,1.828125,1.848958,1.828125,1.828125,0.8765241,2875200,TXN
1979-11-09,1.838542,1.859375,1.838542,1.838542,0.8815185,4900800,TXN
1979-11-12,1.838542,1.888021,1.838542,1.888021,0.9052419,2880000,TXN
1979-11-13,1.888021,1.898438,1.848958,1.859375,0.89150697,1833600,TXN
1979-11-14,1.859375,1.929688,1.838542,1.888021,0.9052419,2616000,TXN
1979-11-15,1.888021,1.929688,1.877604,1.898438,0.91023654,2908800,TXN
1979-11-16,1.898438,1.919271,1.877604,1.898438,0.91023654,1747200,TXN
1979-11-19,1.898438,1.919271,1.877604,1.888021,0.9052419,1425600,TXN
1979-11-20,1.888021,1.898438,1.859375,1.859375,0.89150697,1896000,TXN
1979-11-21,1.859375,1.869792,1.828125,1.859375,0.89150697,4569600,TXN
1979-11-23,1.859375,1.908854,1.848958,1.908854,0.9152306,1080000,TXN
1979-11-26,1.908854,1.958333,1.898438,1.940104,0.9302138,3297600,TXN
1979-11-27,1.940104,1.947917,1.908854,1.908854,0.9152306,1152000,TXN
1979-11-28,1.908854,1.908854,1.898438,1.908854,0.9152306,1060800,TXN
1979-11-29,1.898438,1.898438,1.848958,1.848958,0.88651234,1214400,TXN
1979-11-30,1.848958,1.869792,1.848958,1.869792,0.8965015,652800,TXN
1979-12-03,1.869792,1.877604,1.869792,1.869792,0.8965015,945600,TXN
1979-12-04,1.869792,1.898438,1.869792,1.888021,0.9052419,1732800,TXN
1979-12-05,1.888021,1.908854,1.838542,1.859375,0.89150697,3048000,TXN
1979-12-06,1.859375,1.869792,1.848958,1.859375,0.89150697,1867200,TXN
1979-12-07,1.869792,1.898438,1.869792,1.869792,0.8965015,2846400,TXN
1979-12-10,1.869792,1.898438,1.869792,1.898438,0.91023654,1118400,TXN
1979-12-11,1.898438,1.929688,1.877604,1.898438,0.91023654,2275200,TXN
1979-12-12,1.898438,1.919271,1.877604,1.877604,0.900247,1051200,TXN
1979-12-13,1.877604,1.908854,1.869792,1.898438,0.91023654,2294400,TXN
1979-12-14,1.898438,1.929688,1.898438,1.919271,0.9202254,1550400,TXN
1979-12-17,1.919271,1.919271,1.877604,1.898438,0.91023654,1377600,TXN
1979-12-18,1.877604,1.877604,1.848958,1.848958,0.88651234,3782400,TXN
1979-12-19,1.848958,1.859375,1.838542,1.848958,0.88651234,5030400,TXN
1979-12-20,1.859375,1.877604,1.859375,1.869792,0.8965015,2328000,TXN
1979-12-21,1.869792,1.877604,1.838542,1.838542,0.8815185,2908800,TXN
1979-12-24,1.838542,1.859375,1.828125,1.848958,0.88651234,2496000,TXN
1979-12-26,1.848958,1.848958,1.789063,1.799479,0.86278915,1790400,TXN
1979-12-27,1.828125,1.828125,1.789063,1.817708,0.876604,1684800,TXN
1979-12-28,1.817708,1.828125,1.809896,1.817708,0.876604,528000,TXN
1979-12-31,1.828125,1.848958,1.828125,1.828125,0.88162786,1248000,TXN
1980-01-02,1.828125,1.828125,1.75,1.75,0.8439508,3796800,TXN
1980-01-03,1.75,1.778646,1.71875,1.757813,0.84771854,3134400,TXN
1980-01-04,1.757813,1.768229,1.757813,1.768229,0.8527422,1195200,TXN
1980-01-07,1.768229,1.809896,1.757813,1.789063,0.8627896,2068800,TXN
1980-01-08,1.809896,2.0,1.809896,1.989583,0.9594913,5414400,TXN
1980-01-09,1.989583,2.018229,1.947917,1.958333,0.9444216,8956800,TXN
1980-01-10,1.958333,1.958333,1.919271,1.947917,0.9393975,7910400,TXN
1980-01-11,1.947917,1.958333,1.929688,1.947917,0.9393975,3369600,TXN
1980-01-14,1.947917,1.96875,1.929688,1.940104,0.9356304,1924800,TXN
1980-01-15,1.940104,1.958333,1.929688,1.958333,0.9444216,2241600,TXN
1980-01-16,1.96875,2.049479,1.96875,2.028646,0.97833014,17121600,TXN
1980-01-17,2.028646,2.049479,2.018229,2.039063,0.98335415,4281600,TXN
1980-01-18,2.039063,2.049479,2.007813,2.018229,0.9733064,5856000,TXN
1980-01-21,2.018229,2.028646,2.007813,2.007813,0.9682837,2644800,TXN
1980-01-22,2.007813,2.028646,1.989583,1.989583,0.9594913,3240000,TXN
1980-01-23,1.989583,2.007813,1.989583,2.0,0.9645154,4027200,TXN
1980-01-24,2.007813,2.067708,2.007813,2.018229,0.9733064,3350400,TXN
1980-01-25,2.018229,2.088542,2.007813,2.049479,0.988377,1617600,TXN
1980-01-28,2.049479,2.169271,2.049479,2.148438,1.0361012,5827200,TXN
1980-01-29,2.148438,2.179688,2.127604,2.138021,1.0310768,3355200,TXN
1980-01-30,2.138021,2.229167,2.138021,2.229167,1.0750332,8232000,TXN
1980-01-31,2.229167,2.239583,2.119792,2.119792,1.0222864,8467200,TXN
1980-02-01,2.119792,2.179688,2.119792,2.169271,1.0461478,8198400,TXN
1980-02-04,2.169271,2.169271,2.119792,2.119792,1.0222864,2208000,TXN
1980-02-05,2.119792,2.148438,2.109375,2.148438,1.0361012,2462400,TXN
1980-02-06,2.148438,2.148438,2.088542,2.138021,1.0310768,2755200,TXN
1980-02-07,2.138021,2.158854,2.127604,2.138021,1.0310768,1771200,TXN
1980-02-08,2.138021,2.158854,2.127604,2.138021,1.0310768,1862400,TXN
1980-02-11,2.138021,2.138021,2.098958,2.109375,1.0172626,1305600,TXN
1980-02-12,2.119792,2.21875,2.119792,2.21875,1.070009,3715200,TXN
1980-02-13,2.21875,2.257813,2.21875,2.229167,1.0750332,4219200,TXN
1980-02-14,2.229167,2.25,2.148438,2.148438,1.0361012,3825600,TXN
1980-02-15,2.148438,2.158854,2.127604,2.127604,1.026054,2611200,TXN
1980-02-19,2.127604,2.127604,2.098958,2.109375,1.0172626,2520000,TXN
1980-02-20,2.109375,2.127604,2.088542,2.119792,1.0222864,3120000,TXN
1980-02-21,2.119792,2.119792,2.059896,2.078125,1.0021924,3835200,TXN
1980-02-22,2.078125,2.088542,2.059896,2.059896,0.99340105,3240000,TXN
1980-02-25,2.059896,2.067708,2.039063,2.039063,0.98335415,1996800,TXN
1980-02-26,2.059896,2.098958,2.059896,2.088542,1.007215,3763200,TXN
1980-02-27,2.088542,2.098958,2.049479,2.049479,0.988377,3182400,TXN
1980-02-28,2.049479,2.059896,2.018229,2.028646,0.97833014,2856000,TXN
1980-02-29,2.028646,2.059896,2.028646,2.039063,0.98335415,2035200,TXN
1980-03-03,2.039063,2.049479,2.007813,2.007813,0.9682837,1425600,TXN
1980-03-04,2.007813,2.018229,2.0,2.007813,0.9682837,3734400,TXN
1980-03-05,2.007813,2.007813,1.96875,1.96875,0.9494445,4065600,TXN
1980-03-06,1.96875,1.989583,1.958333,1.958333,0.9444216,1747200,TXN
1980-03-07,1.958333,1.96875,1.919271,1.940104,0.9356304,1272000,TXN
1980-03-10,1.940104,1.940104,1.898438,1.919271,0.9255835,3984000,TXN
1980-03-11,1.919271,1.940104,1.908854,1.908854,0.92056006,2347200,TXN
1980-03-12,1.908854,1.940104,1.869792,1.898438,0.9155361,2294400,TXN
1980-03-13,1.898438,1.908854,1.848958,1.848958,0.89167434,4080000,TXN
1980-03-14,1.838542,1.838542,1.809896,1.838542,0.8866514,1488000,TXN
1980-03-17,1.828125,1.828125,1.789063,1.789063,0.8627896,2740800,TXN
1980-03-18,1.789063,1.817708,1.778646,1.799479,0.8678131,2755200,TXN
1980-03-19,1.799479,1.809896,1.789063,1.789063,0.8627896,2553600,TXN
1980-03-20,1.789063,1.817708,1.778646,1.789063,0.8627896,1363200,TXN
1980-03-21,1.778646,1.778646,1.739583,1.757813,0.84771854,3484800,TXN
1980-03-24,1.75,1.75,1.690104,1.690104,0.8150659,3297600,TXN
1980-03-25,1.729167,1.729167,1.669271,1.729167,0.8390755,3345600,TXN
1980-03-26,1.729167,1.768229,1.71875,1.71875,0.83402145,3902400,TXN
1980-03-27,1.71875,1.729167,1.648438,1.729167,0.8390755,3628800,TXN
1980-03-28,1.729167,1.768229,1.708333,1.739583,0.8441309,4123200,TXN
1980-03-31,1.739583,1.75,1.71875,1.71875,0.83402145,1560000,TXN
1980-04-01,1.71875,1.75,1.71875,1.729167,0.8390755,3576000,TXN
1980-04-02,1.729167,1.75,1.71875,1.729167,0.8390755,2020800,TXN
1980-04-03,1.729167,1.739583,1.729167,1.739583,0.8441309,1118400,TXN
1980-04-07,1.729167,1.729167,1.697917,1.71875,0.83402145,3268800,TXN
1980-04-08,1.71875,1.739583,1.708333,1.739583,0.8441309,1886400,TXN
1980-04-09,1.75,1.799479,1.75,1.799479,0.8731945,1497600,TXN
1980-04-10,1.799479,1.809896,1.778646,1.799479,0.8731945,2846400,TXN
1980-04-11,1.799479,1.817708,1.799479,1.799479,0.8731945,1113600,TXN
1980-04-14,1.778646,1.778646,1.757813,1.768229,0.8580305,1848000,TXN
1980-04-15,1.768229,1.768229,1.697917,1.697917,0.82391155,1627200,TXN
1980-04-16,1.697917,1.729167,1.658854,1.658854,0.8049568,1771200,TXN
1980-04-17,1.658854,1.669271,1.638021,1.658854,0.8049568,5688000,TXN
1980-04-18,1.669271,1.697917,1.669271,1.669271,0.8100113,5371200,TXN
1980-04-21,1.669271,1.679688,1.658854,1.669271,0.8100113,3163200,TXN
1980-04-22,1.71875,1.778646,1.71875,1.778646,0.8630857,6192000,TXN
1980-04-23,1.778646,1.778646,1.729167,1.739583,0.8441309,8308800,TXN
1980-04-24,1.739583,1.778646,1.739583,1.757813,0.8529767,3340800,TXN
1980-04-25,1.757813,1.799479,1.729167,1.799479,0.8731945,3096000,TXN
1980-04-28,1.809896,1.838542,1.809896,1.817708,0.8820401,1800000,TXN
1980-04-29,1.817708,1.828125,1.789063,1.799479,0.8731945,1224000,TXN
1980-04-30,1.778646,1.778646,1.757813,1.778646,0.8630857,3273600,TXN
1980-05-01,1.778646,1.778646,1.768229,1.768229,0.8580305,1334400,TXN
1980-05-02,1.768229,1.768229,1.757813,1.757813,0.8529767,1272000,TXN
1980-05-05,1.757813,1.757813,1.739583,1.75,0.84918493,2131200,TXN
1980-05-06,1.75,1.75,1.708333,1.71875,0.83402145,1819200,TXN
1980-05-07,1.71875,1.757813,1.71875,1.75,0.84918493,2692800,TXN
1980-05-08,1.75,1.75,1.71875,1.729167,0.8390755,3691200,TXN
1980-05-09,1.729167,1.729167,1.71875,1.71875,0.83402145,1939200,TXN
1980-05-12,1.71875,1.729167,1.697917,1.708333,0.82896626,4420800,TXN
1980-05-13,1.708333,1.71875,1.708333,1.708333,0.82896626,1051200,TXN
1980-05-14,1.708333,1.71875,1.697917,1.71875,0.83402145,2097600,TXN
1980-05-15,1.71875,1.789063,1.71875,1.768229,0.8580305,4320000,TXN
1980-05-16,1.768229,1.789063,1.757813,1.789063,0.86814034,2928000,TXN
1980-05-19,1.789063,1.817708,1.778646,1.799479,0.8731945,1185600,TXN
1980-05-20,1.799479,1.799479,1.778646,1.778646,0.8630857,1204800,TXN
1980-05-21,1.778646,1.778646,1.757813,1.768229,0.8580305,782400,TXN
1980-05-22,1.778646,1.799479,1.778646,1.789063,0.86814034,2016000,TXN
1980-05-23,1.789063,1.809896,1.768229,1.809896,0.87825,2668800,TXN
1980-05-27,1.838542,1.869792,1.838542,1.838542,0.89215004,2414400,TXN
1980-05-28,1.838542,1.869792,1.828125,1.869792,0.90731424,2131200,TXN
1980-05-29,1.869792,1.898438,1.869792,1.869792,0.90731424,4665600,TXN
1980-05-30,1.869792,1.940104,1.859375,1.940104,0.94143265,5025600,TXN
1980-06-02,1.940104,1.947917,1.919271,1.929688,0.9363783,2798400,TXN
1980-06-03,1.929688,1.940104,1.898438,1.908854,0.9262692,2184000,TXN
1980-06-04,1.908854,1.940104,1.908854,1.929688,0.9363783,3480000,TXN
1980-06-05,1.940104,1.958333,1.940104,1.947917,0.94522375,3844800,TXN
1980-06-06,1.947917,1.947917,1.940104,1.940104,0.94143265,3854400,TXN
1980-06-09,1.940104,1.947917,1.929688,1.940104,0.94143265,1809600,TXN
1980-06-10,1.940104,1.96875,1.940104,1.940104,0.94143265,1348800,TXN
1980-06-11,1.947917,1.96875,1.947917,1.96875,0.95533353,3883200,TXN
1980-06-12,1.96875,1.96875,1.947917,1.958333,0.9502778,4065600,TXN
1980-06-13,1.958333,1.979167,1.958333,1.96875,0.95533353,2140800,TXN
1980-06-16,1.96875,1.979167,1.96875,1.979167,0.96038806,912000,TXN
1980-06-17,1.979167,1.989583,1.96875,1.989583,0.9654422,5385600,TXN
1980-06-18,1.979167,1.979167,1.958333,1.979167,0.96038806,1996800,TXN
1980-06-19,1.96875,1.96875,1.947917,1.947917,0.94522375,1358400,TXN
1980-06-20,1.947917,1.947917,1.929688,1.940104,0.94143265,2054400,TXN
1980-06-23,1.940104,1.958333,1.940104,1.947917,0.94522375,2112000,TXN
1980-06-24,1.947917,1.96875,1.929688,1.947917,0.94522375,2923200,TXN
1980-06-25,1.958333,1.96875,1.958333,1.96875,0.95533353,2419200,TXN
1980-06-26,1.96875,1.979167,1.929688,1.940104,0.94143265,1771200,TXN
1980-06-27,1.940104,1.940104,1.919271,1.929688,0.9363783,859200,TXN
1980-06-30,1.929688,1.929688,1.908854,1.919271,0.9313231,1809600,TXN
1980-07-01,1.908854,1.947917,1.908854,1.947917,0.9503821,2692800,TXN
1980-07-02,1.947917,1.979167,1.940104,1.96875,0.96054703,2356800,TXN
1980-07-03,1.96875,2.007813,1.958333,2.007813,0.97960526,5059200,TXN
1980-07-07,2.007813,2.007813,2.0,2.007813,0.97960526,2731200,TXN
1980-07-08,2.007813,2.018229,2.0,2.0,0.9757929,3816000,TXN
1980-07-09,2.0,2.049479,2.0,2.028646,0.98976976,2870400,TXN
1980-07-10,2.028646,2.049479,2.018229,2.018229,0.98468727,1483200,TXN
1980-07-11,2.018229,2.059896,2.018229,2.059896,1.0050168,2054400,TXN
1980-07-14,2.059896,2.098958,2.039063,2.088542,1.0189924,4425600,TXN
1980-07-15,2.088542,2.088542,2.059896,2.078125,1.0139104,4804800,TXN
1980-07-16,2.078125,2.078125,2.049479,2.049479,0.99993443,2049600,TXN
1980-07-17,2.049479,2.088542,2.049479,2.078125,1.0139104,2798400,TXN
1980-07-18,2.078125,2.098958,2.078125,2.078125,1.0139104,3648000,TXN
1980-07-21,2.078125,2.088542,2.059896,2.078125,1.0139104,2822400,TXN
1980-07-22,2.078125,2.098958,2.049479,2.059896,1.0050168,2366400,TXN
1980-07-23,2.059896,2.078125,2.049479,2.067708,1.0088282,1492800,TXN
1980-07-24,2.067708,2.119792,2.059896,2.078125,1.0139104,2606400,TXN
1980-07-25,2.078125,2.148438,2.067708,2.109375,1.029158,1593600,TXN
1980-07-28,2.109375,2.197917,2.109375,2.197917,1.0723567,2500800,TXN
1980-07-29,2.197917,2.257813,2.197917,2.257813,1.1015799,5332800,TXN
1980-07-30,2.257813,2.299479,2.257813,2.257813,1.1015799,6748800,TXN
1980-07-31,2.257813,2.268229,2.197917,2.257813,1.1015799,4502400,TXN
1980-08-01,2.257813,2.257813,2.208333,2.229167,1.0876032,3048000,TXN
1980-08-04,2.229167,2.25,2.197917,2.25,1.0977678,1675200,TXN
1980-08-05,2.257813,2.317708,2.257813,2.268229,1.1066607,3811200,TXN
1980-08-06,2.268229,2.299479,2.257813,2.299479,1.1219085,3120000,TXN
1980-08-07,2.309896,2.388021,2.309896,2.388021,1.1651074,4824000,TXN
1980-08-08,2.388021,2.429688,2.388021,2.398438,1.1701907,4137600,TXN
1980-08-11,2.398438,2.528646,2.388021,2.518229,1.2286352,5798400,TXN
1980-08-12,2.518229,2.518229,2.440104,2.447917,1.1943302,4670400,TXN
1980-08-13,2.447917,2.458333,2.377604,2.388021,1.1651074,6326400,TXN
1980-08-14,2.388021,2.479167,2.388021,2.46875,1.2044952,5059200,TXN
1980-08-15,2.46875,2.518229,2.46875,2.518229,1.2286352,3345600,TXN
1980-08-18,2.5,2.5,2.447917,2.46875,1.2044952,3475200,TXN
1980-08-19,2.46875,2.489583,2.440104,2.440104,1.1905189,3840000,TXN
1980-08-20,2.447917,2.5,2.447917,2.5,1.2197418,2390400,TXN
1980-08-21,2.5,2.559896,2.479167,2.539063,1.2388006,1622400,TXN
1980-08-22,2.578125,2.679688,2.578125,2.619792,1.2781885,2923200,TXN
1980-08-25,2.619792,2.627604,2.578125,2.619792,1.2781885,2212800,TXN
1980-08-26,2.627604,2.679688,2.627604,2.648438,1.2921635,1915200,TXN
1980-08-27,2.648438,2.679688,2.609375,2.609375,1.2731055,2064000,TXN
1980-08-28,2.609375,2.619792,2.567708,2.567708,1.2527767,1963200,TXN
1980-08-29,2.549479,2.549479,2.507813,2.518229,1.2286352,4574400,TXN
1980-09-02,2.5,2.5,2.479167,2.489583,1.2146595,1814400,TXN
1980-09-03,2.489583,2.598958,2.489583,2.598958,1.2680234,4147200,TXN
1980-09-04,2.598958,2.648438,2.598958,2.648438,1.2921635,4156800,TXN
1980-09-05,2.648438,2.71875,2.627604,2.71875,1.3264699,5102400,TXN
1980-09-08,2.708333,2.708333,2.648438,2.648438,1.2921635,2702400,TXN
1980-09-09,2.648438,2.669271,2.619792,2.658854,1.2972466,3436800,TXN
1980-09-10,2.658854,2.669271,2.619792,2.627604,1.2819997,2107200,TXN
1980-09-11,2.627604,2.679688,2.627604,2.669271,1.3023278,1603200,TXN
1980-09-12,2.669271,2.679688,2.619792,2.619792,1.2781885,1972800,TXN
1980-09-15,2.619792,2.679688,2.609375,2.679688,1.3074105,1276800,TXN
1980-09-16,2.679688,2.729167,2.669271,2.71875,1.3264699,2428800,TXN
1980-09-17,2.75,2.838542,2.75,2.817708,1.3747505,3720000,TXN
1980-09-18,2.817708,2.838542,2.789063,2.799479,1.3658576,5217600,TXN
1980-09-19,2.799479,2.908854,2.799479,2.898438,1.4141382,3619200,TXN
1980-09-22,2.898438,3.0,2.859375,3.0,1.4636897,2592000,TXN
1980-09-23,3.0,3.0,2.898438,2.908854,1.4192208,3321600,TXN
1980-09-24,2.908854,2.919271,2.877604,2.888021,1.4090558,2596800,TXN
1980-09-25,2.888021,2.888021,2.799479,2.799479,1.3658576,2212800,TXN
1980-09-26,2.778646,2.778646,2.679688,2.679688,1.3074105,8145600,TXN
1980-09-29,2.648438,2.648438,2.609375,2.638021,1.2870818,3091200,TXN
1980-09-30,2.658854,2.729167,2.658854,2.729167,1.33683,4948800,TXN
1980-10-01,2.729167,2.739583,2.679688,2.739583,1.3419323,2486400,TXN
1980-10-02,2.739583,2.768229,2.71875,2.75,1.347035,1315200,TXN
1980-10-03,2.75,2.828125,2.75,2.809896,1.3763747,1656000,TXN
1980-10-06,2.828125,2.908854,2.828125,2.908854,1.4248468,1579200,TXN
1980-10-07,2.908854,2.919271,2.838542,2.869792,1.4057137,1732800,TXN
1980-10-08,2.888021,2.958333,2.888021,2.958333,1.4490826,1915200,TXN
1980-10-09,2.958333,2.958333,2.898438,2.898438,1.4197441,1171200,TXN
1980-10-10,2.898438,2.929688,2.799479,2.799479,1.3712714,1939200,TXN
1980-10-13,2.799479,2.877604,2.757813,2.877604,1.4095397,1137600,TXN
1980-10-14,2.877604,2.908854,2.859375,2.869792,1.4057137,1161600,TXN
1980-10-15,2.869792,2.898438,2.869792,2.877604,1.4095397,1358400,TXN
1980-10-16,2.877604,2.908854,2.859375,2.859375,1.4006108,2102400,TXN
1980-10-17,2.859375,2.859375,2.809896,2.859375,1.4006108,1574400,TXN
1980-10-20,2.859375,2.908854,2.848958,2.898438,1.4197441,1012800,TXN
1980-10-21,2.898438,2.908854,2.838542,2.848958,1.3955079,1569600,TXN
1980-10-22,2.848958,2.848958,2.809896,2.828125,1.3853028,1430400,TXN
1980-10-23,2.828125,2.838542,2.789063,2.789063,1.3661698,633600,TXN
1980-10-24,2.789063,2.789063,2.75,2.768229,1.3559643,1372800,TXN
1980-10-27,2.757813,2.757813,2.697917,2.697917,1.3215231,1156800,TXN
1980-10-28,2.697917,2.739583,2.690104,2.697917,1.3215231,1934400,TXN
1980-10-29,2.697917,2.697917,2.658854,2.658854,1.3023888,2644800,TXN
1980-10-30,2.658854,2.658854,2.539063,2.549479,1.2488136,1819200,TXN
1980-10-31,2.549479,2.609375,2.539063,2.598958,1.27305,3609600,TXN
1980-11-03,2.627604,2.669271,2.627604,2.669271,1.3074915,1972800,TXN
1980-11-05,2.809896,2.838542,2.809896,2.817708,1.380201,5644800,TXN
1980-11-06,2.817708,2.817708,2.75,2.75,1.347035,4742400,TXN
1980-11-07,2.75,2.768229,2.708333,2.71875,1.3317273,2956800,TXN
1980-11-10,2.708333,2.708333,2.679688,2.697917,1.3215231,4200000,TXN
1980-11-11,2.697917,2.75,2.690104,2.729167,1.33683,1728000,TXN
1980-11-12,2.739583,2.809896,2.739583,2.799479,1.3712714,1766400,TXN
1980-11-13,2.799479,2.848958,2.799479,2.848958,1.3955079,2688000,TXN
1980-11-14,2.877604,2.940104,2.877604,2.919271,1.4299493,2793600,TXN
1980-11-17,2.919271,2.979167,2.898438,2.96875,1.4541864,2284800,TXN
1980-11-18,2.96875,3.007813,2.958333,3.0,1.4694936,2880000,TXN
1980-11-19,3.0,3.007813,2.958333,2.958333,1.4490826,2947200,TXN
1980-11-20,2.958333,2.989583,2.958333,2.989583,1.46439,2270400,TXN
1980-11-21,2.979167,2.979167,2.940104,2.947917,1.4439814,3734400,TXN
1980-11-24,2.947917,2.947917,2.898438,2.940104,1.4401541,2419200,TXN
1980-11-25,2.947917,3.059896,2.947917,3.039063,1.4886276,3254400,TXN
1980-11-26,3.049479,3.119792,3.049479,3.098958,1.5179653,1252800,TXN
1980-11-28,3.098958,3.138021,3.098958,3.119792,1.528172,1209600,TXN
1980-12-01,3.078125,3.078125,2.958333,2.958333,1.4490826,1440000,TXN
1980-12-02,2.958333,2.958333,2.838542,2.888021,1.4146421,5755200,TXN
1980-12-03,2.888021,2.908854,2.848958,2.908854,1.4248468,1651200,TXN
1980-12-04,2.908854,2.929688,2.817708,2.817708,1.380201,1728000,TXN
1980-12-05,2.809896,2.809896,2.75,2.75,1.347035,2409600,TXN
1980-12-08,2.71875,2.71875,2.690104,2.690104,1.3176961,1339200,TXN
1980-12-09,2.690104,2.708333,2.658854,2.690104,1.3176961,3432000,TXN
1980-12-10,2.690104,2.71875,2.669271,2.669271,1.3074915,3028800,TXN
1980-12-11,2.648438,2.648438,2.549479,2.549479,1.2488136,4622400,TXN
1980-12-12,2.559896,2.627604,2.559896,2.609375,1.2781537,2745600,TXN
1980-12-15,2.609375,2.669271,2.609375,2.619792,1.283255,1886400,TXN
1980-12-16,2.598958,2.598958,2.567708,2.598958,1.27305,2193600,TXN
1980-12-17,2.588542,2.588542,2.489583,2.588542,1.2679486,4315200,TXN
1980-12-18,2.588542,2.588542,2.507813,2.507813,1.2284043,1944000,TXN
1980-12-19,2.419271,2.419271,2.377604,2.388021,1.1697265,7142400,TXN
1980-12-22,2.388021,2.429688,2.388021,2.419271,1.1850339,2966400,TXN
1980-12-23,2.429688,2.46875,2.429688,2.440104,1.1952391,2246400,TXN
1980-12-24,2.447917,2.518229,2.447917,2.518229,1.2335068,916800,TXN
1980-12-26,2.559896,2.559896,2.549479,2.559896,1.259124,777600,TXN
1980-12-29,2.567708,2.598958,2.567708,2.567708,1.2629683,1651200,TXN
1980-12-30,2.567708,2.567708,2.539063,2.539063,1.2488773,1180800,TXN
1980-12-31,2.539063,2.539063,2.507813,2.518229,1.2386308,508800,TXN
1981-01-02,2.518229,2.559896,2.518229,2.549479,1.2540004,1248000,TXN
1981-01-05,2.559896,2.598958,2.559896,2.588542,1.2732154,2260800,TXN
1981-01-06,2.588542,2.609375,2.567708,2.598958,1.2783375,3686400,TXN
1981-01-07,2.549479,2.549479,2.5,2.539063,1.2488773,4094400,TXN
1981-01-08,2.539063,2.549479,2.440104,2.447917,1.2040462,3196800,TXN
1981-01-09,2.447917,2.46875,2.398438,2.429688,1.1950806,2428800,TXN
1981-01-12,2.429688,2.46875,2.429688,2.440104,1.2002038,2904000,TXN
1981-01-13,2.440104,2.46875,2.429688,2.429688,1.1950806,2088000,TXN
1981-01-14,2.429688,2.440104,2.388021,2.429688,1.1950806,1910400,TXN
1981-01-15,2.429688,2.46875,2.429688,2.440104,1.2002038,1804800,TXN
1981-01-16,2.440104,2.458333,2.419271,2.447917,1.2040462,2121600,TXN
1981-01-19,2.447917,2.46875,2.419271,2.419271,1.1899562,1780800,TXN
1981-01-20,2.419271,2.447917,2.398438,2.408854,1.1848321,3532800,TXN
1981-01-21,2.388021,2.388021,2.348958,2.369792,1.1656199,2740800,TXN
1981-01-22,2.369792,2.377604,2.328125,2.348958,1.1553717,1814400,TXN
1981-01-23,2.348958,2.377604,2.309896,2.328125,1.1451244,1752000,TXN
1981-01-26,2.328125,2.338542,2.309896,2.328125,1.1451244,1953600,TXN
1981-01-27,2.328125,2.377604,2.317708,2.348958,1.1553717,1881600,TXN
1981-01-28,2.348958,2.377604,2.338542,2.348958,1.1553717,854400,TXN
1981-01-29,2.348958,2.359375,2.317708,2.348958,1.1553717,2380800,TXN
1981-01-30,2.348958,2.348958,2.299479,2.299479,1.131035,2222400,TXN
1981-02-02,2.299479,2.299479,2.239583,2.25,1.1066982,1852800,TXN
1981-02-03,2.257813,2.317708,2.257813,2.317708,1.1400012,2232000,TXN
1981-02-04,2.317708,2.348958,2.309896,2.328125,1.1451244,3552000,TXN
1981-02-05,2.338542,2.408854,2.338542,2.388021,1.1745851,2668800,TXN
