Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2018-07-30,129.29,130.75,126.32,127.93,127.93,91500,MSTR
2018-07-31,128.12,130.31,126.37,130.15,130.15,94600,MSTR
2018-08-01,130.35,133.13,130.35,132.31,132.31,72400,MSTR
2018-08-02,131.42,136.69,131.18,136.55,136.55,224800,MSTR
2018-08-03,136.65,137.49,132.48,134.89,134.89,61400,MSTR
2018-08-06,134.47,137.5,134.2,137.17,137.17,162100,MSTR
2018-08-07,137.5,139.6,137.29,137.86,137.86,48500,MSTR
2018-08-08,138.24,139.62,136.76,137.97,137.97,73400,MSTR
2018-08-09,138.54,142.03,138.54,139.75,139.75,87200,MSTR
2018-08-10,139.14,142.6,139.14,141.46,141.46,71900,MSTR
2018-08-13,141.21,142.9,138.51,140.78,140.78,56700,MSTR
2018-08-14,141.78,143.81,141.06,142.15,142.15,71100,MSTR
2018-08-15,141.23,142.81,139.53,140.57,140.57,68600,MSTR
2018-08-16,140.93,143.07,139.43,141.07,141.07,66100,MSTR
2018-08-17,140.53,141.9,139.22,139.53,139.53,209200,MSTR
2018-08-20,140.08,142.95,138.71,140.92,140.92,90900,MSTR
2018-08-21,141.76,142.87,140.7,141.07,141.07,33400,MSTR
2018-08-22,140.4,142.74,140.2,141.56,141.56,72400,MSTR
2018-08-23,141.07,142.77,140.4,141.79,141.79,33200,MSTR
2018-08-24,142.4,150.08,142.35,149.67,149.67,224900,MSTR
2018-08-27,149.67,149.67,146.56,146.93,146.93,87000,MSTR
2018-08-28,147.37,148.85,146.75,147.84,147.84,73400,MSTR
2018-08-29,148.0,149.05,147.02,147.8,147.8,50800,MSTR
2018-08-30,147.78,148.84,146.52,147.18,147.18,30800,MSTR
2018-08-31,147.26,149.19,146.52,149.0,149.0,44000,MSTR
2018-09-04,148.49,148.49,146.58,147.75,147.75,50900,MSTR
2018-09-05,147.31,147.31,142.5,144.84,144.84,80200,MSTR
2018-09-06,145.22,145.66,142.52,144.81,144.81,82900,MSTR
2018-09-07,144.26,145.17,142.0,144.54,144.54,99600,MSTR
2018-09-10,144.87,147.47,143.74,146.77,146.77,50500,MSTR
2018-09-11,146.38,148.06,145.66,147.8,147.8,39600,MSTR
2018-09-12,147.58,149.6,145.46,148.89,148.89,68200,MSTR
2018-09-13,149.34,149.85,146.7,147.69,147.69,43500,MSTR
2018-09-14,147.93,149.87,147.72,149.13,149.13,52200,MSTR
2018-09-17,149.13,149.13,146.04,147.1,147.1,60400,MSTR
2018-09-18,147.4,151.23,146.64,149.96,149.96,100300,MSTR
2018-09-19,149.96,150.75,146.21,147.81,147.81,64800,MSTR
2018-09-20,148.64,148.64,145.37,147.65,147.65,48000,MSTR
2018-09-21,147.92,149.14,146.62,148.12,148.12,110500,MSTR
2018-09-24,147.52,148.76,146.67,147.38,147.38,68000,MSTR
2018-09-25,147.83,148.49,146.42,146.81,146.81,87700,MSTR
2018-09-26,142.4,144.45,141.31,141.41,141.41,194300,MSTR
2018-09-27,141.68,142.92,140.21,140.54,140.54,66700,MSTR
2018-09-28,140.44,141.35,139.16,140.62,140.62,80700,MSTR
2018-10-01,141.23,141.96,136.24,136.47,136.47,110400,MSTR
2018-10-02,136.5,136.5,131.78,132.49,132.49,77100,MSTR
2018-10-03,132.88,134.72,132.01,133.48,133.48,89000,MSTR
2018-10-04,133.51,133.51,129.93,131.7,131.7,71600,MSTR
2018-10-05,131.71,132.54,129.53,131.2,131.2,57900,MSTR
2018-10-08,130.94,132.31,128.78,130.84,130.84,143600,MSTR
2018-10-09,130.3,132.18,128.64,130.71,130.71,65000,MSTR
2018-10-10,130.33,130.33,126.25,126.72,126.72,86300,MSTR
2018-10-11,126.17,129.66,126.09,126.8,126.8,106500,MSTR
2018-10-12,128.41,129.57,126.08,127.28,127.28,83400,MSTR
