Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2022-06-14,316.09,317.69,308.37,310.58,310.58,292500,TYL
2022-06-15,315.96,323.35,311.34,318.27,318.27,253300,TYL
2022-06-16,309.88,312.28,300.85,303.39,303.39,291100,TYL
2022-06-17,303.64,315.46,303.64,310.7,310.7,545700,TYL
2022-06-21,313.16,319.6,311.44,311.83,311.83,207900,TYL
2022-06-22,307.44,319.22,307.44,315.11,315.11,196900,TYL
2022-06-23,318.52,328.32,315.72,327.26,327.26,212500,TYL
2022-06-24,330.85,345.76,329.54,345.33,345.33,360400,TYL
2022-06-27,345.24,345.24,337.86,341.7,341.7,194500,TYL
2022-06-28,341.6,344.6,333.92,334.2,334.2,203800,TYL
2022-06-29,334.77,337.48,328.78,335.33,335.33,192100,TYL
2022-06-30,333.0,334.47,325.65,332.48,332.48,231900,TYL
2022-07-01,331.26,337.18,329.54,333.88,333.88,188300,TYL
2022-07-05,328.84,341.53,327.09,340.13,340.13,174800,TYL
2022-07-06,341.93,343.22,332.96,338.67,338.67,273300,TYL
2022-07-07,337.4,348.05,337.4,347.13,347.13,141800,TYL
2022-07-08,342.38,348.55,340.45,346.49,346.49,121400,TYL
2022-07-11,343.05,343.41,338.14,340.83,340.83,92400,TYL
2022-07-12,340.45,343.73,322.62,324.19,324.19,184000,TYL
2022-07-13,316.9,321.35,313.35,320.83,320.83,196100,TYL
2022-07-14,319.13,329.42,314.15,328.45,328.45,282300,TYL
2022-07-15,333.82,339.51,331.48,339.12,339.12,241300,TYL
2022-07-18,341.13,346.8,339.32,340.18,340.18,315900,TYL
2022-07-19,344.2,354.05,342.36,353.8,353.8,251800,TYL
2022-07-20,357.03,369.22,356.5,365.96,365.96,311900,TYL
2022-07-21,364.93,371.03,362.77,370.97,370.97,194600,TYL
2022-07-22,371.95,375.0,363.65,367.31,367.31,159500,TYL
2022-07-25,366.44,366.44,361.99,365.51,365.51,177300,TYL
2022-07-26,364.37,364.37,356.01,358.87,358.87,218600,TYL
2022-07-27,364.04,374.97,363.28,374.34,374.34,239800,TYL
2022-07-28,367.85,399.91,366.12,398.35,398.35,370700,TYL
2022-07-29,398.16,402.65,393.99,399.0,399.0,282900,TYL
2022-08-01,393.36,402.9,391.5,401.28,401.28,235600,TYL
2022-08-02,395.66,404.89,395.13,401.27,401.27,200600,TYL
2022-08-03,404.74,412.27,403.16,411.74,411.74,191900,TYL
2022-08-04,412.78,415.65,408.55,415.19,415.19,148500,TYL
2022-08-05,409.83,420.9,409.83,418.92,418.92,201400,TYL
2022-08-08,421.43,425.81,413.17,414.07,414.07,129500,TYL
2022-08-09,412.24,412.24,405.0,406.47,406.47,180400,TYL
2022-08-10,418.22,420.14,413.37,415.56,415.56,180000,TYL
2022-08-11,421.14,421.14,406.71,407.22,407.22,221300,TYL
2022-08-12,410.42,412.38,404.48,409.34,409.34,223700,TYL
2022-08-15,410.24,415.71,407.97,415.43,415.43,150100,TYL
2022-08-16,411.84,414.22,408.69,410.85,410.85,158300,TYL
2022-08-17,404.74,406.63,401.09,404.45,404.45,253300,TYL
2022-08-18,405.57,407.11,401.57,405.81,405.81,310100,TYL
2022-08-19,402.87,402.87,394.8,397.3,397.3,197800,TYL
2022-08-22,391.24,391.92,388.0,389.85,389.85,140500,TYL
2022-08-23,390.9,391.81,385.81,387.28,387.28,158300,TYL
2022-08-24,390.06,390.4,387.33,387.33,387.33,123900,TYL
2022-08-25,390.07,395.28,386.89,394.75,394.75,149000,TYL
2022-08-26,394.74,394.74,378.13,378.26,378.26,158600,TYL
2022-08-29,373.1,379.36,372.94,375.96,375.96,123900,TYL
2022-08-30,379.87,380.97,371.14,373.9,373.9,131900,TYL
2022-08-31,379.0,379.0,371.3,371.51,371.51,217400,TYL
2022-09-01,367.55,368.21,358.09,366.99,366.99,235600,TYL
2022-09-02,372.45,373.31,361.86,363.67,363.67,117800,TYL
2022-09-06,363.67,367.25,360.61,363.59,363.59,123600,TYL
2022-09-07,364.71,374.87,361.91,373.71,373.71,161200,TYL
2022-09-08,370.5,381.21,370.07,380.24,380.24,168600,TYL
2022-09-09,382.48,386.84,381.55,385.19,385.19,150600,TYL
2022-09-12,388.39,390.4,383.84,386.86,386.86,150000,TYL
2022-09-13,373.7,374.25,363.79,364.56,364.56,180700,TYL
2022-09-14,364.67,370.32,364.09,368.54,368.54,179200,TYL
2022-09-15,364.63,370.01,362.22,362.76,362.76,181000,TYL
2022-09-16,360.24,361.7,354.91,360.98,360.98,335400,TYL
2022-09-19,357.8,362.33,357.34,362.2,362.2,213800,TYL
2022-09-20,359.97,359.97,352.53,353.86,353.86,125800,TYL
2022-09-21,356.82,363.91,351.27,351.3,351.3,122100,TYL
2022-09-22,350.0,350.48,340.92,342.49,342.49,163900,TYL
2022-09-23,339.61,341.41,336.89,341.12,341.12,156000,TYL
2022-09-26,342.05,347.53,340.13,342.75,342.75,196000,TYL
2022-09-27,347.68,348.37,338.42,341.75,341.75,151600,TYL
2022-09-28,344.2,349.1,340.82,347.08,347.08,160800,TYL
2022-09-29,343.42,347.97,340.9,347.7,347.7,164000,TYL
2022-09-30,346.4,353.05,346.16,347.5,347.5,321300,TYL
2022-10-03,349.0,352.82,342.49,349.2,349.2,220700,TYL
2022-10-04,355.46,363.0,355.46,362.89,362.89,211900,TYL
2022-10-05,357.67,369.15,357.67,367.27,367.27,172400,TYL
2022-10-06,367.2,371.44,365.87,366.0,366.0,174100,TYL
2022-10-07,359.78,363.49,351.43,352.95,352.95,197200,TYL
2022-10-10,354.44,354.44,343.54,343.54,343.54,243600,TYL
2022-10-11,342.37,342.37,326.93,329.76,329.76,214600,TYL
2022-10-12,329.46,331.59,326.25,328.15,328.15,178500,TYL
2022-10-13,319.66,327.31,312.86,324.75,324.75,518900,TYL
2022-10-14,328.57,330.37,315.26,315.83,315.83,213600,TYL
2022-10-17,324.18,326.64,323.07,326.25,326.25,402200,TYL
2022-10-18,336.04,339.98,334.87,339.39,339.39,255500,TYL
2022-10-19,336.92,339.33,333.13,336.37,336.37,154500,TYL
2022-10-20,339.29,342.34,331.58,334.56,334.56,199200,TYL
2022-10-21,333.31,336.44,328.79,335.95,335.95,227900,TYL
2022-10-24,338.57,340.19,332.24,337.98,337.98,255000,TYL
2022-10-25,340.91,346.06,340.91,346.06,346.06,318600,TYL
2022-10-26,343.12,352.0,341.28,343.42,343.42,257800,TYL
2022-10-27,346.68,354.0,332.17,333.53,333.53,509300,TYL
2022-10-28,332.1,332.58,326.75,330.5,330.5,490000,TYL
2022-10-31,329.65,331.78,322.92,323.33,323.33,495600,TYL
2022-11-01,328.15,328.15,311.44,314.24,314.24,517600,TYL
2022-11-02,313.39,313.39,296.45,296.56,296.56,418400,TYL
2022-11-03,293.53,296.01,289.07,292.63,292.63,340200,TYL
2022-11-04,295.98,295.98,281.32,287.93,287.93,393200,TYL
2022-11-07,289.69,291.48,281.11,289.47,289.47,416900,TYL
2022-11-08,291.61,297.24,286.9,296.14,296.14,610200,TYL
2022-11-09,294.06,295.99,289.69,292.02,292.02,514100,TYL
2022-11-10,307.87,312.4,306.91,309.71,309.71,404100,TYL
2022-11-11,310.89,326.5,308.97,324.61,324.61,472000,TYL
2022-11-14,321.92,324.31,317.26,320.35,320.35,301200,TYL
2022-11-15,327.82,338.44,327.82,337.2,337.2,377300,TYL
2022-11-16,334.37,338.62,333.28,335.64,335.64,357900,TYL
2022-11-17,330.56,330.56,318.88,320.55,320.55,352000,TYL
2022-11-18,326.42,326.94,312.06,313.45,313.45,407000,TYL
2022-11-21,312.34,322.49,310.34,321.82,321.82,257100,TYL
2022-11-22,323.08,327.02,319.65,326.93,326.93,308500,TYL
2022-11-23,326.88,333.94,324.1,333.04,333.04,205200,TYL
2022-11-25,332.18,333.93,327.93,330.88,330.88,130100,TYL
2022-11-28,329.96,332.17,325.27,326.73,326.73,244700,TYL
2022-11-29,325.55,325.71,320.6,324.15,324.15,257000,TYL
2022-11-30,324.17,345.24,324.17,342.74,342.74,851000,TYL
2022-12-01,341.34,353.13,341.34,352.23,352.23,238900,TYL
2022-12-02,346.02,346.73,338.53,342.22,342.22,254400,TYL
2022-12-05,339.5,340.03,320.19,323.51,323.51,366700,TYL
2022-12-06,324.39,324.39,311.18,314.07,314.07,349500,TYL
2022-12-07,314.17,316.06,308.18,308.83,308.83,346400,TYL
2022-12-08,311.02,320.14,307.46,318.44,318.44,230300,TYL
2022-12-09,317.6,325.01,317.6,323.08,323.08,286000,TYL
2022-12-12,324.0,330.21,322.22,325.21,325.21,238400,TYL
2022-12-13,339.68,350.82,331.71,334.91,334.91,313400,TYL
2022-12-14,333.97,343.83,331.61,334.61,334.61,189500,TYL
2022-12-15,328.2,330.75,318.59,322.82,322.82,284000,TYL
2022-12-16,320.11,323.83,319.31,320.3,320.3,535700,TYL
2022-12-19,319.33,323.59,315.93,320.05,320.05,277500,TYL
2022-12-20,317.52,322.65,317.4,319.25,319.25,232200,TYL
2022-12-21,319.5,329.83,317.4,329.62,329.62,308900,TYL
2022-12-22,324.85,326.23,313.94,321.83,321.83,234000,TYL
2022-12-23,320.53,322.8,316.4,320.12,320.12,117400,TYL
2022-12-27,318.76,322.27,314.11,320.85,320.85,212800,TYL
2022-12-28,319.68,323.19,314.9,314.91,314.91,142100,TYL
2022-12-29,318.49,327.78,317.88,325.47,325.47,124600,TYL
2022-12-30,320.27,323.81,319.22,322.41,322.41,161600,TYL
2023-01-03,327.32,331.44,317.93,319.33,319.33,314600,TYL
2023-01-04,322.62,324.84,315.89,320.68,320.68,217800,TYL
2023-01-05,316.86,317.01,305.95,306.52,306.52,285300,TYL
2023-01-06,309.65,312.57,301.74,310.91,310.91,208200,TYL
2023-01-09,315.2,327.25,313.41,318.99,318.99,327300,TYL
2023-01-10,318.2,322.23,312.0,313.07,313.07,243000,TYL
2023-01-11,315.38,318.09,310.15,318.09,318.09,378300,TYL
2023-01-12,320.28,321.41,310.7,316.56,316.56,295600,TYL
2023-01-13,312.26,317.32,309.94,316.76,316.76,278700,TYL
2023-01-17,317.39,319.77,313.33,319.12,319.12,280300,TYL
2023-01-18,321.25,323.77,304.57,305.13,305.13,293900,TYL
2023-01-19,302.98,307.47,301.69,305.34,305.34,305700,TYL
2023-01-20,306.44,316.39,304.67,316.0,316.0,192100,TYL
2023-01-23,316.0,325.52,316.0,324.9,324.9,202000,TYL
2023-01-24,325.75,327.32,317.53,319.0,319.0,157200,TYL
2023-01-25,312.84,319.51,305.2,318.15,318.15,168700,TYL
2023-01-26,323.46,324.43,317.9,320.88,320.88,180600,TYL
2023-01-27,319.42,327.92,319.21,327.47,327.47,188900,TYL
2023-01-30,323.25,327.04,317.29,317.35,317.35,234900,TYL
2023-01-31,317.81,322.79,315.58,322.77,322.77,164800,TYL
2023-02-01,322.41,337.45,318.87,336.46,336.46,312600,TYL
2023-02-02,342.21,347.49,340.44,345.29,345.29,371900,TYL
2023-02-03,335.64,341.05,331.27,332.57,332.57,310000,TYL
2023-02-06,327.91,331.52,325.96,327.5,327.5,372200,TYL
2023-02-07,326.65,338.7,325.65,336.28,336.28,220800,TYL
2023-02-08,335.23,337.6,323.76,326.09,326.09,287900,TYL
2023-02-09,331.27,334.75,326.28,327.03,327.03,306000,TYL
2023-02-10,322.23,324.58,320.16,322.54,322.54,178300,TYL
2023-02-13,324.79,327.03,322.49,325.92,325.92,261600,TYL
2023-02-14,323.24,330.88,321.02,326.19,326.19,320100,TYL
2023-02-15,324.52,332.79,323.54,332.77,332.77,409100,TYL
2023-02-16,324.04,344.53,314.64,339.09,339.09,726600,TYL
2023-02-17,336.22,344.72,333.07,343.6,343.6,630300,TYL
2023-02-21,339.92,343.15,332.58,333.26,333.26,443600,TYL
2023-02-22,335.69,337.4,330.6,334.59,334.59,305300,TYL
2023-02-23,335.33,341.84,333.97,339.6,339.6,327200,TYL
2023-02-24,332.85,333.55,326.41,327.05,327.05,380800,TYL
2023-02-27,330.14,333.65,323.67,324.64,324.64,241200,TYL
2023-02-28,322.72,326.3,319.84,321.25,321.25,363600,TYL
2023-03-01,319.75,323.56,318.24,320.1,320.1,242000,TYL
2023-03-02,319.93,323.74,318.05,321.15,321.15,249700,TYL
2023-03-03,323.11,330.31,323.11,330.23,330.23,229200,TYL
2023-03-06,331.38,333.37,320.06,320.24,320.24,278800,TYL
2023-03-07,320.17,322.69,317.03,318.26,318.26,340400,TYL
2023-03-08,317.8,326.72,316.8,326.7,326.7,275600,TYL
2023-03-09,327.76,329.74,318.21,318.34,318.34,207600,TYL
2023-03-10,317.04,317.04,307.18,309.8,309.8,273000,TYL
2023-03-13,307.16,327.78,305.06,322.06,322.06,486800,TYL
2023-03-14,326.75,329.36,321.21,325.07,325.07,343600,TYL
2023-03-15,322.19,331.29,320.33,328.11,328.11,366900,TYL
2023-03-16,327.82,333.88,326.0,331.42,331.42,267500,TYL
2023-03-17,330.86,334.29,325.73,326.61,326.61,547000,TYL
2023-03-20,326.66,330.14,323.94,327.1,327.1,220600,TYL
2023-03-21,327.49,330.71,325.0,329.57,329.57,200400,TYL
2023-03-22,328.47,330.28,320.34,320.71,320.71,148300,TYL
2023-03-23,322.6,326.84,319.18,322.55,322.55,237700,TYL
2023-03-24,323.41,329.81,319.63,329.48,329.48,179100,TYL
2023-03-27,330.0,333.77,329.63,332.25,332.25,262600,TYL
2023-03-28,332.22,332.82,327.25,330.99,330.99,139500,TYL
2023-03-29,334.86,341.45,333.09,341.05,341.05,218000,TYL
2023-03-30,344.08,345.91,341.99,344.1,344.1,175500,TYL
2023-03-31,345.93,356.54,345.93,354.64,354.64,392700,TYL
2023-04-03,351.27,355.19,349.15,354.01,354.01,289900,TYL
2023-04-04,355.84,359.45,353.51,359.22,359.22,231900,TYL
2023-04-05,359.0,359.0,346.45,347.72,347.72,201900,TYL
2023-04-06,344.82,352.91,342.59,352.8,352.8,170900,TYL
2023-04-10,348.49,351.98,345.3,351.95,351.95,138700,TYL
2023-04-11,353.08,358.43,349.89,357.48,357.48,263900,TYL
2023-04-12,360.51,365.99,358.45,359.01,359.01,352300,TYL
2023-04-13,359.8,365.67,359.8,363.46,363.46,193300,TYL
2023-04-14,360.97,366.01,358.06,364.37,364.37,175400,TYL
2023-04-17,364.88,365.93,361.16,362.6,362.6,189700,TYL
2023-04-18,371.66,377.95,371.15,375.0,375.0,339500,TYL
2023-04-19,371.81,378.52,371.8,377.97,377.97,196400,TYL
2023-04-20,375.0,375.88,371.82,375.06,375.06,234900,TYL
2023-04-21,377.2,379.2,373.3,373.39,373.39,248300,TYL
2023-04-24,373.02,376.27,369.32,372.03,372.03,205600,TYL
2023-04-25,370.31,370.31,364.0,364.01,364.01,228300,TYL
2023-04-26,366.35,372.44,364.99,367.08,367.08,280600,TYL
2023-04-27,367.62,389.73,367.62,386.2,386.2,423400,TYL
2023-04-28,381.56,382.34,372.66,379.03,379.03,299100,TYL
2023-05-01,376.92,383.19,376.66,381.82,381.82,287700,TYL
2023-05-02,381.99,385.6,377.14,379.16,379.16,242100,TYL
2023-05-03,380.86,387.96,378.76,382.31,382.31,305000,TYL
2023-05-04,382.33,386.37,377.86,385.59,385.59,236300,TYL
2023-05-05,386.28,390.25,385.71,389.74,389.74,250000,TYL
2023-05-08,387.26,389.6,383.95,387.28,387.28,164400,TYL
2023-05-09,385.73,389.59,385.73,387.84,387.84,218500,TYL
2023-05-10,391.97,394.26,387.75,394.01,394.01,213400,TYL
2023-05-11,393.93,393.93,387.33,388.62,388.62,249700,TYL
2023-05-12,388.31,390.99,385.82,390.68,390.68,145400,TYL
2023-05-15,389.76,394.07,387.3,393.73,393.73,184600,TYL
2023-05-16,390.79,392.44,386.19,386.87,386.87,254800,TYL
2023-05-17,387.87,395.3,385.76,395.13,395.13,351300,TYL
2023-05-18,395.0,401.51,393.99,399.77,399.77,294900,TYL
2023-05-19,399.77,400.0,392.48,394.04,394.04,224500,TYL
2023-05-22,392.96,401.13,392.48,397.97,397.97,270200,TYL
2023-05-23,397.06,398.52,389.71,390.11,390.11,293200,TYL
2023-05-24,386.2,388.9,382.92,385.09,385.09,188700,TYL
2023-05-25,390.18,390.39,384.0,387.28,387.28,216300,TYL
2023-05-26,389.73,395.81,389.73,393.6,393.6,180600,TYL
2023-05-30,396.26,397.97,391.79,397.25,397.25,202100,TYL
2023-05-31,394.76,399.85,390.07,396.96,396.96,380600,TYL
2023-06-01,391.72,401.37,390.86,398.98,398.98,211400,TYL
2023-06-02,400.0,401.88,394.58,397.69,397.69,262900,TYL
2023-06-05,395.39,399.12,393.04,398.22,398.22,213600,TYL
2023-06-06,398.18,398.18,389.57,394.08,394.08,225200,TYL
2023-06-07,393.0,395.39,387.19,388.32,388.32,267400,TYL
2023-06-08,386.75,390.72,385.01,389.47,389.47,182600,TYL
2023-06-09,391.0,394.57,385.41,388.67,388.67,140200,TYL
2023-06-12,391.88,394.55,390.13,393.52,393.52,203900,TYL
2023-06-13,395.8,395.8,387.97,389.87,389.87,244500,TYL
2023-06-14,388.42,393.17,386.18,392.1,392.1,311100,TYL
2023-06-15,390.07,398.09,387.0,394.6,394.6,295800,TYL
2023-06-16,398.99,399.74,390.76,393.8,393.8,777200,TYL
2023-06-20,391.59,394.55,387.71,391.66,391.66,241800,TYL
2023-06-21,392.19,394.32,388.73,392.19,392.19,256400,TYL
2023-06-22,392.18,399.29,391.32,399.25,399.25,275100,TYL
2023-06-23,397.19,402.96,396.79,396.93,396.93,417300,TYL
2023-06-26,397.25,405.58,396.15,402.05,402.05,489800,TYL
2023-06-27,404.47,412.75,404.47,407.74,407.74,275300,TYL
2023-06-28,407.93,413.43,407.36,408.89,408.89,210400,TYL
2023-06-29,409.85,413.1,408.37,411.73,411.73,217200,TYL
2023-06-30,415.43,418.91,412.16,416.47,416.47,203200,TYL
2023-07-03,414.99,416.18,410.13,412.31,412.31,91300,TYL
2023-07-05,409.82,413.23,409.07,412.32,412.32,138000,TYL
2023-07-06,408.21,411.87,404.3,410.48,410.48,137600,TYL
2023-07-07,410.38,412.25,406.45,406.48,406.48,192500,TYL
2023-07-10,407.5,413.28,407.5,413.12,413.12,159100,TYL
2023-07-11,414.1,416.26,409.73,412.96,412.96,162400,TYL
2023-07-12,418.22,419.07,411.34,417.33,417.33,258500,TYL
2023-07-13,419.47,423.36,417.96,420.65,420.65,157900,TYL
2023-07-14,419.4,420.39,410.46,410.98,410.98,223000,TYL
2023-07-17,412.63,422.91,412.63,421.75,421.75,259900,TYL
2023-07-18,419.12,422.45,415.18,422.13,422.13,136300,TYL
2023-07-19,423.01,426.83,415.59,417.64,417.64,219500,TYL
2023-07-20,414.81,416.18,402.9,404.14,404.14,261500,TYL
2023-07-21,407.05,407.05,401.35,403.33,403.33,278200,TYL
2023-07-24,402.76,403.54,397.18,402.7,402.7,173500,TYL
2023-07-25,403.93,409.05,403.78,408.08,408.08,157600,TYL
2023-07-26,406.98,410.79,403.28,408.42,408.42,213200,TYL
2023-07-27,411.95,414.56,382.75,383.39,383.39,555600,TYL
2023-07-28,389.01,395.35,385.74,390.67,390.67,276200,TYL
2023-07-31,391.11,397.26,390.27,396.63,396.63,209700,TYL
2023-08-01,396.93,400.6,391.7,398.28,398.28,213700,TYL
2023-08-02,392.45,394.35,384.92,388.13,388.13,203200,TYL
2023-08-03,385.53,388.41,378.67,382.61,382.61,222300,TYL
2023-08-04,385.0,386.31,380.3,381.92,381.92,133200,TYL
2023-08-07,382.2,384.07,380.11,383.08,383.08,261600,TYL
2023-08-08,380.0,380.0,371.11,377.59,377.59,276600,TYL
2023-08-09,377.68,379.78,373.01,378.66,378.66,248800,TYL
2023-08-10,382.3,389.15,381.98,388.47,388.47,166300,TYL
2023-08-11,387.14,389.38,385.0,387.56,387.56,126600,TYL
2023-08-14,385.13,390.96,385.13,387.79,387.79,124800,TYL
2023-08-15,386.61,388.29,379.36,380.25,380.25,177600,TYL
2023-08-16,379.55,381.76,377.04,377.09,377.09,123500,TYL
2023-08-17,378.18,378.18,372.78,373.6,373.6,125200,TYL
2023-08-18,370.28,374.07,370.01,372.17,372.17,197900,TYL
2023-08-21,372.45,375.46,371.55,375.05,375.05,138000,TYL
2023-08-22,375.76,376.91,373.2,375.6,375.6,132700,TYL
2023-08-23,377.53,383.05,375.27,380.32,380.32,93800,TYL
2023-08-24,383.69,383.69,375.11,375.12,375.12,110700,TYL
2023-08-25,376.67,381.05,374.92,378.79,378.79,120500,TYL
2023-08-28,380.44,385.37,380.28,384.25,384.25,93700,TYL
2023-08-29,382.45,391.74,379.54,391.59,391.59,168500,TYL
2023-08-30,392.01,398.88,392.01,397.96,397.96,143300,TYL
2023-08-31,399.07,401.99,396.52,398.43,398.43,170400,TYL
2023-09-01,401.0,401.0,393.79,396.66,396.66,195400,TYL
2023-09-05,396.27,396.66,392.0,392.13,392.13,160800,TYL
2023-09-06,390.6,394.04,390.27,390.64,390.64,158500,TYL
2023-09-07,389.05,393.46,387.72,390.91,390.91,187500,TYL
2023-09-08,390.18,393.55,389.41,392.17,392.17,140000,TYL
2023-09-11,393.64,394.37,386.47,387.67,387.67,273900,TYL
2023-09-12,384.35,388.05,380.94,382.31,382.31,151800,TYL
2023-09-13,381.21,382.25,376.58,378.61,378.61,148900,TYL
2023-09-14,379.22,382.35,376.25,381.42,381.42,140400,TYL
2023-09-15,381.55,381.55,374.32,375.38,375.38,439400,TYL
2023-09-18,375.63,390.56,375.63,390.16,390.16,332700,TYL
2023-09-19,388.39,393.34,388.01,392.65,392.65,201600,TYL
2023-09-20,392.87,395.41,391.63,392.53,392.53,162800,TYL
2023-09-21,389.8,391.71,384.16,384.27,384.27,254700,TYL
2023-09-22,386.41,391.06,385.28,388.58,388.58,237700,TYL
2023-09-25,385.86,390.04,383.36,389.04,389.04,214900,TYL
2023-09-26,386.37,388.86,378.42,380.84,380.84,366500,TYL
2023-09-27,381.37,386.79,381.22,385.31,385.31,241800,TYL
2023-09-28,383.59,389.95,380.93,389.58,389.58,232700,TYL
2023-09-29,391.63,397.29,385.8,386.14,386.14,233900,TYL
2023-10-02,386.19,386.75,380.19,382.36,382.36,233000,TYL
2023-10-03,380.29,385.93,378.74,380.84,380.84,201600,TYL
2023-10-04,383.48,385.51,379.32,384.58,384.58,214700,TYL
2023-10-05,383.56,385.31,378.74,381.8,381.8,120500,TYL
2023-10-06,379.63,390.46,378.0,388.24,388.24,203800,TYL
2023-10-09,385.78,393.08,385.01,392.95,392.95,129800,TYL
2023-10-10,392.65,395.48,390.56,392.0,392.0,155800,TYL
2023-10-11,392.84,394.73,389.24,392.42,392.42,168200,TYL
2023-10-12,394.16,394.16,385.89,387.06,387.06,152700,TYL
2023-10-13,386.24,386.24,374.68,375.16,375.16,239600,TYL
2023-10-16,377.55,387.49,376.85,383.98,383.98,270100,TYL
2023-10-17,382.51,388.13,382.35,387.57,387.57,215600,TYL
2023-10-18,386.43,386.79,379.24,379.4,379.4,166500,TYL
2023-10-19,382.28,383.09,375.43,377.0,377.0,184400,TYL
2023-10-20,377.9,377.9,365.14,367.71,367.71,179600,TYL
2023-10-23,365.48,370.02,362.99,366.78,366.78,183900,TYL
2023-10-24,368.24,374.86,367.22,374.16,374.16,221200,TYL
2023-10-25,372.42,373.8,365.18,366.64,366.64,225300,TYL
2023-10-26,368.2,370.44,361.16,365.28,365.28,285600,TYL
2023-10-27,365.97,367.86,361.89,363.6,363.6,209000,TYL
2023-10-30,367.27,370.17,363.78,367.77,367.77,179000,TYL
2023-10-31,368.4,376.36,366.13,372.9,372.9,404700,TYL
2023-11-01,373.38,375.04,362.5,370.7,370.7,356800,TYL
2023-11-02,387.48,420.41,378.56,405.75,405.75,585800,TYL
