Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2012-11-06,21.455,21.815,21.375,21.615,20.940477,1542000,GPN
2012-11-07,21.51,21.585,21.05,21.05,20.393105,1424000,GPN
2012-11-08,21.06,21.14,20.75,20.75,20.102472,1398000,GPN
2012-11-09,20.71,20.87,20.505,20.73,20.083086,1768000,GPN
2012-11-12,20.785,21.025,20.78,20.885,20.233261,480600,GPN
2012-11-13,20.785,21.155,20.785,20.945,20.29138,1044000,GPN
2012-11-14,20.955,21.185,20.625,20.7,20.063608,2265000,GPN
2012-11-15,20.685,20.8,20.565,20.71,20.073303,910600,GPN
2012-11-16,20.7,20.98,20.57,20.94,20.29623,1460000,GPN
2012-11-19,21.11,21.295,20.995,21.225,20.572466,1883800,GPN
2012-11-20,21.175,21.25,20.97,20.99,20.34469,1633600,GPN
2012-11-21,21.03,21.25,20.995,21.245,20.591848,1203400,GPN
2012-11-23,21.335,21.64,21.125,21.64,20.974697,352000,GPN
2012-11-26,21.555,22.025,21.555,21.875,21.202486,1633800,GPN
2012-11-27,21.755,22.01,21.535,21.715,21.0474,1227200,GPN
2012-11-28,21.665,22.07,21.59,21.835,21.163708,2066000,GPN
2012-11-29,21.93,22.025,21.825,21.93,21.255793,683400,GPN
2012-11-30,22.015,22.125,21.76,21.955,21.280016,884200,GPN
2012-12-03,22.05,22.05,21.515,21.74,21.071627,853200,GPN
2012-12-04,21.665,22.035,21.58,22.02,21.34302,1101600,GPN
2012-12-05,22.05,22.3,21.875,22.23,21.546564,972800,GPN
2012-12-06,22.185,22.295,21.915,22.215,21.53203,797000,GPN
2012-12-07,22.345,22.41,22.215,22.24,21.556255,536600,GPN
2012-12-10,22.0,22.16,21.495,22.055,21.37695,2818600,GPN
2012-12-11,22.2,22.475,22.14,22.385,21.6968,1971800,GPN
2012-12-12,22.49,22.655,22.425,22.495,21.803423,818200,GPN
2012-12-13,22.495,22.65,22.26,22.355,21.667727,520000,GPN
2012-12-14,22.35,22.47,22.1,22.12,21.43995,1007600,GPN
2012-12-17,22.115,22.425,22.115,22.34,21.653187,805600,GPN
2012-12-18,22.255,22.79,22.255,22.765,22.065123,1250400,GPN
2012-12-19,22.855,22.905,22.695,22.7,22.00212,940000,GPN
2012-12-20,22.715,22.85,22.575,22.84,22.13781,912400,GPN
2012-12-21,22.5,22.64,22.4,22.425,21.735573,1833400,GPN
2012-12-24,22.4,22.43,22.26,22.375,21.687105,246800,GPN
2012-12-26,22.445,22.445,22.22,22.235,21.551424,526600,GPN
2012-12-27,22.25,22.47,22.145,22.41,21.721039,666200,GPN
2012-12-28,22.31,22.56,22.25,22.295,21.609575,607400,GPN
2012-12-31,22.18,22.66,22.175,22.65,21.953657,759000,GPN
2013-01-02,23.09,23.16,22.825,23.065,22.3559,1228800,GPN
2013-01-03,23.01,23.36,22.955,23.185,22.472204,1754600,GPN
2013-01-04,23.255,23.655,23.01,23.6,22.874453,1513600,GPN
2013-01-07,23.5,23.6,22.895,22.975,22.26866,1997600,GPN
2013-01-08,22.89,23.23,22.795,23.035,22.32682,2138000,GPN
2013-01-09,25.085,25.085,24.065,24.43,23.678934,7141600,GPN
2013-01-10,24.575,24.575,24.305,24.55,23.79524,2058000,GPN
2013-01-11,24.5,24.565,24.39,24.51,23.756474,1029200,GPN
2013-01-14,24.585,24.715,24.5,24.71,23.950321,1346600,GPN
2013-01-15,24.31,24.935,24.31,24.925,24.15871,1737600,GPN
2013-01-16,24.76,25.0,24.725,24.755,23.99394,1698800,GPN
2013-01-17,25.05,25.365,24.79,24.825,24.061789,2802200,GPN
2013-01-18,24.845,25.05,24.76,25.04,24.270178,1943600,GPN
2013-01-22,24.985,25.115,24.89,25.115,24.342878,1091600,GPN
2013-01-23,25.045,25.08,24.785,24.785,24.023022,1278600,GPN
2013-01-24,24.765,24.965,24.72,24.835,24.071482,2246800,GPN
2013-01-25,24.895,24.99,24.775,24.94,24.173254,1035800,GPN
2013-01-28,24.955,25.05,24.825,24.87,24.105402,1679600,GPN
2013-01-29,24.8,24.83,24.635,24.735,23.974556,1342000,GPN
2013-01-30,24.715,24.715,24.565,24.635,23.877636,1197200,GPN
2013-01-31,24.635,24.68,24.435,24.63,23.872784,838800,GPN
2013-02-01,24.71,24.745,24.505,24.625,23.867937,961000,GPN
2013-02-04,24.52,24.71,24.375,24.4,23.649847,964400,GPN
2013-02-05,24.545,24.815,24.445,24.8,24.037552,1101800,GPN
2013-02-06,24.76,24.945,24.605,24.93,24.163551,814800,GPN
2013-02-07,24.87,25.015,24.595,24.78,24.018171,985800,GPN
2013-02-08,24.77,25.05,24.745,24.97,24.20233,868200,GPN
2013-02-11,24.91,25.05,24.85,24.965,24.19748,918000,GPN
2013-02-12,24.905,24.97,24.745,24.785,24.023022,1177400,GPN
2013-02-13,24.75,24.9,24.495,24.9,24.144226,1126400,GPN
2013-02-14,24.82,25.105,24.815,24.96,24.2024,912400,GPN
2013-02-15,24.905,25.22,24.835,25.065,24.304214,972200,GPN
2013-02-19,25.1,25.62,25.06,25.5,24.72601,2713400,GPN
2013-02-20,25.555,25.555,25.145,25.15,24.386631,1276800,GPN
2013-02-21,25.0,25.045,24.245,24.655,23.906658,1321200,GPN
2013-02-22,24.855,25.1,24.615,24.84,24.086039,1118400,GPN
2013-02-25,24.955,24.955,24.435,24.44,23.698189,914200,GPN
2013-02-26,24.535,24.6,24.285,24.54,23.795145,1125600,GPN
2013-02-27,24.515,24.665,24.29,24.6,23.853329,1900000,GPN
2013-02-28,24.59,24.635,23.99,24.105,23.373354,2576000,GPN
2013-03-01,24.0,24.15,23.74,24.015,23.286093,2338000,GPN
2013-03-04,23.96,24.12,23.87,24.11,23.3782,1395400,GPN
2013-03-05,24.2,24.425,24.15,24.185,23.45093,1066000,GPN
2013-03-06,24.265,24.325,23.745,23.75,23.029127,1571000,GPN
2013-03-07,23.7,23.77,23.495,23.645,22.927313,2216000,GPN
2013-03-08,23.815,23.845,23.625,23.68,22.961262,1133800,GPN
2013-03-11,23.675,23.945,23.615,23.82,23.097006,782600,GPN
2013-03-12,23.84,24.08,23.695,24.055,23.324865,1464800,GPN
2013-03-13,24.07,24.41,24.07,24.325,23.586676,1619600,GPN
2013-03-14,24.395,24.55,24.245,24.335,23.596369,753400,GPN
2013-03-15,24.265,24.3,23.685,23.965,23.237602,2526400,GPN
2013-03-18,23.7,23.83,23.485,23.63,22.912775,1268400,GPN
2013-03-19,23.63,23.775,23.435,23.695,22.975803,1024000,GPN
2013-03-20,23.77,23.93,23.675,23.885,23.160032,752400,GPN
2013-03-21,23.755,24.19,23.755,24.14,23.407297,1489400,GPN
2013-03-22,24.175,24.285,23.94,24.225,23.489712,1184000,GPN
2013-03-25,24.31,24.475,24.17,24.45,23.707882,944200,GPN
2013-03-26,24.55,24.74,24.475,24.7,23.950287,1147000,GPN
2013-03-27,24.54,24.735,24.325,24.715,23.96484,1285000,GPN
2013-03-28,24.705,24.885,24.56,24.83,24.07635,1395600,GPN
2013-04-01,24.88,24.95,24.415,24.57,23.824242,1740800,GPN
2013-04-02,24.6,24.645,24.355,24.505,23.761215,1618800,GPN
2013-04-03,22.9,23.385,22.075,22.26,21.584352,10829000,GPN
2013-04-04,22.235,22.425,21.865,22.345,21.666775,3158400,GPN
