Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2021-08-20,331.65,335.27,330.55,334.38,334.38,860100,ADSK
2021-08-23,336.0,338.28,334.02,336.76,336.76,1253200,ADSK
2021-08-24,338.98,344.39,338.48,341.07,341.07,1032200,ADSK
2021-08-25,342.52,343.56,339.33,342.27,342.27,1502100,ADSK
2021-08-26,317.2,324.0,308.02,310.19,310.19,5486100,ADSK
2021-08-27,314.23,318.23,310.15,315.64,315.64,1840400,ADSK
2021-08-30,316.94,318.72,310.16,313.39,313.39,1411900,ADSK
2021-08-31,313.13,314.29,309.11,310.09,310.09,1567000,ADSK
2021-09-01,311.8,315.46,300.79,303.24,303.24,3085400,ADSK
2021-09-02,306.5,306.84,285.35,287.47,287.47,5475100,ADSK
2021-09-03,286.7,293.0,284.5,288.75,288.75,1819000,ADSK
2021-09-07,290.76,290.89,284.48,287.46,287.46,2177000,ADSK
2021-09-08,286.45,289.81,284.8,289.56,289.56,1504300,ADSK
2021-09-09,289.81,292.5,285.7,287.68,287.68,1444700,ADSK
2021-09-10,288.66,290.59,284.11,284.43,284.43,1565100,ADSK
2021-09-13,284.51,286.29,278.46,281.28,281.28,1518100,ADSK
2021-09-14,282.19,282.93,278.6,279.35,279.35,1278800,ADSK
2021-09-15,280.58,287.3,278.56,286.62,286.62,1430000,ADSK
2021-09-16,287.11,291.21,285.22,290.68,290.68,1433200,ADSK
2021-09-17,290.87,292.2,286.54,288.15,288.15,2113600,ADSK
2021-09-20,282.52,286.66,279.84,283.6,283.6,1168500,ADSK
2021-09-21,285.72,286.17,282.09,283.19,283.19,719900,ADSK
2021-09-22,283.88,288.78,283.66,286.42,286.42,1054800,ADSK
2021-09-23,287.86,293.32,287.4,292.16,292.16,1061700,ADSK
2021-09-24,290.5,295.34,290.5,294.67,294.67,1067700,ADSK
2021-09-27,294.0,295.29,289.34,294.06,294.06,1677500,ADSK
2021-09-28,288.64,291.59,283.75,287.85,287.85,1835800,ADSK
2021-09-29,290.42,292.88,286.9,287.99,287.99,1163000,ADSK
2021-09-30,290.33,292.57,284.96,285.17,285.17,1668500,ADSK
2021-10-01,283.8,286.51,279.79,284.06,284.06,1245700,ADSK
2021-10-04,282.87,283.99,271.09,272.93,272.93,1747700,ADSK
2021-10-05,274.93,278.85,274.35,275.98,275.98,953700,ADSK
2021-10-06,272.95,278.66,271.75,277.42,277.42,940600,ADSK
2021-10-07,280.13,285.44,280.13,283.02,283.02,909500,ADSK
2021-10-08,284.05,284.36,278.73,278.94,278.94,797300,ADSK
2021-10-11,276.65,280.3,276.41,276.54,276.54,681000,ADSK
2021-10-12,275.3,278.38,275.11,275.91,275.91,1117100,ADSK
2021-10-13,278.67,284.48,278.67,283.45,283.45,883100,ADSK
2021-10-14,286.85,289.94,286.01,289.17,289.17,799200,ADSK
2021-10-15,290.81,291.88,289.35,291.19,291.19,931700,ADSK
2021-10-18,290.21,293.05,289.36,292.67,292.67,766500,ADSK
2021-10-19,294.54,297.55,292.34,296.69,296.69,849500,ADSK
2021-10-20,297.81,299.19,295.39,298.64,298.64,915100,ADSK
2021-10-21,298.25,306.35,298.11,305.68,305.68,1099600,ADSK
2021-10-22,306.0,312.48,305.68,308.58,308.58,1161900,ADSK
2021-10-25,308.69,313.45,307.27,311.79,311.79,913400,ADSK
2021-10-26,312.26,315.0,311.95,312.8,312.8,979900,ADSK
2021-10-27,313.37,314.98,307.53,308.51,308.51,865400,ADSK
2021-10-28,309.22,317.63,308.7,317.1,317.1,932000,ADSK
2021-10-29,315.53,318.74,313.71,317.61,317.61,1061200,ADSK
2021-11-01,318.5,319.74,313.18,315.01,315.01,697600,ADSK
2021-11-02,315.31,317.73,312.77,314.92,314.92,993000,ADSK
2021-11-03,313.71,314.25,302.01,308.37,308.37,1409200,ADSK
2021-11-04,308.86,319.72,308.38,318.97,318.97,956800,ADSK
2021-11-05,320.0,325.64,319.62,324.52,324.52,1306700,ADSK
2021-11-08,327.15,330.25,325.02,329.07,329.07,911400,ADSK
2021-11-09,328.42,334.51,327.9,329.4,329.4,1110400,ADSK
2021-11-10,328.87,330.3,319.29,320.53,320.53,1148600,ADSK
2021-11-11,323.08,327.79,322.03,325.21,325.21,720400,ADSK
2021-11-12,327.25,331.62,326.27,329.32,329.32,709700,ADSK
2021-11-15,330.74,332.46,325.09,326.39,326.39,865500,ADSK
2021-11-16,326.0,334.2,325.24,333.64,333.64,1161700,ADSK
2021-11-17,334.8,335.48,328.54,330.55,330.55,1401000,ADSK
2021-11-18,330.96,331.77,320.98,322.18,322.18,1194900,ADSK
2021-11-19,325.58,327.14,321.64,322.52,322.52,1355400,ADSK
2021-11-22,324.14,325.21,310.45,310.48,310.48,1379800,ADSK
2021-11-23,308.98,310.7,297.73,304.0,304.0,2303400,ADSK
2021-11-24,262.88,268.35,245.05,256.9,256.9,10904600,ADSK
2021-11-26,258.18,260.0,252.62,254.17,254.17,2180900,ADSK
2021-11-29,257.21,266.43,254.02,261.15,261.15,3192400,ADSK
2021-11-30,261.74,263.0,252.49,254.19,254.19,3072700,ADSK
2021-12-01,260.86,265.32,249.41,249.68,249.68,2318400,ADSK
2021-12-02,252.74,258.54,250.81,257.66,257.66,2473700,ADSK
2021-12-03,259.61,263.49,253.05,259.02,259.02,2411400,ADSK
2021-12-06,259.53,267.84,254.16,265.56,265.56,2260100,ADSK
2021-12-07,270.59,278.55,267.28,276.7,276.7,2716400,ADSK
2021-12-08,277.39,278.64,273.48,276.29,276.29,1824700,ADSK
2021-12-09,275.48,280.0,267.52,267.67,267.67,1583000,ADSK
2021-12-10,271.02,274.23,267.68,269.0,269.0,1237400,ADSK
2021-12-13,267.89,273.63,265.58,268.88,268.88,1293200,ADSK
2021-12-14,262.84,268.79,260.95,263.22,263.22,1145900,ADSK
2021-12-15,262.68,272.07,262.67,271.73,271.73,2003800,ADSK
2021-12-16,273.4,277.52,268.44,269.61,269.61,1956000,ADSK
2021-12-17,269.75,279.7,267.84,277.65,277.65,2763900,ADSK
2021-12-20,270.0,276.82,268.04,275.12,275.12,1651600,ADSK
2021-12-21,278.94,282.12,272.99,280.42,280.42,1103700,ADSK
2021-12-22,280.65,284.52,279.0,282.61,282.61,979600,ADSK
2021-12-23,282.13,283.52,280.2,280.99,280.99,1079100,ADSK
2021-12-27,282.95,285.38,281.26,284.3,284.3,721700,ADSK
2021-12-28,285.0,285.37,281.61,282.77,282.77,681800,ADSK
2021-12-29,282.77,283.39,279.26,282.57,282.57,547800,ADSK
2021-12-30,282.73,285.01,281.23,281.71,281.71,696400,ADSK
2021-12-31,281.71,283.93,280.34,281.19,281.19,643300,ADSK
2022-01-03,280.73,284.96,275.66,283.72,283.72,1082800,ADSK
2022-01-04,283.15,284.87,273.04,278.19,278.19,1282900,ADSK
2022-01-05,276.51,278.07,263.81,264.32,264.32,1559900,ADSK
2022-01-06,261.94,266.07,259.94,264.11,264.11,1679400,ADSK
2022-01-07,262.5,266.64,258.49,262.32,262.32,1179000,ADSK
2022-01-10,256.54,262.73,250.6,262.39,262.39,1637500,ADSK
2022-01-11,260.47,271.99,260.0,270.63,270.63,1373100,ADSK
2022-01-12,271.26,274.95,265.29,269.6,269.6,1186900,ADSK
2022-01-13,271.81,273.31,259.59,260.17,260.17,1297900,ADSK
2022-01-14,258.08,261.37,251.14,259.1,259.1,1856700,ADSK
2022-01-18,253.9,257.99,251.2,252.03,252.03,1612900,ADSK
2022-01-19,253.88,259.5,252.84,254.35,254.35,1609600,ADSK
2022-01-20,258.9,262.49,252.14,252.41,252.41,1908400,ADSK
2022-01-21,250.22,250.61,238.82,239.19,239.19,2880200,ADSK
2022-01-24,234.25,246.29,229.62,245.35,245.35,3647000,ADSK
2022-01-25,240.02,240.94,230.93,233.78,233.78,2851300,ADSK
2022-01-26,237.1,242.55,230.86,233.28,233.28,1989200,ADSK
2022-01-27,235.61,239.75,228.07,228.66,228.66,1562800,ADSK
2022-01-28,229.61,239.78,226.4,239.54,239.54,1958800,ADSK
2022-01-31,239.71,249.91,239.29,249.79,249.79,1415700,ADSK
2022-02-01,250.89,250.96,244.56,249.77,249.77,1468500,ADSK
2022-02-02,250.93,252.34,245.86,248.0,248.0,1431800,ADSK
2022-02-03,242.45,245.84,236.81,237.76,237.76,1570000,ADSK
2022-02-04,235.52,244.65,235.51,241.24,241.24,1458400,ADSK
2022-02-07,242.54,245.42,239.47,240.48,240.48,1313300,ADSK
2022-02-08,240.19,242.26,237.0,241.1,241.1,1635600,ADSK
2022-02-09,244.35,251.42,244.2,251.34,251.34,1441700,ADSK
2022-02-10,242.68,248.03,236.49,238.52,238.52,2050100,ADSK
2022-02-11,239.77,241.08,226.61,227.13,227.13,1864900,ADSK
2022-02-14,227.66,231.33,223.81,226.9,226.9,1692500,ADSK
2022-02-15,229.94,234.41,227.69,233.38,233.38,1377900,ADSK
2022-02-16,232.73,234.82,227.27,233.74,233.74,1358000,ADSK
2022-02-17,231.3,231.79,222.19,223.39,223.39,2230400,ADSK
2022-02-18,224.49,228.11,216.19,216.84,216.84,2792900,ADSK
2022-02-22,216.5,219.79,215.0,215.65,215.65,3351800,ADSK
2022-02-23,217.74,218.9,208.74,209.02,209.02,2786300,ADSK
2022-02-24,204.13,218.34,199.63,218.18,218.18,4380600,ADSK
2022-02-25,218.18,226.71,212.73,219.62,219.62,2886000,ADSK
2022-02-28,218.19,221.63,216.46,220.23,220.23,1926700,ADSK
2022-03-01,220.94,222.62,213.3,214.0,214.0,1845900,ADSK
2022-03-02,216.34,218.16,209.52,216.51,216.51,1677100,ADSK
2022-03-03,219.45,219.45,208.56,210.0,210.0,1730000,ADSK
2022-03-04,209.0,212.35,206.52,207.66,207.66,1963000,ADSK
2022-03-07,207.9,209.69,199.02,199.09,199.09,1930500,ADSK
2022-03-08,197.7,202.57,192.34,195.95,195.95,1974000,ADSK
2022-03-09,202.71,207.76,200.98,204.88,204.88,1850000,ADSK
2022-03-10,199.88,203.07,198.04,199.79,199.79,1458900,ADSK
2022-03-11,198.26,200.63,192.11,192.31,192.31,1987000,ADSK
2022-03-14,192.31,194.17,186.29,188.7,188.7,2193900,ADSK
2022-03-15,190.36,193.72,188.99,192.43,192.43,1696700,ADSK
2022-03-16,195.97,204.63,195.36,204.5,204.5,2431900,ADSK
2022-03-17,204.05,212.22,202.37,211.65,211.65,2241400,ADSK
2022-03-18,210.0,215.31,209.85,213.3,213.3,2777300,ADSK
2022-03-21,211.73,213.84,208.06,212.38,212.38,1641000,ADSK
2022-03-22,211.98,218.87,211.02,216.66,216.66,1470700,ADSK
2022-03-23,213.76,214.97,206.33,207.34,207.34,2462900,ADSK
2022-03-24,208.9,213.08,204.58,213.05,213.05,2507700,ADSK
2022-03-25,213.26,214.74,207.76,212.14,212.14,1466000,ADSK
2022-03-28,212.87,216.09,211.45,215.41,215.41,1698200,ADSK
2022-03-29,219.55,223.45,217.96,223.0,223.0,1799200,ADSK
2022-03-30,218.62,223.81,218.28,221.0,221.0,1747100,ADSK
2022-03-31,219.42,221.71,214.19,214.35,214.35,1967700,ADSK
2022-04-01,215.62,217.23,210.56,213.04,213.04,1329100,ADSK
2022-04-04,213.88,220.41,213.75,218.77,218.77,1128400,ADSK
2022-04-05,218.16,218.58,210.68,211.55,211.55,1415800,ADSK
2022-04-06,207.23,208.98,202.58,203.94,203.94,1947000,ADSK
2022-04-07,202.43,206.86,201.52,204.77,204.77,1391900,ADSK
2022-04-08,201.94,205.47,198.2,202.25,202.25,1421100,ADSK
2022-04-11,198.41,202.09,197.65,199.03,199.03,1455300,ADSK
2022-04-12,203.4,206.23,195.24,196.14,196.14,1335900,ADSK
2022-04-13,196.0,202.19,195.34,201.74,201.74,1158900,ADSK
2022-04-14,202.97,203.17,196.22,196.73,196.73,1197200,ADSK
2022-04-18,195.09,198.7,193.64,196.54,196.54,1142200,ADSK
2022-04-19,194.35,205.74,194.35,203.8,203.8,1764200,ADSK
2022-04-20,205.86,207.05,201.72,201.92,201.92,1244500,ADSK
2022-04-21,204.92,209.0,193.98,195.13,195.13,1536900,ADSK
2022-04-22,194.57,195.62,187.07,187.31,187.31,1686900,ADSK
2022-04-25,186.65,191.54,185.55,191.15,191.15,1719000,ADSK
2022-04-26,189.33,190.0,183.84,185.59,185.59,1606000,ADSK
2022-04-27,185.59,189.68,180.19,180.47,180.47,1917800,ADSK
2022-04-28,185.25,198.04,184.95,195.84,195.84,2083700,ADSK
2022-04-29,193.71,196.6,188.76,189.28,189.28,1425800,ADSK
2022-05-02,189.23,193.28,186.76,192.9,192.9,1741600,ADSK
2022-05-03,192.36,194.16,188.89,193.22,193.22,1696100,ADSK
2022-05-04,193.7,204.1,191.58,203.75,203.75,2023700,ADSK
2022-05-05,203.78,204.79,195.61,198.39,198.39,3483900,ADSK
2022-05-06,196.39,197.65,187.11,193.77,193.77,2921600,ADSK
2022-05-09,189.33,191.91,185.03,186.32,186.32,3236800,ADSK
2022-05-10,193.3,194.32,181.17,186.41,186.41,2757000,ADSK
2022-05-11,183.51,191.83,179.75,180.68,180.68,2388400,ADSK
2022-05-12,177.48,186.64,175.41,185.05,185.05,2554300,ADSK
2022-05-13,187.12,197.5,186.56,197.07,197.07,1731400,ADSK
2022-05-16,194.45,196.38,191.66,192.58,192.58,1342900,ADSK
2022-05-17,197.0,198.99,189.54,195.64,195.64,1596100,ADSK
2022-05-18,192.09,193.95,186.4,187.98,187.98,1286900,ADSK
2022-05-19,187.4,196.82,186.28,193.72,193.72,1554500,ADSK
2022-05-20,196.21,197.97,185.58,191.41,191.41,2246100,ADSK
2022-05-23,182.95,184.88,173.9,183.51,183.51,3781100,ADSK
2022-05-24,181.48,182.93,176.43,179.55,179.55,2368300,ADSK
2022-05-25,180.12,187.66,178.6,186.53,186.53,1841800,ADSK
2022-05-26,187.38,193.56,185.42,191.63,191.63,2278000,ADSK
2022-05-27,204.0,211.85,201.0,211.38,211.38,2985300,ADSK
2022-05-31,209.69,210.03,204.06,207.75,207.75,3012800,ADSK
2022-06-01,210.0,212.79,205.79,207.38,207.38,1417600,ADSK
2022-06-02,207.22,214.24,206.73,214.09,214.09,1509800,ADSK
2022-06-03,210.08,210.85,206.31,208.37,208.37,1105200,ADSK
2022-06-06,211.27,212.29,207.47,208.6,208.6,835400,ADSK
2022-06-07,206.51,211.13,205.1,207.17,207.17,1249800,ADSK
2022-06-08,206.32,207.59,203.35,203.73,203.73,872900,ADSK
2022-06-09,202.77,203.19,194.96,195.06,195.06,975400,ADSK
2022-06-10,189.84,190.7,184.45,187.08,187.08,1722900,ADSK
2022-06-13,179.61,182.28,172.16,173.1,173.1,1914800,ADSK
2022-06-14,174.4,175.39,170.06,171.59,171.59,1591300,ADSK
2022-06-15,174.57,180.27,171.67,176.71,176.71,1911700,ADSK
2022-06-16,171.03,171.62,163.2,164.31,164.31,2104600,ADSK
2022-06-17,164.39,169.81,164.39,167.77,167.77,3324000,ADSK
2022-06-21,170.09,172.55,166.27,166.88,166.88,1464900,ADSK
2022-06-22,166.08,171.13,165.01,169.15,169.15,1705700,ADSK
2022-06-23,173.14,183.87,171.95,183.41,183.41,2636900,ADSK
2022-06-24,184.32,192.99,183.25,192.48,192.48,2814100,ADSK
2022-06-27,191.48,193.33,184.51,185.87,185.87,1814300,ADSK
2022-06-28,186.62,186.62,176.31,176.81,176.81,1561000,ADSK
2022-06-29,177.7,179.49,174.36,176.85,176.85,1305600,ADSK
2022-06-30,174.7,175.83,170.35,171.96,171.96,1706900,ADSK
2022-07-01,172.78,174.62,170.48,173.86,173.86,1203100,ADSK
2022-07-05,171.7,177.04,170.22,176.9,176.9,1833100,ADSK
2022-07-06,179.96,180.98,175.3,176.73,176.73,1027700,ADSK
2022-07-07,176.27,182.55,175.93,182.25,182.25,1091600,ADSK
2022-07-08,181.38,182.19,175.75,179.83,179.83,1197800,ADSK
2022-07-11,177.84,179.45,174.07,176.72,176.72,991100,ADSK
2022-07-12,177.43,181.36,171.8,172.33,172.33,1425800,ADSK
2022-07-13,167.0,171.68,166.94,170.95,170.95,1139100,ADSK
2022-07-14,170.76,171.9,167.21,170.96,170.96,1292500,ADSK
2022-07-15,174.36,177.11,172.6,176.21,176.21,1443800,ADSK
2022-07-18,178.34,179.5,175.61,177.22,177.22,2114100,ADSK
2022-07-19,180.85,185.06,178.95,184.76,184.76,1149900,ADSK
2022-07-20,186.31,197.07,185.53,196.38,196.38,1741700,ADSK
2022-07-21,196.2,199.85,195.32,199.1,199.1,1304400,ADSK
2022-07-22,199.19,203.55,194.48,195.95,195.95,1457600,ADSK
2022-07-25,194.76,196.06,192.54,195.71,195.71,1445000,ADSK
2022-07-26,196.34,196.92,192.17,193.07,193.07,1470700,ADSK
2022-07-27,196.58,204.67,194.88,203.41,203.41,1574200,ADSK
2022-07-28,203.3,212.62,203.22,212.16,212.16,1791900,ADSK
2022-07-29,211.89,217.65,211.21,216.32,216.32,1780000,ADSK
2022-08-01,212.01,218.34,211.88,218.14,218.14,1446900,ADSK
2022-08-02,214.36,217.87,213.29,216.18,216.18,1894000,ADSK
2022-08-03,216.64,220.35,215.99,218.44,218.44,1562500,ADSK
2022-08-04,218.76,222.0,216.16,221.94,221.94,1645400,ADSK
2022-08-05,216.46,223.12,216.14,221.7,221.7,1113400,ADSK
2022-08-08,222.96,224.92,219.25,220.69,220.69,811000,ADSK
2022-08-09,218.79,219.19,215.12,218.14,218.14,970200,ADSK
2022-08-10,225.15,227.58,224.11,226.32,226.32,1176900,ADSK
2022-08-11,228.34,232.28,226.33,227.26,227.26,1042800,ADSK
2022-08-12,229.68,233.15,227.56,233.01,233.01,957200,ADSK
2022-08-15,232.38,234.96,231.92,234.04,234.04,853200,ADSK
2022-08-16,231.25,235.01,230.18,233.64,233.64,893000,ADSK
2022-08-17,230.37,231.31,227.66,228.2,228.2,1028800,ADSK
2022-08-18,228.83,230.53,227.67,228.86,228.86,1043300,ADSK
2022-08-19,226.62,226.62,221.49,222.59,222.59,1064100,ADSK
2022-08-22,219.45,219.51,215.87,216.4,216.4,1240900,ADSK
2022-08-23,215.71,218.77,213.2,213.63,213.63,1075300,ADSK
2022-08-24,215.02,217.27,213.44,214.43,214.43,1758900,ADSK
2022-08-25,234.72,234.99,216.45,220.15,220.15,3236600,ADSK
2022-08-26,218.87,220.31,207.46,207.77,207.77,1876200,ADSK
2022-08-29,206.09,208.81,204.27,205.71,205.71,1162700,ADSK
2022-08-30,206.72,208.08,200.16,202.81,202.81,1347500,ADSK
2022-08-31,205.83,207.0,200.87,201.74,201.74,1236500,ADSK
2022-09-01,200.31,202.3,195.31,201.95,201.95,1257000,ADSK
2022-09-02,204.72,205.53,197.49,198.69,198.69,1097400,ADSK
2022-09-06,200.29,201.31,196.55,198.18,198.18,1334900,ADSK
2022-09-07,199.57,207.13,198.27,206.19,206.19,1325500,ADSK
2022-09-08,203.2,210.3,202.41,209.82,209.82,1805600,ADSK
2022-09-09,211.41,213.29,210.09,211.68,211.68,1097400,ADSK
2022-09-12,212.9,215.32,210.86,215.16,215.16,1275700,ADSK
2022-09-13,204.28,211.05,204.11,208.34,208.34,3041600,ADSK
2022-09-14,209.19,210.94,206.0,208.52,208.52,1787500,ADSK
2022-09-15,207.0,209.97,200.07,201.3,201.3,1630800,ADSK
2022-09-16,196.0,196.44,191.87,194.97,194.97,2234800,ADSK
2022-09-19,193.03,196.96,191.93,196.89,196.89,993500,ADSK
2022-09-20,195.54,197.42,193.51,194.97,194.97,850700,ADSK
2022-09-21,197.4,201.22,191.94,192.42,192.42,1199900,ADSK
2022-09-22,189.82,191.3,187.01,187.15,187.15,1154300,ADSK
2022-09-23,186.63,186.82,181.67,184.56,184.56,1101400,ADSK
2022-09-26,185.05,188.84,183.71,183.99,183.99,1063000,ADSK
2022-09-27,186.35,189.66,183.02,187.96,187.96,1604100,ADSK
2022-09-28,188.83,192.49,186.67,190.98,190.98,1562400,ADSK
2022-09-29,189.23,191.37,186.94,189.46,189.46,1375200,ADSK
2022-09-30,189.11,191.88,186.57,186.8,186.8,1341000,ADSK
2022-10-03,187.83,193.44,187.62,192.46,192.46,1628600,ADSK
2022-10-04,197.67,200.24,197.3,199.99,199.99,2117900,ADSK
2022-10-05,196.14,205.18,194.78,204.53,204.53,1995900,ADSK
2022-10-06,203.81,209.64,203.37,205.87,205.87,1791600,ADSK
2022-10-07,201.59,202.17,193.27,194.74,194.74,1261200,ADSK
2022-10-10,194.66,195.51,187.51,191.03,191.03,1305100,ADSK
2022-10-11,190.96,192.03,185.72,191.03,191.03,1468100,ADSK
2022-10-12,191.98,194.72,190.75,193.64,193.64,1523300,ADSK
2022-10-13,186.59,195.24,182.3,193.85,193.85,1669800,ADSK
2022-10-14,197.46,197.91,189.56,189.81,189.81,1212700,ADSK
2022-10-17,196.33,200.62,196.2,198.7,198.7,1281400,ADSK
2022-10-18,204.68,206.24,197.38,200.7,200.7,1494000,ADSK
2022-10-19,197.4,200.36,196.02,197.02,197.02,767200,ADSK
2022-10-20,197.96,203.6,196.85,197.83,197.83,743100,ADSK
2022-10-21,197.51,202.21,193.73,201.39,201.39,1053600,ADSK
2022-10-24,202.9,208.22,198.52,207.09,207.09,1050800,ADSK
2022-10-25,209.5,216.01,208.92,215.72,215.72,1237400,ADSK
2022-10-26,213.33,219.62,211.01,214.56,214.56,1180100,ADSK
2022-10-27,216.19,217.34,209.58,210.15,210.15,1625000,ADSK
2022-10-28,211.42,216.99,208.59,216.39,216.39,1051900,ADSK
2022-10-31,214.76,216.29,214.0,214.3,214.3,965000,ADSK
2022-11-01,216.71,218.53,212.25,214.05,214.05,1105500,ADSK
2022-11-02,214.41,214.41,199.12,199.38,199.38,2115900,ADSK
2022-11-03,197.35,200.63,194.0,194.22,194.22,1939800,ADSK
2022-11-04,196.0,196.37,189.69,193.69,193.69,2641300,ADSK
2022-11-07,195.12,196.85,192.67,194.88,194.88,2247200,ADSK
2022-11-08,196.0,203.88,194.0,199.01,199.01,1377500,ADSK
2022-11-09,196.35,197.92,194.04,194.61,194.61,1206300,ADSK
2022-11-10,208.27,223.37,207.95,222.96,222.96,1946700,ADSK
2022-11-11,222.5,232.44,221.4,228.8,228.8,1870100,ADSK
2022-11-14,225.63,226.64,221.08,223.31,223.31,1523900,ADSK
2022-11-15,231.2,233.69,229.89,232.3,232.3,1930300,ADSK
2022-11-16,230.49,231.23,219.82,221.14,221.14,2290600,ADSK
2022-11-17,215.86,218.09,212.73,214.68,214.68,1659800,ADSK
2022-11-18,219.23,219.23,209.65,210.37,210.37,1588200,ADSK
2022-11-21,208.4,209.16,205.92,206.5,206.5,1793700,ADSK
2022-11-22,206.5,209.64,202.88,208.9,208.9,2548700,ADSK
2022-11-23,190.75,199.67,188.01,197.07,197.07,6274800,ADSK
2022-11-25,196.79,200.96,196.25,200.66,200.66,1318200,ADSK
2022-11-28,199.84,202.98,194.79,195.35,195.35,1624500,ADSK
2022-11-29,195.4,196.53,190.96,195.18,195.18,1473800,ADSK
2022-11-30,195.32,202.81,193.93,201.95,201.95,4608700,ADSK
2022-12-01,202.37,208.7,202.12,206.93,206.93,1649500,ADSK
2022-12-02,200.9,204.06,200.19,201.11,201.11,1323500,ADSK
2022-12-05,198.78,199.47,195.27,198.39,198.39,1547000,ADSK
2022-12-06,197.33,197.79,191.81,194.61,194.61,1132300,ADSK
2022-12-07,194.61,196.87,191.83,193.34,193.34,1281400,ADSK
2022-12-08,194.28,197.9,192.7,196.63,196.63,1370100,ADSK
2022-12-09,195.77,197.27,193.84,194.31,194.31,1031000,ADSK
2022-12-12,193.27,199.98,193.14,199.88,199.88,1344400,ADSK
2022-12-13,210.88,211.83,201.49,203.02,203.02,1535400,ADSK
2022-12-14,203.41,206.77,199.05,200.06,200.06,1404500,ADSK
2022-12-15,195.8,197.5,192.22,194.11,194.11,1808200,ADSK
2022-12-16,192.73,195.12,189.84,192.4,192.4,2292800,ADSK
2022-12-19,192.72,192.72,188.15,188.54,188.54,1281000,ADSK
2022-12-20,186.28,189.78,185.51,187.92,187.92,949400,ADSK
2022-12-21,188.67,193.38,186.28,192.23,192.23,1177300,ADSK
2022-12-22,189.31,190.11,185.85,188.1,188.1,1998700,ADSK
2022-12-23,186.36,188.8,185.76,188.16,188.16,941100,ADSK
2022-12-27,188.07,188.07,185.3,186.29,186.29,914100,ADSK
2022-12-28,184.49,187.41,181.59,181.9,181.9,1172100,ADSK
2022-12-29,183.47,189.28,182.85,188.12,188.12,988600,ADSK
2022-12-30,184.78,186.94,183.07,186.87,186.87,1057500,ADSK
2023-01-03,190.62,192.96,183.0,185.15,185.15,1181600,ADSK
2023-01-04,187.89,190.71,186.0,187.96,187.96,1069600,ADSK
2023-01-05,186.05,186.32,180.38,182.07,182.07,1488400,ADSK
2023-01-06,184.23,188.6,179.61,187.19,187.19,1294700,ADSK
2023-01-09,190.52,199.09,190.48,192.47,192.47,1400800,ADSK
2023-01-10,190.23,194.3,190.23,193.43,193.43,1126800,ADSK
2023-01-11,195.36,200.28,194.06,199.93,199.93,1144100,ADSK
2023-01-12,199.58,201.8,197.09,199.96,199.96,1247100,ADSK
2023-01-13,197.06,201.04,197.06,200.59,200.59,961000,ADSK
2023-01-17,200.14,202.61,199.46,200.7,200.7,1194500,ADSK
2023-01-18,201.38,205.47,197.67,198.02,198.02,1117900,ADSK
2023-01-19,195.68,199.25,195.65,196.05,196.05,987400,ADSK
2023-01-20,198.24,206.73,198.2,205.9,205.9,1248400,ADSK
2023-01-23,206.06,211.63,205.1,211.29,211.29,1079300,ADSK
2023-01-24,209.31,210.61,204.84,206.43,206.43,908400,ADSK
2023-01-25,202.0,203.81,198.01,202.5,202.5,1273200,ADSK
2023-01-26,206.27,209.24,205.77,208.46,208.46,876600,ADSK
2023-01-27,206.33,212.5,206.0,210.88,210.88,1284600,ADSK
2023-01-30,207.07,210.6,206.8,209.12,209.12,1122000,ADSK
2023-01-31,210.33,215.55,208.89,215.16,215.16,1633300,ADSK
2023-02-01,213.89,223.99,212.98,222.19,222.19,1313700,ADSK
2023-02-02,226.43,232.15,225.81,228.22,228.22,1827400,ADSK
2023-02-03,221.68,227.49,221.0,223.66,223.66,1199500,ADSK
2023-02-06,219.02,220.53,216.94,218.34,218.34,1174800,ADSK
2023-02-07,217.85,224.01,215.68,223.65,223.65,1021800,ADSK
2023-02-08,223.86,225.95,220.94,221.32,221.32,1024200,ADSK
2023-02-09,224.42,229.43,222.76,224.65,224.65,1581900,ADSK
2023-02-10,220.94,224.84,219.84,222.8,222.8,1096400,ADSK
2023-02-13,223.38,225.96,222.85,224.0,224.0,1021200,ADSK
2023-02-14,223.37,229.33,222.08,228.04,228.04,1372900,ADSK
2023-02-15,226.48,229.32,225.39,229.28,229.28,926900,ADSK
2023-02-16,223.75,225.39,221.18,222.13,222.13,825400,ADSK
2023-02-17,219.39,221.24,216.5,219.98,219.98,1194100,ADSK
2023-02-21,215.72,218.43,214.31,215.55,215.55,1277500,ADSK
2023-02-22,215.71,218.46,215.31,216.7,216.7,1465000,ADSK
2023-02-23,218.06,221.55,216.12,221.16,221.16,2070900,ADSK
2023-02-24,203.19,205.11,191.44,192.53,192.53,4971500,ADSK
2023-02-27,195.0,200.0,194.08,196.68,196.68,2251800,ADSK
2023-02-28,195.11,201.67,195.11,198.69,198.69,1896000,ADSK
2023-03-01,199.48,200.13,195.18,196.38,196.38,1300100,ADSK
2023-03-02,195.69,201.97,195.53,201.13,201.13,1523300,ADSK
2023-03-03,201.75,208.12,201.75,207.46,207.46,1789900,ADSK
2023-03-06,208.0,211.12,206.97,208.33,208.33,1299100,ADSK
2023-03-07,209.0,211.51,205.07,205.48,205.48,1209800,ADSK
2023-03-08,205.84,207.58,203.07,204.51,204.51,1012300,ADSK
