Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2019-04-12,201.83,202.88,200.67,202.82,192.33093,430900,ASML
2019-04-15,201.28,201.73,199.01,199.84,189.505,389400,ASML
2019-04-16,201.38,204.46,201.08,203.62,193.0895,755200,ASML
2019-04-17,208.38,208.9,200.58,203.36,192.84299,1280500,ASML
2019-04-18,206.05,207.03,204.58,205.91,195.26108,1007900,ASML
2019-04-22,204.62,205.87,203.73,205.51,194.88177,357500,ASML
2019-04-23,204.11,206.11,204.03,205.29,194.67314,438200,ASML
2019-04-24,205.56,207.81,205.2,205.41,194.78696,485700,ASML
2019-04-25,206.86,207.31,204.02,206.21,195.5456,756700,ASML
2019-04-26,204.87,207.26,203.18,207.2,198.78447,637900,ASML
2019-04-29,205.91,207.26,205.06,206.41,198.02654,365800,ASML
2019-04-30,206.64,209.01,206.29,208.82,200.33865,337500,ASML
2019-05-01,209.92,210.87,206.37,206.39,198.00737,391200,ASML
2019-05-02,206.54,207.48,204.09,205.93,197.56604,405500,ASML
2019-05-03,206.77,208.69,206.22,208.68,200.20435,345200,ASML
2019-05-06,202.24,205.54,201.05,205.17,196.83688,413200,ASML
2019-05-07,203.0,203.0,198.41,200.69,192.53885,623100,ASML
2019-05-08,201.69,203.57,200.9,201.43,193.24881,573400,ASML
2019-05-09,198.38,199.94,194.74,198.99,190.90793,688000,ASML
2019-05-10,198.11,200.0,195.43,198.74,190.66803,780200,ASML
2019-05-13,193.4,193.98,189.92,190.44,182.70518,994000,ASML
2019-05-14,195.34,198.97,194.73,198.04,189.9965,1036700,ASML
2019-05-15,195.14,202.1,194.96,200.63,192.48131,711300,ASML
2019-05-16,200.54,203.67,200.06,202.14,193.92996,708600,ASML
2019-05-17,201.86,204.46,200.75,201.2,193.02814,700300,ASML
2019-05-20,193.87,195.27,188.87,190.48,182.74353,1287300,ASML
2019-05-21,194.5,195.16,193.08,193.75,185.88074,736600,ASML
2019-05-22,191.48,193.84,191.48,191.53,183.75092,505300,ASML
2019-05-23,189.57,191.46,188.8,190.62,182.87785,835500,ASML
2019-05-24,191.97,192.66,189.67,189.8,182.09116,432200,ASML
2019-05-28,192.62,193.38,190.89,190.99,183.23285,665700,ASML
2019-05-29,188.56,190.08,186.9,188.56,180.90152,1154100,ASML
2019-05-30,189.15,191.25,188.81,189.89,182.17754,465300,ASML
2019-05-31,188.62,189.89,187.68,188.05,180.41226,777300,ASML
2019-06-03,188.58,189.85,186.31,186.98,179.38571,527300,ASML
2019-06-04,188.97,190.56,188.11,190.46,182.72441,922600,ASML
2019-06-05,191.83,192.21,188.81,189.4,181.70743,356400,ASML
2019-06-06,190.67,193.1,190.22,192.76,184.93095,399300,ASML
2019-06-07,195.63,198.46,194.96,196.62,188.63416,482300,ASML
2019-06-10,196.27,199.43,196.16,198.26,190.20755,755900,ASML
2019-06-11,202.36,202.66,199.06,200.1,191.97284,520400,ASML
2019-06-12,199.55,199.55,196.73,196.82,188.82608,464500,ASML
2019-06-13,197.76,198.14,197.01,197.93,189.89095,268300,ASML
2019-06-14,191.55,193.14,190.5,192.02,184.22102,482300,ASML
2019-06-17,192.0,192.43,189.54,189.64,181.93767,476400,ASML
2019-06-18,189.49,195.8,189.49,194.72,186.81133,1358900,ASML
2019-06-19,196.47,198.22,195.32,196.82,188.82608,358200,ASML
2019-06-20,203.11,203.61,200.49,201.66,193.46948,431100,ASML
2019-06-21,201.3,202.8,200.41,202.27,194.05475,562900,ASML
2019-06-24,203.39,203.86,201.88,202.8,194.5632,476800,ASML
2019-06-25,202.8,203.09,198.12,199.04,190.95586,535400,ASML
2019-06-26,204.39,204.97,203.08,204.39,196.08861,784500,ASML
2019-06-27,204.69,205.53,204.09,204.99,196.66423,345100,ASML
2019-06-28,209.27,209.77,207.62,207.93,199.48483,405000,ASML
2019-07-01,215.97,216.59,212.97,214.97,206.23888,634200,ASML
2019-07-02,214.52,215.27,213.36,214.42,205.71121,572400,ASML
2019-07-03,213.83,214.79,213.39,213.83,205.14517,297100,ASML
2019-07-05,209.53,210.38,207.19,209.75,201.23091,428600,ASML
2019-07-08,208.57,209.51,206.82,208.03,199.58076,425300,ASML
2019-07-09,205.89,207.31,205.3,206.61,198.21843,530000,ASML
2019-07-10,207.5,209.31,206.97,208.12,199.6671,986500,ASML
2019-07-11,209.61,209.75,207.3,208.74,200.2619,269600,ASML
2019-07-12,208.04,209.06,207.38,208.18,199.72464,427400,ASML
2019-07-15,208.32,209.19,206.05,206.76,198.36234,681300,ASML
2019-07-16,205.4,206.93,204.36,205.0,196.67383,639200,ASML
2019-07-17,217.65,219.58,215.21,217.67,208.82924,2050400,ASML
2019-07-18,221.69,226.99,221.57,226.65,217.44452,1750500,ASML
2019-07-19,223.19,224.93,223.11,223.62,214.53757,790500,ASML
2019-07-22,225.29,228.12,225.29,227.74,218.49022,787500,ASML
2019-07-23,230.87,231.33,229.32,230.21,220.85988,831100,ASML
2019-07-24,230.19,234.5,230.01,234.06,224.55351,786500,ASML
2019-07-25,232.76,232.97,229.72,230.05,220.7064,521700,ASML
2019-07-26,232.22,232.41,230.83,230.85,221.47389,399700,ASML
2019-07-29,230.61,231.26,229.39,230.97,221.58902,325900,ASML
2019-07-30,227.66,229.41,227.33,228.34,219.06583,462000,ASML
2019-07-31,227.06,227.36,221.21,222.81,213.76044,519500,ASML
2019-08-01,225.98,229.97,219.18,221.44,212.44612,834200,ASML
2019-08-02,222.54,222.54,218.19,219.91,210.97826,555700,ASML
2019-08-05,216.38,216.42,210.3,212.13,203.51422,693900,ASML
2019-08-06,215.58,216.54,212.55,214.89,206.16211,481400,ASML
2019-08-07,213.57,216.24,212.4,215.7,206.93922,428700,ASML
2019-08-08,216.9,220.55,216.67,220.03,211.09337,627600,ASML
