Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2010-11-22,12.655724,12.90404,12.579966,12.895623,11.95182,27745265,EBAY
2010-11-23,12.727273,12.777778,12.478956,12.70202,11.7723875,28633414,EBAY
2010-11-24,12.790404,13.148148,12.790404,13.135522,12.174163,35960998,EBAY
2010-11-26,13.047138,13.249158,13.017677,13.110269,12.150757,13273286,EBAY
2010-11-29,12.97138,13.316498,12.693603,12.723064,11.791889,61131629,EBAY
2010-11-30,12.445286,12.483165,12.117003,12.26431,11.366713,50258578,EBAY
2010-12-01,12.46633,12.672559,12.272727,12.314815,11.413519,43632626,EBAY
2010-12-02,12.369529,12.655724,12.314815,12.588384,11.6670685,26893231,EBAY
2010-12-03,12.390572,12.5,12.314815,12.462121,11.550048,21190118,EBAY
2010-12-06,12.407407,12.550505,12.377946,12.411616,11.503239,20394871,EBAY
2010-12-07,12.563131,12.80303,12.554714,12.626263,11.702174,35430437,EBAY
2010-12-08,12.672559,12.723064,12.470539,12.689394,11.760685,25010251,EBAY
