Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2003-03-19,4.525,4.525,4.165,4.295,4.295,498800,COHR
2003-03-20,4.25,4.295,4.1875,4.23,4.23,132800,COHR
2003-03-21,4.2375,4.2425,4.1875,4.2425,4.2425,108000,COHR
2003-03-24,4.24,4.2425,4.195,4.205,4.205,33200,COHR
2003-03-25,4.1775,4.3825,4.1775,4.375,4.375,112000,COHR
2003-03-26,4.375,4.38,4.2225,4.24,4.24,111600,COHR
2003-03-27,4.2425,4.265,4.2225,4.2275,4.2275,62000,COHR
2003-03-28,4.235,4.2625,4.135,4.135,4.135,59600,COHR
2003-03-31,4.1275,4.19,4.0925,4.15,4.15,83200,COHR
2003-04-01,4.225,4.42,4.1625,4.4075,4.4075,118000,COHR
2003-04-02,4.385,4.43,4.3475,4.3725,4.3725,68800,COHR
2003-04-03,4.3325,4.35,4.1975,4.2075,4.2075,112800,COHR
2003-04-04,4.21,4.2325,4.1875,4.2075,4.2075,123200,COHR
2003-04-07,4.235,4.2825,4.1375,4.155,4.155,616000,COHR
2003-04-08,4.1475,4.2325,4.1,4.1375,4.1375,294000,COHR
2003-04-09,4.1,4.2425,4.1,4.215,4.215,76400,COHR
2003-04-10,4.215,4.2275,4.205,4.2125,4.2125,56400,COHR
2003-04-11,4.23,4.23,4.1625,4.165,4.165,26400,COHR
2003-04-14,4.185,4.315,4.16,4.31,4.31,54000,COHR
2003-04-15,4.3275,4.3275,4.2525,4.26,4.26,40800,COHR
2003-04-16,4.3025,4.3275,4.2425,4.275,4.275,84400,COHR
2003-04-17,4.29,4.3075,4.2475,4.285,4.285,66400,COHR
2003-04-21,4.27,4.305,4.2425,4.3025,4.3025,75200,COHR
2003-04-22,4.2525,4.3775,4.2525,4.335,4.335,106000,COHR
2003-04-23,4.3125,4.3775,4.3125,4.3525,4.3525,114000,COHR
2003-04-24,4.33,4.63,4.33,4.605,4.605,280400,COHR
2003-04-25,4.605,4.9275,4.5625,4.7775,4.7775,269600,COHR
2003-04-28,4.795,4.8825,4.77,4.875,4.875,219200,COHR
2003-04-29,4.88,4.9125,4.8275,4.875,4.875,163200,COHR
2003-04-30,4.8675,4.8775,4.805,4.8175,4.8175,167200,COHR
2003-05-01,4.8125,4.905,4.805,4.8275,4.8275,154400,COHR
2003-05-02,4.855,5.07,4.8525,4.9875,4.9875,179600,COHR
2003-05-05,4.9975,5.035,4.8625,5.03,5.03,305200,COHR
2003-05-06,4.995,5.0625,4.9325,5.0,5.0,175200,COHR
2003-05-07,5.0,5.1025,4.875,5.025,5.025,443600,COHR
2003-05-08,5.0175,5.0325,4.9575,5.0,5.0,160000,COHR
2003-05-09,4.9575,5.0125,4.9575,5.0,5.0,193600,COHR
2003-05-12,4.9775,5.0,4.9425,4.995,4.995,119200,COHR
2003-05-13,5.0,5.0,4.8,4.835,4.835,90400,COHR
2003-05-14,4.8375,4.8675,4.7775,4.8625,4.8625,116400,COHR
2003-05-15,4.8225,4.8925,4.68,4.885,4.885,302000,COHR
2003-05-16,4.83,4.9625,4.8075,4.9425,4.9425,290400,COHR
2003-05-19,4.83,4.9375,4.75,4.76,4.76,172000,COHR
2003-05-20,4.75,4.8975,4.7225,4.79,4.79,194400,COHR
2003-05-21,4.775,4.8975,4.775,4.8575,4.8575,17600,COHR
2003-05-22,4.84,4.92,4.84,4.8675,4.8675,145200,COHR
2003-05-23,4.7975,4.95,4.7975,4.915,4.915,124000,COHR
2003-05-27,4.945,5.025,4.935,5.0,5.0,355200,COHR
2003-05-28,5.0225,5.0725,4.965,5.0,5.0,177200,COHR
2003-05-29,5.0,5.21,4.9375,5.1225,5.1225,734800,COHR
2003-05-30,5.125,5.3,5.0525,5.255,5.255,438000,COHR
2003-06-02,5.2675,5.4,5.25,5.4,5.4,700000,COHR
2003-06-03,5.3675,5.85,5.295,5.725,5.725,952800,COHR
2003-06-04,5.675,5.855,5.675,5.7525,5.7525,806800,COHR
2003-06-05,5.7175,5.875,5.6275,5.6575,5.6575,365200,COHR
2003-06-06,5.625,5.79,5.575,5.685,5.685,181200,COHR
2003-06-09,5.675,5.9625,5.6625,5.7025,5.7025,156800,COHR
2003-06-10,5.7,5.75,5.6275,5.6875,5.6875,204800,COHR
2003-06-11,5.7125,5.8475,5.6275,5.8375,5.8375,412000,COHR
2003-06-12,5.875,6.04,5.8375,5.8875,5.8875,190400,COHR
2003-06-13,5.815,5.85,5.75,5.81,5.81,178000,COHR
2003-06-16,5.81,5.81,5.5125,5.61,5.61,362400,COHR
2003-06-17,5.615,5.6825,5.56,5.575,5.575,248400,COHR
2003-06-18,5.55,5.9375,5.55,5.8175,5.8175,417200,COHR
2003-06-19,5.75,5.8075,5.6575,5.745,5.745,157600,COHR
2003-06-20,5.72,5.76,5.5625,5.6175,5.6175,112800,COHR
2003-06-23,5.6,5.6575,5.415,5.455,5.455,433600,COHR
2003-06-24,5.3875,5.4725,5.325,5.415,5.415,151200,COHR
2003-06-25,5.45,5.595,5.37,5.5525,5.5525,226400,COHR
2003-06-26,5.6025,5.9625,5.4775,5.945,5.945,345600,COHR
2003-06-27,5.9875,5.9975,5.7425,5.8525,5.8525,373600,COHR
2003-06-30,5.865,5.945,5.67,5.685,5.685,354400,COHR
2003-07-01,5.665,6.0075,5.665,6.0,6.0,312000,COHR
2003-07-02,5.9725,6.0075,5.74,5.9975,5.9975,535600,COHR
2003-07-03,5.8475,6.0,5.8475,5.9625,5.9625,187200,COHR
2003-07-07,5.9075,6.2,5.9075,6.0725,6.0725,706400,COHR
2003-07-08,6.09,6.09,6.0125,6.05,6.05,663600,COHR
2003-07-09,6.0375,6.1025,5.975,6.045,6.045,348000,COHR
2003-07-10,6.0,6.07,5.9775,6.0175,6.0175,454400,COHR
2003-07-11,6.015,6.0625,6.0125,6.04,6.04,144000,COHR
2003-07-14,6.0825,6.085,5.9275,5.995,5.995,217600,COHR
2003-07-15,5.9275,6.05,5.9275,6.0,6.0,217600,COHR
2003-07-16,5.9275,6.08,5.9275,6.0,6.0,276800,COHR
2003-07-17,5.95,6.015,5.55,5.65,5.65,380800,COHR
2003-07-18,5.6525,5.7625,5.5825,5.7325,5.7325,312800,COHR
2003-07-21,5.6025,5.77,5.0875,5.24,5.24,412400,COHR
2003-07-22,5.205,5.5725,5.08,5.535,5.535,314000,COHR
2003-07-23,5.4825,5.6525,5.475,5.65,5.65,358800,COHR
2003-07-24,5.62,5.85,5.5875,5.695,5.695,270800,COHR
2003-07-25,5.645,5.7475,5.55,5.7475,5.7475,74800,COHR
2003-07-28,5.75,5.95,5.375,5.445,5.445,203600,COHR
2003-07-29,5.59,5.71,5.375,5.7025,5.7025,80800,COHR
2003-07-30,5.6375,5.675,5.44,5.5375,5.5375,210800,COHR
2003-07-31,5.61,5.6125,5.3975,5.4225,5.4225,231600,COHR
2003-08-01,5.4575,5.515,4.955,5.1775,5.1775,327200,COHR
2003-08-04,5.1125,5.2825,5.105,5.205,5.205,201200,COHR
2003-08-05,5.0875,5.3625,5.0875,5.1625,5.1625,322400,COHR
2003-08-06,5.1,5.4425,5.1,5.265,5.265,164000,COHR
2003-08-07,5.175,5.175,4.7675,4.785,4.785,910800,COHR
2003-08-08,4.805,5.1075,4.805,4.8925,4.8925,379200,COHR
2003-08-11,4.9775,5.1675,4.9625,5.12,5.12,356800,COHR
2003-08-12,5.0975,5.59,5.035,5.505,5.505,623200,COHR
2003-08-13,5.64,5.64,5.4325,5.5025,5.5025,222800,COHR
2003-08-14,5.5,5.685,5.49,5.655,5.655,300400,COHR
2003-08-15,5.7325,5.7525,5.485,5.605,5.605,77600,COHR
2003-08-18,5.6375,6.0,5.56,5.98,5.98,279600,COHR
2003-08-19,6.0,6.21,5.8775,6.1,6.1,385200,COHR
2003-08-20,6.0025,6.1725,6.0025,6.07,6.07,158800,COHR
2003-08-21,6.0625,6.245,5.94,6.2175,6.2175,182400,COHR
2003-08-22,6.215,6.3,5.655,5.885,5.885,307200,COHR
2003-08-25,5.7075,5.74,5.5,5.6875,5.6875,364400,COHR
2003-08-26,5.69,6.14,5.6125,6.04,6.04,330000,COHR
2003-08-27,6.1225,6.1225,5.825,5.91,5.91,135600,COHR
2003-08-28,5.95,6.2125,5.925,6.0225,6.0225,213600,COHR
2003-08-29,6.055,6.25,5.995,6.25,6.25,182000,COHR
2003-09-02,6.0775,6.275,5.895,6.245,6.245,280800,COHR
2003-09-03,6.025,6.275,6.0075,6.155,6.155,345200,COHR
2003-09-04,6.2,6.225,6.035,6.0625,6.0625,154000,COHR
2003-09-05,6.0025,6.15,5.89,6.0,6.0,174400,COHR
2003-09-08,6.06,6.06,5.89,5.9975,5.9975,382000,COHR
2003-09-09,5.7525,5.975,5.75,5.875,5.875,271200,COHR
2003-09-10,5.875,5.895,5.44,5.475,5.475,759200,COHR
2003-09-11,5.475,5.635,5.1,5.62,5.62,627200,COHR
2003-09-12,5.5575,5.7275,5.4125,5.585,5.585,275600,COHR
2003-09-15,5.5475,5.6225,5.2075,5.2425,5.2425,218400,COHR
2003-09-16,5.2425,5.435,5.2425,5.25,5.25,184000,COHR
2003-09-17,5.25,5.3325,5.1975,5.3175,5.3175,190000,COHR
2003-09-18,5.225,5.735,5.225,5.6925,5.6925,453200,COHR
2003-09-19,5.6025,5.795,5.475,5.595,5.595,216800,COHR
2003-09-22,5.485,5.55,5.3925,5.43,5.43,150800,COHR
2003-09-23,5.4875,5.81,5.455,5.505,5.505,156800,COHR
2003-09-24,5.475,5.625,5.2575,5.2575,5.2575,312400,COHR
2003-09-25,5.32,5.3225,5.175,5.1925,5.1925,288000,COHR
2003-09-26,5.19,5.19,5.0,5.0575,5.0575,180400,COHR
2003-09-29,5.0575,5.175,4.99,5.145,5.145,305200,COHR
2003-09-30,5.1125,5.1125,4.9975,4.9975,4.9975,102000,COHR
2003-10-01,4.9975,5.2225,4.9875,5.0925,5.0925,197200,COHR
2003-10-02,5.11,5.3625,5.0875,5.305,5.305,156800,COHR
2003-10-03,5.325,5.5,5.175,5.3975,5.3975,200800,COHR
2003-10-06,5.3875,5.465,5.2675,5.33,5.33,71600,COHR
2003-10-07,5.2875,5.445,5.1675,5.24,5.24,150000,COHR
2003-10-08,5.19,5.505,5.15,5.175,5.175,272400,COHR
2003-10-09,5.1375,5.36,4.96,5.0,5.0,213600,COHR
2003-10-10,5.03,5.1525,4.9425,5.0325,5.0325,254000,COHR
2003-10-13,5.07,5.5625,5.055,5.4775,5.4775,384000,COHR
2003-10-14,5.4875,5.735,5.4625,5.6575,5.6575,214000,COHR
2003-10-15,5.75,5.8675,5.64,5.775,5.775,198400,COHR
2003-10-16,5.775,6.005,5.75,5.8025,5.8025,157600,COHR
2003-10-17,5.765,5.865,5.5,5.7575,5.7575,279600,COHR
2003-10-20,5.67,5.89,5.62,5.74,5.74,266800,COHR
2003-10-21,5.7625,6.05,5.74,5.9925,5.9925,205200,COHR
2003-10-22,5.865,6.125,5.635,5.75,5.75,318400,COHR
2003-10-23,5.6275,6.05,5.465,5.625,5.625,718800,COHR
2003-10-24,5.9375,6.1875,5.6875,5.9425,5.9425,380800,COHR
2003-10-27,6.0075,6.125,5.965,6.065,6.065,530400,COHR
2003-10-28,6.1675,6.1675,5.88,6.0225,6.0225,238800,COHR
2003-10-29,5.91,6.0025,5.86,5.9025,5.9025,136800,COHR
2003-10-30,5.9125,6.0075,5.6775,5.95,5.95,226000,COHR
2003-10-31,5.9225,6.0075,5.7875,5.9325,5.9325,122400,COHR
2003-11-03,5.935,6.0,5.7975,5.885,5.885,564800,COHR
2003-11-04,5.9125,5.9725,5.775,5.945,5.945,218400,COHR
2003-11-05,5.92,5.97,5.7675,5.875,5.875,278000,COHR
2003-11-06,5.97,5.97,5.82,5.875,5.875,62400,COHR
2003-11-07,5.9225,6.0,5.6375,5.75,5.75,174800,COHR
2003-11-10,5.8075,5.895,5.74,5.795,5.795,325200,COHR
2003-11-11,5.7975,5.8225,5.7125,5.75,5.75,148800,COHR
2003-11-12,5.7025,5.8225,5.665,5.785,5.785,420800,COHR
2003-11-13,5.845,5.8475,5.7025,5.7575,5.7575,81200,COHR
2003-11-14,5.8125,5.815,5.6825,5.7625,5.7625,172800,COHR
2003-11-17,5.7375,5.74,5.625,5.6375,5.6375,246400,COHR
2003-11-18,5.7725,5.7775,5.625,5.65,5.65,131200,COHR
2003-11-19,5.65,5.74,5.625,5.6275,5.6275,113200,COHR
2003-11-20,5.5625,5.6525,5.3975,5.42,5.42,148800,COHR
2003-11-21,5.5225,5.6125,5.5,5.51,5.51,137200,COHR
2003-11-24,5.605,5.8325,5.5425,5.745,5.745,154000,COHR
2003-11-25,5.75,5.9225,5.75,5.88,5.88,104400,COHR
2003-11-26,5.9375,5.95,5.78,5.825,5.825,73200,COHR
2003-11-28,5.8,5.8275,5.6875,5.69,5.69,62000,COHR
2003-12-01,5.7925,5.8175,5.685,5.75,5.75,227200,COHR
2003-12-02,5.7475,5.785,5.7,5.7625,5.7625,142000,COHR
2003-12-03,5.7375,5.9475,5.7375,5.8,5.8,338000,COHR
2003-12-04,5.8325,5.9625,5.765,5.9,5.9,175600,COHR
2003-12-05,5.8675,5.9875,5.8075,5.985,5.985,136800,COHR
2003-12-08,5.975,6.0375,5.7175,5.99,5.99,187200,COHR
2003-12-09,5.95,6.0625,5.7525,5.825,5.825,187600,COHR
2003-12-10,5.9,5.915,5.75,5.75,5.75,129200,COHR
2003-12-11,5.75,6.0125,5.725,5.9975,5.9975,101200,COHR
2003-12-12,5.995,6.0075,5.825,6.0075,6.0075,92400,COHR
2003-12-15,5.8725,6.015,5.7375,5.8125,5.8125,154800,COHR
2003-12-16,5.715,5.855,5.5925,5.6825,5.6825,226000,COHR
2003-12-17,5.6075,5.7825,5.6075,5.71,5.71,148400,COHR
2003-12-18,5.6375,5.985,5.6375,5.9025,5.9025,141600,COHR
2003-12-19,5.9925,6.0325,5.805,6.0025,6.0025,130800,COHR
2003-12-22,6.0,6.25,5.9,6.2425,6.2425,169200,COHR
2003-12-23,6.2425,6.3925,6.0625,6.3725,6.3725,341600,COHR
2003-12-24,6.25,6.275,6.1425,6.24,6.24,133600,COHR
