Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1997-08-14,2.770833,2.833333,2.770833,2.791667,2.791667,195600,TRMB
1997-08-15,2.833333,2.895833,2.75,2.75,2.75,604800,TRMB
1997-08-18,2.75,2.833333,2.75,2.802083,2.802083,444000,TRMB
1997-08-19,2.770833,2.916667,2.770833,2.885417,2.885417,292800,TRMB
1997-08-20,2.895833,2.9375,2.854167,2.854167,2.854167,316200,TRMB
1997-08-21,2.854167,2.989583,2.854167,2.927083,2.927083,615000,TRMB
1997-08-22,2.875,2.916667,2.75,2.75,2.75,463800,TRMB
1997-08-25,2.8125,2.854167,2.770833,2.833333,2.833333,142800,TRMB
1997-08-26,2.770833,2.8125,2.75,2.770833,2.770833,250200,TRMB
1997-08-27,2.791667,2.833333,2.75,2.8125,2.8125,308400,TRMB
1997-08-28,2.833333,2.854167,2.770833,2.791667,2.791667,439800,TRMB
1997-08-29,2.822917,2.833333,2.75,2.8125,2.8125,331200,TRMB
1997-09-02,2.833333,2.885417,2.791667,2.8125,2.8125,398400,TRMB
1997-09-03,2.875,3.0,2.875,2.958333,2.958333,1035600,TRMB
1997-09-04,2.958333,2.958333,2.895833,2.958333,2.958333,546000,TRMB
1997-09-05,2.895833,2.958333,2.895833,2.916667,2.916667,328200,TRMB
1997-09-08,2.895833,2.958333,2.875,2.958333,2.958333,453000,TRMB
1997-09-09,2.9375,3.145833,2.916667,3.083333,3.083333,1973400,TRMB
1997-09-10,3.114583,3.25,3.114583,3.1875,3.1875,2216400,TRMB
1997-09-11,3.1875,3.229167,3.125,3.166667,3.166667,1389000,TRMB
1997-09-12,3.145833,3.239583,3.125,3.197917,3.197917,1098000,TRMB
1997-09-15,3.166667,3.25,3.166667,3.229167,3.229167,669600,TRMB
1997-09-16,3.208333,3.25,3.166667,3.177083,3.177083,720000,TRMB
1997-09-17,3.229167,3.520833,3.177083,3.458333,3.458333,3477000,TRMB
1997-09-18,3.479167,3.5,3.375,3.395833,3.395833,1032600,TRMB
1997-09-19,3.333333,3.416667,3.333333,3.354167,3.354167,617400,TRMB
1997-09-22,3.333333,3.541667,3.333333,3.489583,3.489583,1174200,TRMB
1997-09-23,3.458333,3.520833,3.4375,3.5,3.5,715200,TRMB
1997-09-24,3.458333,3.604167,3.4375,3.572917,3.572917,812400,TRMB
1997-09-25,3.583333,3.583333,3.479167,3.479167,3.479167,757200,TRMB
1997-09-26,3.166667,3.354167,2.854167,3.25,3.25,6607800,TRMB
1997-09-29,3.291667,3.291667,3.229167,3.229167,3.229167,606000,TRMB
1997-09-30,3.270833,3.354167,3.229167,3.270833,3.270833,568200,TRMB
1997-10-01,3.270833,3.333333,3.229167,3.229167,3.229167,309600,TRMB
1997-10-02,3.291667,3.291667,3.229167,3.270833,3.270833,164400,TRMB
1997-10-03,3.291667,3.3125,3.229167,3.260417,3.260417,474600,TRMB
1997-10-06,3.3125,3.416667,3.229167,3.375,3.375,631800,TRMB
1997-10-07,3.416667,3.5,3.291667,3.458333,3.458333,1167000,TRMB
1997-10-08,3.416667,3.458333,3.291667,3.333333,3.333333,403800,TRMB
1997-10-09,3.3125,3.458333,3.291667,3.375,3.375,432000,TRMB
1997-10-10,3.375,3.395833,3.333333,3.395833,3.395833,123600,TRMB
1997-10-13,3.375,3.395833,3.291667,3.364583,3.364583,330000,TRMB
1997-10-14,3.333333,3.395833,3.291667,3.333333,3.333333,319800,TRMB
1997-10-15,3.291667,3.333333,3.104167,3.208333,3.208333,613800,TRMB
1997-10-16,3.25,3.354167,3.208333,3.291667,3.291667,757800,TRMB
1997-10-17,3.270833,3.291667,3.145833,3.229167,3.229167,867000,TRMB
1997-10-20,3.166667,3.3125,3.166667,3.270833,3.270833,592800,TRMB
1997-10-21,3.25,3.354167,3.25,3.354167,3.354167,418800,TRMB
1997-10-22,3.4375,3.666667,3.416667,3.645833,3.645833,1736400,TRMB
1997-10-23,3.625,3.645833,3.458333,3.479167,3.479167,2443800,TRMB
1997-10-24,3.5,3.604167,3.5,3.541667,3.541667,709800,TRMB
1997-10-27,3.541667,3.583333,3.104167,3.208333,3.208333,1481400,TRMB
1997-10-28,3.104167,3.395833,3.041667,3.354167,3.354167,1012200,TRMB
1997-10-29,3.333333,3.395833,3.291667,3.375,3.375,373200,TRMB
1997-10-30,3.166667,3.375,3.020833,3.333333,3.333333,859800,TRMB
1997-10-31,3.333333,3.375,3.270833,3.375,3.375,647400,TRMB
1997-11-03,3.333333,3.583333,3.3125,3.479167,3.479167,1031400,TRMB
1997-11-04,3.458333,3.541667,3.375,3.385417,3.385417,312000,TRMB
1997-11-05,3.458333,3.5,3.333333,3.395833,3.395833,399600,TRMB
1997-11-06,3.375,3.447917,3.34375,3.375,3.375,301800,TRMB
1997-11-07,3.291667,3.354167,3.270833,3.333333,3.333333,802800,TRMB
1997-11-10,3.291667,3.375,3.270833,3.333333,3.333333,298200,TRMB
1997-11-11,3.354167,3.354167,3.25,3.3125,3.3125,381000,TRMB
1997-11-12,3.229167,3.333333,3.1875,3.229167,3.229167,301200,TRMB
1997-11-13,3.25,3.270833,3.145833,3.229167,3.229167,444600,TRMB
1997-11-14,3.25,3.291667,3.145833,3.197917,3.197917,597000,TRMB
1997-11-17,3.25,3.416667,3.208333,3.338542,3.338542,909600,TRMB
1997-11-18,3.333333,3.375,3.3125,3.364583,3.364583,823200,TRMB
1997-11-19,3.333333,3.583333,3.333333,3.572917,3.572917,2788200,TRMB
1997-11-20,3.458333,3.6875,3.458333,3.65625,3.65625,2465400,TRMB
1997-11-21,3.666667,3.833333,3.65625,3.760417,3.760417,2043000,TRMB
1997-11-24,3.729167,3.791667,3.479167,3.489583,3.489583,687600,TRMB
1997-11-25,3.479167,3.541667,3.458333,3.479167,3.479167,943800,TRMB
1997-11-26,3.5625,3.5625,3.479167,3.5,3.5,352200,TRMB
1997-11-28,3.489583,3.5625,3.479167,3.53125,3.53125,248400,TRMB
1997-12-01,3.583333,3.666667,3.541667,3.666667,3.666667,475200,TRMB
1997-12-02,3.5625,3.75,3.5625,3.645833,3.645833,621600,TRMB
1997-12-03,3.625,3.645833,3.541667,3.572917,3.572917,474600,TRMB
1997-12-04,3.645833,3.75,3.583333,3.645833,3.645833,786000,TRMB
1997-12-05,3.645833,3.791667,3.645833,3.739583,3.739583,666600,TRMB
1997-12-08,3.791667,3.979167,3.729167,3.927083,3.927083,1457400,TRMB
1997-12-09,3.9375,3.958333,3.854167,3.895833,3.895833,656400,TRMB
1997-12-10,3.916667,3.916667,3.729167,3.854167,3.854167,1221600,TRMB
1997-12-11,3.8125,3.833333,3.604167,3.6875,3.6875,1362000,TRMB
1997-12-12,3.645833,3.75,3.604167,3.666667,3.666667,729600,TRMB
1997-12-15,3.6875,3.6875,3.604167,3.677083,3.677083,610800,TRMB
1997-12-16,3.604167,3.833333,3.604167,3.770833,3.770833,1016400,TRMB
1997-12-17,3.833333,4.0,3.770833,3.916667,3.916667,1609800,TRMB
1997-12-18,3.875,3.979167,3.75,3.833333,3.833333,793200,TRMB
1997-12-19,3.75,3.822917,3.708333,3.729167,3.729167,810000,TRMB
1997-12-22,3.833333,3.958333,3.8125,3.885417,3.885417,2046000,TRMB
1997-12-23,3.916667,3.9375,3.833333,3.854167,3.854167,896400,TRMB
1997-12-24,3.833333,3.916667,3.822917,3.84375,3.84375,321600,TRMB
1997-12-26,3.822917,3.875,3.8125,3.854167,3.854167,221400,TRMB
1997-12-29,3.875,4.052083,3.8125,4.041667,4.041667,1205400,TRMB
1997-12-30,3.583333,3.75,3.4375,3.625,3.625,1758600,TRMB
1997-12-31,3.5625,3.75,3.5625,3.635417,3.635417,867000,TRMB
1998-01-02,3.645833,3.645833,3.541667,3.625,3.625,625200,TRMB
1998-01-05,3.645833,3.708333,3.5625,3.583333,3.583333,657000,TRMB
1998-01-06,3.541667,3.645833,3.541667,3.583333,3.583333,664200,TRMB
1998-01-07,3.583333,3.583333,3.5,3.583333,3.583333,955200,TRMB
1998-01-08,3.604167,4.0625,3.541667,3.875,3.875,2908800,TRMB
1998-01-09,3.895833,3.895833,3.541667,3.59375,3.59375,918000,TRMB
1998-01-12,3.604167,3.729167,3.479167,3.510417,3.510417,933000,TRMB
1998-01-13,3.604167,3.645833,3.5,3.53125,3.53125,1060200,TRMB
1998-01-14,3.604167,3.71875,3.53125,3.625,3.625,632400,TRMB
1998-01-15,3.75,3.75,3.625,3.666667,3.666667,293400,TRMB
1998-01-16,3.75,3.875,3.666667,3.791667,3.791667,892200,TRMB
1998-01-20,3.791667,3.875,3.729167,3.828125,3.828125,577200,TRMB
1998-01-21,3.833333,3.854167,3.729167,3.760417,3.760417,262200,TRMB
1998-01-22,3.833333,3.854167,3.75,3.802083,3.802083,409800,TRMB
1998-01-23,3.854167,3.854167,3.395833,3.5625,3.5625,918600,TRMB
1998-01-26,3.5625,3.5625,3.1875,3.270833,3.270833,1660200,TRMB
1998-01-27,3.270833,3.333333,3.208333,3.291667,3.291667,1654200,TRMB
1998-01-28,3.333333,3.5625,3.3125,3.489583,3.489583,860400,TRMB
1998-01-29,3.479167,3.5,3.333333,3.395833,3.395833,1761000,TRMB
1998-01-30,3.395833,3.395833,3.166667,3.208333,3.208333,1826400,TRMB
1998-02-02,3.25,3.333333,3.166667,3.28125,3.28125,1901400,TRMB
1998-02-03,3.270833,3.333333,3.1875,3.260417,3.260417,1158600,TRMB
1998-02-04,3.208333,3.291667,3.1875,3.1875,3.1875,714000,TRMB
1998-02-05,3.208333,3.270833,3.177083,3.208333,3.208333,1806000,TRMB
1998-02-06,3.208333,3.3125,3.208333,3.270833,3.270833,654600,TRMB
1998-02-09,3.333333,3.395833,3.291667,3.364583,3.364583,766200,TRMB
1998-02-10,3.416667,3.458333,3.375,3.416667,3.416667,1051200,TRMB
1998-02-11,3.416667,3.479167,3.375,3.385417,3.385417,649800,TRMB
1998-02-12,3.416667,3.416667,3.291667,3.416667,3.416667,609600,TRMB
1998-02-13,3.375,3.4375,3.291667,3.34375,3.34375,697800,TRMB
1998-02-17,3.416667,3.416667,3.291667,3.375,3.375,1281600,TRMB
1998-02-18,3.375,3.5,3.333333,3.479167,3.479167,1167000,TRMB
1998-02-19,3.5,3.572917,3.458333,3.520833,3.520833,819000,TRMB
1998-02-20,3.5,3.520833,3.208333,3.25,3.25,1749600,TRMB
1998-02-23,3.375,3.416667,3.291667,3.354167,3.354167,1041000,TRMB
1998-02-24,3.354167,3.354167,3.1875,3.229167,3.229167,880200,TRMB
1998-02-25,3.25,3.375,3.239583,3.270833,3.270833,783000,TRMB
1998-02-26,3.3125,3.354167,3.25,3.354167,3.354167,379800,TRMB
1998-02-27,3.375,3.375,3.291667,3.333333,3.333333,588600,TRMB
1998-03-02,3.333333,3.354167,3.260417,3.270833,3.270833,401400,TRMB
1998-03-03,3.3125,3.3125,3.229167,3.25,3.25,486000,TRMB
1998-03-04,3.270833,3.291667,3.21875,3.229167,3.229167,328200,TRMB
1998-03-05,3.1875,3.25,3.166667,3.1875,3.1875,525000,TRMB
1998-03-06,3.229167,3.270833,3.166667,3.270833,3.270833,349200,TRMB
1998-03-09,3.229167,3.291667,3.145833,3.1875,3.1875,994800,TRMB
1998-03-10,3.1875,3.208333,3.145833,3.166667,3.166667,605400,TRMB
1998-03-11,3.208333,3.25,3.197917,3.21875,3.21875,1206000,TRMB
1998-03-12,3.25,3.270833,3.1875,3.197917,3.197917,582000,TRMB
1998-03-13,3.229167,3.229167,3.020833,3.083333,3.083333,1456800,TRMB
1998-03-16,3.104167,3.104167,3.041667,3.0625,3.0625,978600,TRMB
1998-03-17,3.041667,3.083333,3.0,3.041667,3.041667,806400,TRMB
1998-03-18,3.0,3.041667,2.916667,2.979167,2.979167,1561200,TRMB
1998-03-19,2.989583,3.104167,2.979167,3.005208,3.005208,1168800,TRMB
1998-03-20,3.0625,3.0625,2.9375,2.979167,2.979167,775200,TRMB
1998-03-23,2.9375,2.947917,2.875,2.916667,2.916667,798600,TRMB
1998-03-24,2.895833,2.979167,2.895833,2.947917,2.947917,408600,TRMB
1998-03-25,2.96875,2.979167,2.916667,2.96875,2.96875,664800,TRMB
1998-03-26,2.96875,2.989583,2.916667,2.989583,2.989583,443400,TRMB
1998-03-27,3.020833,3.041667,3.0,3.0,3.0,489600,TRMB
1998-03-30,3.041667,3.041667,2.9375,2.958333,2.958333,433200,TRMB
1998-03-31,2.979167,2.979167,2.9375,2.96875,2.96875,392400,TRMB
1998-04-01,2.958333,3.0,2.9375,2.947917,2.947917,415200,TRMB
1998-04-02,2.958333,3.0,2.916667,2.989583,2.989583,678600,TRMB
1998-04-03,3.020833,3.020833,2.9375,2.979167,2.979167,402000,TRMB
1998-04-06,2.9375,3.0,2.875,2.875,2.875,830400,TRMB
1998-04-07,2.9375,2.9375,2.854167,2.895833,2.895833,1079400,TRMB
1998-04-08,2.875,2.979167,2.875,2.958333,2.958333,550200,TRMB
1998-04-09,2.979167,3.0,2.9375,2.958333,2.958333,693000,TRMB
1998-04-13,3.0,3.03125,2.958333,3.020833,3.020833,1068000,TRMB
1998-04-14,3.041667,3.052083,3.0,3.0,3.0,1370400,TRMB
1998-04-15,3.020833,3.020833,2.947917,2.979167,2.979167,662400,TRMB
1998-04-16,2.979167,3.020833,2.916667,3.0,3.0,626400,TRMB
1998-04-17,3.0,3.208333,2.916667,3.135417,3.135417,1569000,TRMB
1998-04-20,3.208333,3.291667,3.166667,3.208333,3.208333,748200,TRMB
1998-04-21,3.208333,3.25,3.166667,3.229167,3.229167,543600,TRMB
1998-04-22,3.1875,3.270833,3.104167,3.145833,3.145833,593400,TRMB
1998-04-23,3.166667,3.166667,3.0625,3.114583,3.114583,876600,TRMB
1998-04-24,3.083333,3.166667,3.083333,3.09375,3.09375,480600,TRMB
1998-04-27,3.083333,3.104167,3.0,3.0625,3.0625,1350000,TRMB
1998-04-28,3.166667,3.208333,3.072917,3.104167,3.104167,441600,TRMB
1998-04-29,3.114583,3.125,3.041667,3.104167,3.104167,477000,TRMB
1998-04-30,3.125,3.125,3.0625,3.083333,3.083333,504000,TRMB
1998-05-01,3.041667,3.083333,3.041667,3.041667,3.041667,239400,TRMB
1998-05-04,3.041667,3.114583,3.041667,3.09375,3.09375,266400,TRMB
1998-05-05,3.0625,3.125,3.052083,3.072917,3.072917,274200,TRMB
1998-05-06,3.0625,3.125,3.041667,3.072917,3.072917,317400,TRMB
1998-05-07,3.083333,3.145833,3.041667,3.135417,3.135417,406200,TRMB
1998-05-08,3.145833,3.145833,3.041667,3.104167,3.104167,384000,TRMB
1998-05-11,3.114583,3.166667,3.09375,3.15625,3.15625,605400,TRMB
1998-05-12,3.145833,3.208333,3.145833,3.1875,3.1875,620400,TRMB
1998-05-13,3.208333,3.239583,3.166667,3.208333,3.208333,558600,TRMB
1998-05-14,3.25,3.25,3.197917,3.208333,3.208333,429000,TRMB
1998-05-15,3.25,3.25,3.166667,3.166667,3.166667,400800,TRMB
1998-05-18,3.208333,3.208333,3.09375,3.104167,3.104167,270600,TRMB
1998-05-19,3.104167,3.145833,3.104167,3.104167,3.104167,202800,TRMB
1998-05-20,3.166667,3.166667,3.020833,3.072917,3.072917,558600,TRMB
1998-05-21,3.0625,3.145833,3.0625,3.130208,3.130208,558000,TRMB
1998-05-22,3.1875,3.260417,3.125,3.1875,3.1875,851400,TRMB
1998-05-26,3.1875,3.208333,3.125,3.208333,3.208333,583800,TRMB
1998-05-27,3.125,3.208333,3.083333,3.208333,3.208333,770400,TRMB
1998-05-28,3.197917,3.25,3.166667,3.1875,3.1875,496800,TRMB
1998-05-29,3.166667,3.302083,3.166667,3.28125,3.28125,501000,TRMB
1998-06-01,3.28125,3.28125,3.166667,3.166667,3.166667,962400,TRMB
1998-06-02,3.229167,3.229167,3.145833,3.15625,3.15625,345000,TRMB
1998-06-03,3.166667,3.260417,3.145833,3.260417,3.260417,517200,TRMB
1998-06-04,3.270833,3.270833,3.166667,3.208333,3.208333,233400,TRMB
1998-06-05,3.145833,3.1875,3.125,3.125,3.125,184200,TRMB
1998-06-08,3.125,3.166667,3.0,3.0,3.0,684000,TRMB
1998-06-09,3.0,3.104167,3.0,3.083333,3.083333,271200,TRMB
1998-06-10,3.020833,3.083333,2.958333,2.979167,2.979167,323400,TRMB
1998-06-11,3.0,3.0,2.875,2.895833,2.895833,313200,TRMB
1998-06-12,2.895833,2.895833,2.3125,2.791667,2.791667,2178000,TRMB
1998-06-15,2.75,2.875,2.666667,2.8125,2.8125,1671000,TRMB
1998-06-16,2.791667,2.895833,2.791667,2.854167,2.854167,2166600,TRMB
1998-06-17,2.875,2.875,2.708333,2.75,2.75,1051800,TRMB
1998-06-18,2.729167,2.8125,2.729167,2.760417,2.760417,438000,TRMB
1998-06-19,2.75,2.8125,2.75,2.75,2.75,1414200,TRMB
1998-06-22,2.75,2.875,2.75,2.802083,2.802083,451800,TRMB
1998-06-23,2.75,2.875,2.75,2.802083,2.802083,495000,TRMB
1998-06-24,2.791667,2.895833,2.791667,2.895833,2.895833,1435200,TRMB
1998-06-25,2.895833,2.916667,2.75,2.760417,2.760417,825600,TRMB
1998-06-26,2.729167,2.833333,2.729167,2.770833,2.770833,210600,TRMB
1998-06-29,2.75,2.833333,2.71875,2.729167,2.729167,314400,TRMB
1998-06-30,2.8125,2.8125,2.645833,2.697917,2.697917,927000,TRMB
1998-07-01,2.6875,2.729167,2.645833,2.708333,2.708333,259800,TRMB
1998-07-02,2.666667,2.729167,2.635417,2.666667,2.666667,568800,TRMB
1998-07-06,2.697917,2.71875,2.645833,2.666667,2.666667,321000,TRMB
1998-07-07,2.625,2.6875,2.572917,2.640625,2.640625,318600,TRMB
1998-07-08,2.6875,2.6875,2.583333,2.625,2.625,1051800,TRMB
1998-07-09,2.583333,2.6875,2.5625,2.625,2.625,1121400,TRMB
1998-07-10,2.5,2.5,2.333333,2.427083,2.427083,2065800,TRMB
1998-07-13,2.375,2.458333,2.291667,2.364583,2.364583,1903800,TRMB
1998-07-14,2.416667,2.416667,2.25,2.270833,2.270833,1507200,TRMB
1998-07-15,2.21875,2.229167,2.0625,2.145833,2.145833,1933200,TRMB
1998-07-16,2.145833,2.333333,2.083333,2.333333,2.333333,2292000,TRMB
1998-07-17,2.333333,2.427083,2.260417,2.40625,2.40625,765000,TRMB
1998-07-20,2.333333,2.479167,2.291667,2.3125,2.3125,814200,TRMB
1998-07-21,2.375,2.375,2.25,2.291667,2.291667,591000,TRMB
1998-07-22,2.291667,2.354167,2.270833,2.333333,2.333333,2028000,TRMB
1998-07-23,2.270833,2.3125,2.1875,2.197917,2.197917,632400,TRMB
1998-07-24,2.166667,2.229167,2.09375,2.1875,2.1875,1654200,TRMB
1998-07-27,2.166667,2.208333,2.083333,2.145833,2.145833,685800,TRMB
1998-07-28,2.145833,2.208333,2.083333,2.125,2.125,477000,TRMB
1998-07-29,2.125,2.1875,2.125,2.166667,2.166667,223800,TRMB
1998-07-30,2.166667,2.197917,2.083333,2.083333,2.083333,234600,TRMB
1998-07-31,2.083333,2.208333,2.0,2.020833,2.020833,603000,TRMB
1998-08-03,2.0,2.125,2.0,2.0,2.0,381000,TRMB
1998-08-04,2.0,2.0625,1.833333,1.916667,1.916667,473400,TRMB
1998-08-05,1.916667,1.989583,1.75,1.916667,1.916667,1510200,TRMB
1998-08-06,1.90625,1.9375,1.833333,1.916667,1.916667,1147800,TRMB
1998-08-07,2.0,2.083333,1.916667,2.072917,2.072917,492000,TRMB
1998-08-10,2.083333,2.166667,2.041667,2.083333,2.083333,1061400,TRMB
1998-08-11,2.041667,2.083333,2.0,2.083333,2.083333,397800,TRMB
1998-08-12,2.020833,2.239583,2.0,2.208333,2.208333,895200,TRMB
1998-08-13,2.166667,2.197917,2.041667,2.145833,2.145833,323400,TRMB
1998-08-14,2.104167,2.1875,2.104167,2.125,2.125,198000,TRMB
1998-08-17,2.104167,2.166667,2.0625,2.145833,2.145833,294000,TRMB
1998-08-18,2.145833,2.291667,2.145833,2.260417,2.260417,501000,TRMB
1998-08-19,2.25,2.333333,2.25,2.307292,2.307292,745800,TRMB
1998-08-20,2.3125,2.375,2.1875,2.270833,2.270833,421200,TRMB
1998-08-21,2.270833,2.270833,2.041667,2.125,2.125,535200,TRMB
1998-08-24,2.125,2.15625,2.020833,2.0625,2.0625,509400,TRMB
1998-08-25,2.041667,2.125,2.041667,2.072917,2.072917,382800,TRMB
