Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2018-01-24,38.65,39.95,38.39,38.95,37.165512,879200,POWI
2018-01-25,39.325,39.325,38.0,38.225,36.473736,245000,POWI
2018-01-26,38.6,39.02,38.375,38.775,36.998528,131800,POWI
2018-01-29,38.575,39.35,38.475,38.925,37.14165,200800,POWI
2018-01-30,38.2,38.85,37.55,38.3,36.545296,209800,POWI
2018-01-31,38.475,38.575,37.125,37.35,35.638817,380800,POWI
2018-02-01,36.875,37.9,36.7,37.875,36.139767,509000,POWI
2018-02-02,37.225,37.225,33.125,33.75,32.203747,1130200,POWI
2018-02-05,33.25,34.4,32.5,32.54,31.049185,804800,POWI
2018-02-06,31.825,33.425,31.5,33.25,31.726652,544600,POWI
2018-02-07,33.275,33.475,32.6,32.8,31.297266,664000,POWI
2018-02-08,32.825,32.825,31.2,31.225,29.794424,532000,POWI
2018-02-09,31.625,32.075,30.275,31.3,29.86599,861800,POWI
2018-02-12,31.425,31.765,31.175,31.525,30.080679,477600,POWI
2018-02-13,31.175,31.35,30.775,30.875,29.460463,432800,POWI
2018-02-14,30.525,31.825,30.525,31.725,30.271515,310800,POWI
2018-02-15,31.4,32.5,31.15,32.325,30.84403,613400,POWI
2018-02-16,32.225,32.975,32.225,32.425,30.93945,290600,POWI
2018-02-20,32.075,33.225,31.575,33.05,31.535814,228000,POWI
2018-02-21,33.225,33.425,32.75,32.775,31.273422,277200,POWI
2018-02-22,32.95,33.15,32.85,32.95,31.440395,403800,POWI
2018-02-23,33.275,33.65,33.025,33.6,32.060623,233200,POWI
2018-02-26,33.575,34.325,33.575,34.275,32.704685,354000,POWI
2018-02-27,33.925,34.65,33.9,34.0,32.518196,458400,POWI
2018-02-28,34.1,34.45,33.5,33.6,32.135628,342800,POWI
2018-03-01,33.625,33.9,33.125,33.375,31.920431,275400,POWI
2018-03-02,33.025,34.15,33.025,34.025,32.542107,178600,POWI
2018-03-05,33.825,35.125,33.675,34.95,33.426796,464200,POWI
2018-03-06,35.2,35.2,34.4,35.1,33.570244,336600,POWI
2018-03-07,34.825,36.075,34.825,35.875,34.311478,317800,POWI
2018-03-08,36.025,36.165,35.325,35.475,33.9289,218800,POWI
2018-03-09,35.6,36.3,35.1,36.0,34.431026,333000,POWI
2018-03-12,36.175,36.95,36.025,36.525,34.93315,149400,POWI
2018-03-13,36.75,36.925,35.8,35.975,34.40712,255600,POWI
2018-03-14,36.175,36.3,35.775,35.975,34.40712,304800,POWI
2018-03-15,36.125,36.275,35.675,36.0,34.431026,178000,POWI
2018-03-16,35.925,36.175,35.725,36.0,34.431026,568200,POWI
2018-03-19,35.8,35.94,34.55,35.475,33.9289,175800,POWI
2018-03-20,35.475,36.35,35.35,36.15,34.574493,291200,POWI
2018-03-21,36.125,36.45,35.875,36.025,34.454937,140600,POWI
2018-03-22,35.575,35.965,34.7,34.75,33.235493,246400,POWI
2018-03-23,34.725,34.725,33.35,33.375,31.920431,249000,POWI
2018-03-26,34.1,35.275,33.325,34.85,33.331142,598800,POWI
2018-03-27,35.0,35.375,33.825,34.025,32.542107,363800,POWI
2018-03-28,34.0,34.1,33.15,33.325,31.87261,303000,POWI
2018-03-29,33.475,34.55,33.075,34.175,32.685562,551600,POWI
2018-04-02,33.425,33.9,32.775,33.2,31.75306,551600,POWI
2018-04-03,33.475,34.0,33.075,33.425,31.968254,443400,POWI
2018-04-04,32.75,34.1,32.75,33.975,32.494286,323200,POWI
2018-04-05,34.225,34.225,33.675,34.0,32.518196,288800,POWI
2018-04-06,33.6,34.1,33.35,33.7,32.23128,378600,POWI
2018-04-09,33.975,34.075,33.35,33.45,31.992167,500600,POWI
2018-04-10,33.875,34.85,33.775,34.525,33.02032,241600,POWI
2018-04-11,34.25,34.75,33.9,34.275,32.781204,405600,POWI
2018-04-12,33.575,34.725,33.575,34.475,32.972485,605000,POWI
2018-04-13,34.725,34.725,34.125,34.225,32.733387,161600,POWI
2018-04-16,34.475,34.725,34.0,34.425,32.924667,256000,POWI
2018-04-17,34.675,35.85,34.675,35.725,34.16801,387600,POWI
2018-04-18,35.7,36.075,35.025,35.725,34.16801,304600,POWI
2018-04-19,35.4,35.6,34.65,34.9,33.378975,387600,POWI
