Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2001-12-04,9.7,9.925,9.65,9.8975,9.8975,5722800,FI
2001-12-05,9.9675,10.4375,9.95,10.3,10.3,8544000,FI
2001-12-06,10.365,10.5375,10.2325,10.48,10.48,4852000,FI
2001-12-07,10.4575,10.58,10.315,10.43,10.43,3654800,FI
2001-12-10,10.375,10.6125,10.25,10.4225,10.4225,5052800,FI
2001-12-11,10.465,10.5875,10.3375,10.49,10.49,3068000,FI
2001-12-12,10.4475,10.6175,10.3375,10.5175,10.5175,5836800,FI
2001-12-13,10.4475,10.48,10.225,10.2725,10.2725,4024800,FI
2001-12-14,10.225,10.4375,10.2125,10.32,10.32,3193200,FI
2001-12-17,10.4225,10.97,10.3625,10.9425,10.9425,7503600,FI
2001-12-18,10.98,11.1525,10.8975,11.0975,11.0975,7685600,FI
2001-12-19,11.0575,11.125,10.8175,11.085,11.085,4770000,FI
2001-12-20,10.9975,11.0125,10.8225,10.8225,10.8225,5712800,FI
2001-12-21,11.0625,11.0875,10.5675,10.63,10.63,10737200,FI
2001-12-24,10.6175,10.75,10.6125,10.675,10.675,3319600,FI
2001-12-26,10.74,10.7825,10.64,10.7,10.7,4206800,FI
2001-12-27,10.7,10.8725,10.68,10.705,10.705,3202400,FI
2001-12-28,10.7,10.965,10.675,10.905,10.905,6234400,FI
2001-12-31,10.93,10.935,10.5125,10.58,10.58,6270000,FI
2002-01-02,10.625,10.8,10.3725,10.7225,10.7225,7925600,FI
2002-01-03,10.705,10.8075,10.455,10.625,10.625,12130400,FI
2002-01-04,10.6175,10.675,10.425,10.4625,10.4625,7230800,FI
2002-01-07,10.4575,10.675,10.39,10.55,10.55,7717200,FI
2002-01-08,10.5975,10.6,10.4425,10.5375,10.5375,3146800,FI
2002-01-09,10.55,10.6825,10.35,10.3875,10.3875,5334800,FI
2002-01-10,10.31,10.54,10.1925,10.425,10.425,7234400,FI
2002-01-11,10.4925,10.655,10.1725,10.5,10.5,5642000,FI
2002-01-14,10.4525,10.55,10.29,10.3775,10.3775,3794400,FI
2002-01-15,10.42,10.7525,10.4075,10.7175,10.7175,4385600,FI
2002-01-16,10.735,10.75,10.425,10.4275,10.4275,5508000,FI
2002-01-17,10.4375,10.8675,10.43,10.8025,10.8025,6976400,FI
2002-01-18,10.71,10.845,10.4825,10.4975,10.4975,6459200,FI
2002-01-22,10.5225,10.59,10.3575,10.4,10.4,6742000,FI
2002-01-23,10.425,10.875,10.3825,10.825,10.825,8230400,FI
2002-01-24,10.825,10.875,10.63,10.8125,10.8125,7797200,FI
2002-01-25,10.79,10.8225,10.505,10.625,10.625,3931200,FI
2002-01-28,10.7525,10.7675,10.4775,10.5925,10.5925,4998000,FI
2002-01-29,10.625,10.65,10.0125,10.235,10.235,6810400,FI
2002-01-30,10.2575,10.485,10.15,10.4725,10.4725,5638400,FI
2002-01-31,10.4775,10.63,10.365,10.61,10.61,4245200,FI
2002-02-01,10.5725,10.575,10.1175,10.22,10.22,6724800,FI
2002-02-04,10.175,10.3125,9.9625,10.2825,10.2825,6608400,FI
2002-02-05,10.3175,10.6875,10.3175,10.4125,10.4125,6244400,FI
2002-02-06,10.46,10.55,10.2375,10.5,10.5,6556000,FI
2002-02-07,10.4625,10.65,10.2875,10.31,10.31,5310000,FI
2002-02-08,10.325,10.6125,10.25,10.6,10.6,6391600,FI
2002-02-11,10.5175,10.5375,10.2,10.295,10.295,6990400,FI
2002-02-12,10.2475,10.4,10.0225,10.2675,10.2675,5399600,FI
2002-02-13,10.305,10.4925,10.225,10.3925,10.3925,3894400,FI
2002-02-14,10.395,10.55,10.3175,10.43,10.43,4074800,FI
2002-02-15,10.5025,10.555,10.2525,10.275,10.275,2951600,FI
2002-02-19,10.2725,10.3475,9.9025,9.98,9.98,5323600,FI
2002-02-20,10.0625,10.26,9.9875,10.1975,10.1975,3839200,FI
2002-02-21,10.14,10.23,9.925,9.97,9.97,4557200,FI
2002-02-22,10.0925,10.475,10.055,10.43,10.43,6202000,FI
2002-02-25,10.4175,10.7325,10.375,10.725,10.725,5450000,FI
2002-02-26,10.7125,10.725,10.2875,10.5425,10.5425,6509600,FI
2002-02-27,10.6125,10.71,10.375,10.4025,10.4025,3969200,FI
2002-02-28,10.4625,10.85,10.45,10.685,10.685,8417600,FI
2002-03-01,10.725,11.0,10.6375,10.9825,10.9825,6174000,FI
2002-03-04,11.04,11.175,10.9325,11.11,11.11,9886800,FI
2002-03-05,11.04,11.1175,10.81,10.8225,10.8225,8380000,FI
2002-03-06,10.79,11.0875,10.7525,11.0025,11.0025,4764000,FI
2002-03-07,11.06,11.3375,10.99,11.225,11.225,8994800,FI
2002-03-08,11.3425,11.395,11.02,11.1575,11.1575,9006800,FI
2002-03-11,11.1375,11.46,11.0625,11.405,11.405,6650000,FI
2002-03-12,11.3425,11.5575,11.25,11.485,11.485,5879200,FI
2002-03-13,11.475,11.57,11.175,11.2175,11.2175,5139600,FI
2002-03-14,11.1975,11.355,11.15,11.205,11.205,4211200,FI
2002-03-15,11.3075,11.5,11.2625,11.49,11.49,8268400,FI
2002-03-18,11.4925,11.81,11.365,11.6225,11.6225,7167600,FI
2002-03-19,11.725,11.775,11.565,11.65,11.65,2836000,FI
2002-03-20,11.6,11.6675,11.3375,11.3725,11.3725,5182400,FI
2002-03-21,11.3425,11.5,11.21,11.4775,11.4775,3826800,FI
2002-03-22,11.495,11.6275,11.25,11.355,11.355,4744400,FI
2002-03-25,11.375,11.465,11.0825,11.2975,11.2975,5753600,FI
2002-03-26,11.225,11.625,11.225,11.5675,11.5675,5062400,FI
2002-03-27,11.545,11.6125,11.3725,11.46,11.46,5495600,FI
2002-03-28,11.5375,11.605,11.405,11.4975,11.4975,4061200,FI
2002-04-01,11.4475,11.5625,11.25,11.52,11.52,4589200,FI
2002-04-02,11.5575,11.5625,11.3175,11.3575,11.3575,5570400,FI
2002-04-03,11.3575,11.515,11.15,11.2575,11.2575,5754000,FI
2002-04-04,11.2725,11.3,11.02,11.195,11.195,5757200,FI
2002-04-05,11.235,11.2575,10.865,11.0025,11.0025,9944000,FI
2002-04-08,10.875,11.25,10.8575,11.25,11.25,5412000,FI
2002-04-09,11.2675,11.2675,10.65,10.6625,10.6625,10772000,FI
2002-04-10,10.7075,10.875,10.675,10.7625,10.7625,10360000,FI
2002-04-11,10.7625,10.7625,10.46,10.525,10.525,5369600,FI
2002-04-12,10.5625,10.6975,10.415,10.5975,10.5975,6625600,FI
2002-04-15,10.6725,10.675,10.4825,10.54,10.54,3788800,FI
2002-04-16,10.675,10.7275,10.4425,10.5,10.5,10333200,FI
2002-04-17,10.5425,10.5475,10.1825,10.235,10.235,8763600,FI
2002-04-18,10.2425,10.37,10.045,10.315,10.315,9355200,FI
2002-04-19,10.3675,10.7925,10.2525,10.7275,10.7275,9020800,FI
2002-04-22,10.68,10.92,10.495,10.575,10.575,9798000,FI
2002-04-23,10.7025,10.885,10.66,10.7,10.7,7729600,FI
2002-04-24,10.84,11.1075,10.79,10.9,10.9,5888400,FI
2002-04-25,10.9125,11.04,10.755,10.9725,10.9725,6664400,FI
2002-04-26,11.0225,11.0225,10.775,10.82,10.82,8216400,FI
2002-04-29,10.7975,10.9525,10.6375,10.71,10.71,5925200,FI
2002-04-30,10.8275,11.25,10.7875,11.115,11.115,7750800,FI
2002-05-01,11.1525,11.3325,10.865,11.195,11.195,6094400,FI
2002-05-02,11.16,11.335,11.0275,11.04,11.04,6152400,FI
2002-05-03,11.0375,11.245,10.8125,10.89,10.89,5766800,FI
2002-05-06,11.08,11.1575,10.8,10.8,10.8,4557200,FI
2002-05-07,10.9675,11.0975,10.91,10.925,10.925,7112800,FI
2002-05-08,11.0275,11.17,10.79,11.1675,11.1675,8622800,FI
2002-05-09,11.1125,11.135,10.8875,10.8925,10.8925,4840800,FI
2002-05-10,10.975,11.075,10.7525,10.7725,10.7725,4814400,FI
2002-05-13,10.825,11.1725,10.745,11.17,11.17,5537600,FI
2002-05-14,11.25,11.3225,11.1,11.145,11.145,8520400,FI
2002-05-15,11.13,11.595,11.125,11.3725,11.3725,9956000,FI
2002-05-16,11.465,11.5525,11.3325,11.5025,11.5025,5428800,FI
2002-05-17,11.6,11.6425,11.32,11.4525,11.4525,4648400,FI
2002-05-20,11.1375,11.2875,10.88,10.9125,10.9125,13953600,FI
2002-05-21,10.9375,10.9875,10.58,10.71,10.71,10660000,FI
2002-05-22,10.6375,10.685,10.2975,10.655,10.655,7337200,FI
2002-05-23,10.6875,10.895,10.4625,10.895,10.895,6040000,FI
2002-05-24,10.8875,10.91,10.4325,10.54,10.54,5415600,FI
2002-05-28,10.5925,10.5975,10.2375,10.49,10.49,4511600,FI
2002-05-29,10.485,10.6625,10.3975,10.4225,10.4225,4168400,FI
2002-05-30,10.385,10.56,10.2825,10.5075,10.5075,5428400,FI
2002-05-31,10.6075,10.75,10.4675,10.635,10.635,9604800,FI
2002-06-03,10.6375,10.75,10.4625,10.5375,10.5375,5732000,FI
2002-06-04,10.4875,10.71,10.43,10.5725,10.5725,6305600,FI
2002-06-05,10.6025,10.7,10.2875,10.49,10.49,7570000,FI
2002-06-06,10.4875,10.5,10.25,10.32,10.32,6827600,FI
2002-06-07,10.315,10.685,10.3125,10.4725,10.4725,7523200,FI
2002-06-10,10.47,10.5225,10.3,10.36,10.36,6537200,FI
2002-06-11,10.4,10.445,9.89,9.9025,9.9025,7667200,FI
2002-06-12,9.8925,9.895,9.425,9.72,9.72,13920800,FI
2002-06-13,9.7,9.73,9.3825,9.4475,9.4475,6842400,FI
2002-06-14,9.3975,9.86,9.1425,9.8575,9.8575,15671200,FI
2002-06-17,9.875,10.035,9.7075,9.9275,9.9275,8094800,FI
2002-06-18,9.8375,10.1,9.63,9.675,9.675,10550000,FI
2002-06-19,9.7075,9.825,9.4625,9.4875,9.4875,6346400,FI
2002-06-20,9.4975,9.72,9.345,9.355,9.355,8148000,FI
2002-06-21,9.2825,9.2875,8.955,9.0225,9.0225,11691600,FI
2002-06-24,8.94,9.1975,8.85,9.0625,9.0625,13794400,FI
2002-06-25,9.1325,9.1875,8.7,8.79,8.79,9686800,FI
2002-06-26,8.74,8.955,8.55,8.95,8.95,15734800,FI
2002-06-27,9.125,9.125,8.755,9.025,9.025,10390000,FI
2002-06-28,8.9725,9.3425,8.93,9.1775,9.1775,9771200,FI
2002-07-01,9.145,9.3175,8.7625,8.8325,8.8325,7332800,FI
2002-07-02,8.83,8.9175,8.5,8.55,8.55,9752800,FI
2002-07-03,8.5375,8.86,8.45,8.765,8.765,6754000,FI
2002-07-05,8.835,9.2475,8.8125,9.24,9.24,3492400,FI
2002-07-08,9.1425,9.23,8.4425,8.5975,8.5975,9127200,FI
2002-07-09,8.685,8.8725,8.415,8.4325,8.4325,7536800,FI
2002-07-10,8.43,8.4925,8.0225,8.0625,8.0625,12932800,FI
2002-07-11,8.0875,8.4825,7.9625,8.46,8.46,9934400,FI
2002-07-12,8.5125,8.6125,8.195,8.33,8.33,8091200,FI
2002-07-15,8.33,8.4625,8.055,8.4025,8.4025,12143600,FI
2002-07-16,8.43,8.745,8.375,8.675,8.675,11780800,FI
2002-07-17,8.79,8.9225,8.5625,8.895,8.895,10754800,FI
2002-07-18,8.8575,8.875,8.1375,8.1825,8.1825,12234400,FI
2002-07-19,8.2475,8.25,7.94,8.075,8.075,9950000,FI
2002-07-22,8.11,8.135,7.6475,7.85,7.85,10640400,FI
2002-07-23,7.8025,7.9475,7.5175,7.6325,7.6325,11520800,FI
2002-07-24,7.625,8.105,7.55,8.105,8.105,12390000,FI
2002-07-25,8.015,8.2125,7.715,7.8975,7.8975,11803200,FI
2002-07-26,7.8625,8.1225,7.8,8.0425,8.0425,9768000,FI
2002-07-29,8.215,8.5475,8.175,8.4925,8.4925,7958400,FI
2002-07-30,8.3875,8.825,8.3125,8.555,8.555,8162800,FI
2002-07-31,8.69,8.6975,8.1775,8.6025,8.6025,9309200,FI
2002-08-01,8.6075,8.61,8.255,8.33,8.33,7579200,FI
2002-08-02,8.2625,8.3125,7.9975,8.095,8.095,6755600,FI
2002-08-05,8.1175,8.2825,7.85,7.875,7.875,5021600,FI
2002-08-06,7.975,8.675,7.9,8.42,8.42,9445600,FI
2002-08-07,8.5375,8.625,8.1925,8.5125,8.5125,8138000,FI
2002-08-08,8.53,8.8275,8.35,8.8125,8.8125,6320400,FI
2002-08-09,8.8475,8.93,8.4775,8.6025,8.6025,7335200,FI
2002-08-12,8.525,8.625,8.4025,8.5875,8.5875,3926400,FI
2002-08-13,8.62,8.775,8.285,8.2925,8.2925,7316000,FI
2002-08-14,8.3175,9.04,8.2125,9.035,9.035,7797200,FI
2002-08-15,8.95,9.3825,8.7875,9.245,9.245,9463200,FI
2002-08-16,9.225,9.5,9.075,9.4475,9.4475,5115200,FI
2002-08-19,9.4675,9.64,9.28,9.6375,9.6375,4289600,FI
2002-08-20,9.5325,9.575,9.18,9.2375,9.2375,7454400,FI
2002-08-21,9.25,9.4375,9.0925,9.3575,9.3575,5809200,FI
2002-08-22,9.3675,9.975,9.1725,9.8125,9.8125,7281600,FI
2002-08-23,9.8075,9.8125,9.32,9.4575,9.4575,6036800,FI
2002-08-26,9.4725,9.7125,9.32,9.665,9.665,4159200,FI
2002-08-27,9.7075,9.72,9.26,9.32,9.32,5708400,FI
2002-08-28,9.235,9.2975,8.9425,9.0025,9.0025,5492400,FI
2002-08-29,8.9375,9.2725,8.8125,9.2125,9.2125,8938000,FI
2002-08-30,9.135,9.425,9.06,9.2025,9.2025,4048400,FI
2002-09-03,9.075,9.0825,8.605,8.6325,8.6325,6686400,FI
2002-09-04,8.66,8.9225,8.5725,8.8625,8.8625,6281600,FI
2002-09-05,8.665,8.6675,8.14,8.2625,8.2625,15460800,FI
2002-09-06,8.3775,8.76,8.375,8.6725,8.6725,7515200,FI
2002-09-09,8.6625,8.7875,8.325,8.68,8.68,4822800,FI
2002-09-10,8.8,8.8175,8.47,8.7425,8.7425,5844000,FI
2002-09-11,8.75,9.25,8.6725,8.705,8.705,5556400,FI
2002-09-12,8.625,8.6275,8.3725,8.38,8.38,4235200,FI
2002-09-13,8.4075,8.57,8.29,8.42,8.42,6162400,FI
2002-09-16,8.36,8.43,8.26,8.325,8.325,4836000,FI
2002-09-17,8.4125,8.6175,8.1925,8.2275,8.2275,5178400,FI
2002-09-18,8.165,8.54,8.04,8.39,8.39,7299200,FI
2002-09-19,8.05,8.2425,7.8125,7.85,7.85,10730400,FI
2002-09-20,8.02,8.0725,7.7575,7.835,7.835,13918400,FI
2002-09-23,7.8025,7.8325,7.5625,7.6475,7.6475,7771200,FI
2002-09-24,7.6475,7.845,7.325,7.4025,7.4025,12379600,FI
2002-09-25,7.3025,7.3125,6.625,7.025,7.025,24972000,FI
2002-09-26,7.075,7.3625,6.885,7.195,7.195,13625200,FI
2002-09-27,7.115,7.4125,7.0675,7.135,7.135,8853200,FI
2002-09-30,6.9825,7.23,6.7325,7.02,7.02,9605200,FI
2002-10-01,7.0625,7.3125,6.9,7.265,7.265,8558000,FI
2002-10-02,7.115,7.2525,6.7625,6.8075,6.8075,10116400,FI
2002-10-03,6.65,6.6675,5.8425,5.8975,5.8975,23152000,FI
2002-10-04,5.9,6.075,5.625,5.65,5.65,19142000,FI
2002-10-07,5.655,5.975,5.625,5.6725,5.6725,12304400,FI
2002-10-08,5.7475,6.155,5.7,6.0675,6.0675,11727200,FI
2002-10-09,6.04,6.17,5.9075,5.945,5.945,12198800,FI
2002-10-10,5.97,6.58,5.9275,6.5375,6.5375,13017600,FI
2002-10-11,6.79,7.1275,6.6575,6.9225,6.9225,10842800,FI
2002-10-14,6.9,7.0175,6.845,6.9875,6.9875,6578000,FI
2002-10-15,7.475,7.5425,7.1775,7.3475,7.3475,9544000,FI
2002-10-16,7.125,7.445,7.0375,7.24,7.24,6585200,FI
2002-10-17,7.5025,7.825,7.495,7.8175,7.8175,7797600,FI
2002-10-18,7.7275,7.8475,7.4125,7.61,7.61,6866400,FI
2002-10-21,7.5725,8.005,7.3975,8.005,8.005,7379200,FI
2002-10-22,7.465,7.625,7.0375,7.3225,7.3225,16856000,FI
2002-10-23,7.31,7.47,7.095,7.46,7.46,7624000,FI
2002-10-24,7.515,7.585,7.3575,7.4025,7.4025,5812400,FI
2002-10-25,7.3975,7.825,7.285,7.82,7.82,6805600,FI
2002-10-28,7.7975,7.8,7.34,7.5525,7.5525,8666400,FI
2002-10-29,7.575,7.635,7.0775,7.3575,7.3575,8432000,FI
2002-10-30,7.3625,7.8575,7.35,7.6125,7.6125,7124800,FI
2002-10-31,7.6775,7.865,7.59,7.81,7.81,7598000,FI
2002-11-01,7.7025,7.8675,7.4475,7.8475,7.8475,9187200,FI
2002-11-04,7.89,8.1625,7.725,7.945,7.945,7808800,FI
2002-11-05,7.925,8.0725,7.8375,7.995,7.995,6271600,FI
2002-11-06,8.025,8.075,7.7,7.965,7.965,7380400,FI
2002-11-07,7.8725,7.9425,7.5825,7.7975,7.7975,7223600,FI
2002-11-08,7.7975,7.9,7.5325,7.5625,7.5625,6830000,FI
2002-11-11,7.5575,7.5575,7.2475,7.375,7.375,7484400,FI
2002-11-12,7.3775,7.5175,7.2925,7.3975,7.3975,6420400,FI
2002-11-13,7.35,7.465,7.125,7.36,7.36,8635200,FI
2002-11-14,7.45,7.615,7.4475,7.49,7.49,7095600,FI
2002-11-15,7.5,8.0975,7.4975,7.99,7.99,11772400,FI
2002-11-18,8.0725,8.175,7.9125,7.9825,7.9825,7335200,FI
2002-11-19,7.845,7.995,7.6725,7.815,7.815,7747600,FI
2002-11-20,7.82,8.2425,7.6975,8.2125,8.2125,12732800,FI
2002-11-21,8.2525,8.76,8.2,8.76,8.76,12138800,FI
2002-11-22,8.6375,8.7725,8.5525,8.675,8.675,7037200,FI
2002-11-25,8.68,8.7075,8.3975,8.5825,8.5825,7239200,FI
2002-11-26,8.465,8.535,8.18,8.1925,8.1925,6989600,FI
2002-11-27,8.2625,8.6575,8.2625,8.535,8.535,8968000,FI
2002-11-29,8.565,8.6175,8.4625,8.48,8.48,2204000,FI
2002-12-02,8.6375,8.8375,8.5475,8.5925,8.5925,6050800,FI
2002-12-03,8.555,8.6425,8.3975,8.5525,8.5525,4843600,FI
2002-12-04,8.6,8.72,8.4575,8.595,8.595,5456400,FI
2002-12-05,8.68,8.7,8.2775,8.4025,8.4025,5734000,FI
2002-12-06,8.345,8.68,8.2,8.4975,8.4975,5883600,FI
2002-12-09,8.4925,8.5,8.1575,8.1575,8.1575,5896800,FI
2002-12-10,8.23,8.52,8.225,8.465,8.465,5519200,FI
2002-12-11,8.3075,8.4425,8.26,8.365,8.365,6413200,FI
2002-12-12,8.39,8.4175,8.1425,8.345,8.345,5900800,FI
2002-12-13,8.335,8.345,8.05,8.105,8.105,6404000,FI
2002-12-16,8.085,8.425,8.0825,8.37,8.37,5858800,FI
2002-12-17,8.33,8.44,8.22,8.315,8.315,7568400,FI
2002-12-18,8.325,8.3275,7.9575,8.0425,8.0425,6690000,FI
2002-12-19,7.9725,8.2875,7.9675,8.0875,8.0875,6505200,FI
2002-12-20,8.155,8.4375,7.9425,8.385,8.385,11122000,FI
2002-12-23,8.3375,8.5075,8.2625,8.47,8.47,4509600,FI
2002-12-24,8.4125,8.5625,8.3975,8.525,8.525,1511600,FI
2002-12-26,8.51,8.745,8.4975,8.5425,8.5425,3832400,FI
2002-12-27,8.545,8.5925,8.4625,8.5,8.5,3745600,FI
2002-12-30,8.4525,8.7475,8.3825,8.5,8.5,3813200,FI
2002-12-31,8.4825,8.555,8.4225,8.4875,8.4875,5627600,FI
2003-01-02,8.4925,8.9125,8.4,8.9075,8.9075,6200000,FI
2003-01-03,8.8625,8.875,8.65,8.7725,8.7725,6552800,FI
2003-01-06,8.7825,9.0075,8.775,8.9625,8.9625,5780400,FI
2003-01-07,8.97,8.97,8.6625,8.795,8.795,7366000,FI
2003-01-08,8.785,8.7975,8.4575,8.5425,8.5425,6340800,FI
2003-01-09,8.645,8.8725,8.58,8.66,8.66,6214800,FI
2003-01-10,8.5725,9.025,8.5,8.9,8.9,6409200,FI
2003-01-13,8.95,9.0525,8.775,8.8775,8.8775,3812800,FI
2003-01-14,8.8275,9.0625,8.75,8.84,8.84,6855200,FI
2003-01-15,8.785,8.805,8.4225,8.4775,8.4775,7552000,FI
2003-01-16,8.5275,8.54,8.3175,8.3425,8.3425,6342400,FI
2003-01-17,8.31,8.3125,7.9925,8.0575,8.0575,6570000,FI
2003-01-21,8.2375,8.46,8.1025,8.19,8.19,8050000,FI
2003-01-22,8.1225,8.2375,7.9875,8.0325,8.0325,6080000,FI
2003-01-23,8.0625,8.25,8.0325,8.17,8.17,5378800,FI
2003-01-24,8.1375,8.1625,7.8875,8.06,8.06,6822400,FI
2003-01-27,8.005,8.2175,7.9625,7.9975,7.9975,5840800,FI
2003-01-28,8.1625,8.25,8.01,8.155,8.155,6530000,FI
2003-01-29,8.13,8.2175,7.9375,8.2175,8.2175,8282800,FI
2003-01-30,8.1575,8.1625,7.64,7.6775,7.6775,11506800,FI
2003-01-31,7.625,7.915,7.5225,7.7925,7.7925,6924000,FI
2003-02-03,7.8475,7.9725,7.7825,7.845,7.845,5014800,FI
2003-02-04,7.7775,7.8325,7.6875,7.755,7.755,6723600,FI
2003-02-05,7.7525,8.0125,7.75,7.785,7.785,7660400,FI
2003-02-06,7.705,7.95,7.7,7.835,7.835,5396400,FI
2003-02-07,7.8525,7.9725,7.7425,7.82,7.82,6863600,FI
2003-02-10,7.8175,7.865,7.55,7.735,7.735,6546000,FI
2003-02-11,7.735,7.8375,7.6675,7.7475,7.7475,5674000,FI
2003-02-12,7.75,7.7975,7.5225,7.5675,7.5675,7318800,FI
2003-02-13,7.575,7.5925,7.2575,7.4125,7.4125,6282400,FI
2003-02-14,7.475,7.7525,7.42,7.75,7.75,7066400,FI
2003-02-18,7.7625,8.05,7.7525,8.0375,8.0375,6466800,FI
2003-02-19,8.03,8.1725,7.93,8.0775,8.0775,8398800,FI
2003-02-20,8.1375,8.2025,7.835,7.8525,7.8525,6612800,FI
2003-02-21,7.8675,8.13,7.7,8.0,8.0,7099600,FI
2003-02-24,7.96,8.0,7.6575,7.7625,7.7625,5499200,FI
2003-02-25,7.675,7.8925,7.525,7.8325,7.8325,5275600,FI
2003-02-26,7.8125,7.87,7.6125,7.63,7.63,4644800,FI
2003-02-27,7.6075,7.875,7.5975,7.77,7.77,4084000,FI
2003-02-28,7.7725,8.0675,7.7675,7.975,7.975,5614000,FI
2003-03-03,8.005,8.165,7.805,7.8525,7.8525,5801200,FI
2003-03-04,7.8625,7.9175,7.6875,7.73,7.73,3639600,FI
2003-03-05,7.7475,7.815,7.59,7.73,7.73,5499600,FI
2003-03-06,7.645,7.6625,7.43,7.625,7.625,4912800,FI
2003-03-07,7.53,7.74,7.445,7.5825,7.5825,6002800,FI
2003-03-10,7.465,7.5675,7.2025,7.25,7.25,6128000,FI
2003-03-11,7.0125,7.1725,6.8725,6.8925,6.8925,11431600,FI
2003-03-12,6.8125,7.0875,6.8075,7.0175,7.0175,9017200,FI
2003-03-13,7.2375,7.33,7.1025,7.2625,7.2625,8086800,FI
2003-03-14,7.305,7.5625,7.2875,7.34,7.34,7173200,FI
2003-03-17,7.345,7.7525,7.175,7.7025,7.7025,10680400,FI
2003-03-18,7.6875,7.8025,7.595,7.79,7.79,6078000,FI
2003-03-19,7.84,7.9475,7.7775,7.885,7.885,5159600,FI
2003-03-20,7.8075,8.205,7.795,8.13,8.13,8734400,FI
2003-03-21,8.2975,8.6725,8.2325,8.545,8.545,10282400,FI
2003-03-24,8.4,8.4,8.0925,8.095,8.095,6877600,FI
2003-03-25,8.1775,8.4225,8.14,8.335,8.335,6533600,FI
2003-03-26,8.295,8.4625,8.255,8.3875,8.3875,5890000,FI
2003-03-27,8.25,8.445,8.155,8.3375,8.3375,5571200,FI
2003-03-28,8.3125,8.3975,8.115,8.1475,8.1475,4100800,FI
2003-03-31,7.97,8.025,7.7875,7.87,7.87,11249600,FI
2003-04-01,7.915,7.995,7.7825,7.9275,7.9275,8298400,FI
2003-04-02,8.125,8.2625,8.065,8.1925,8.1925,6897600,FI
2003-04-03,8.1875,8.2375,8.0425,8.1825,8.1825,4032400,FI
2003-04-04,8.21,8.2425,7.99,8.065,8.065,4388000,FI
2003-04-07,8.29,8.435,8.1025,8.1125,8.1125,7126000,FI
2003-04-08,8.095,8.21,8.02,8.0425,8.0425,4249200,FI
2003-04-09,7.905,8.13,7.765,7.815,7.815,7729200,FI
2003-04-10,7.8,7.95,7.7425,7.8725,7.8725,6700000,FI
2003-04-11,7.91,8.025,7.7325,7.83,7.83,5744000,FI
2003-04-14,7.8275,8.1225,7.8125,8.08,8.08,5036800,FI
2003-04-15,8.0425,8.25,7.975,8.1875,8.1875,3928400,FI
2003-04-16,8.305,8.545,8.305,8.3575,8.3575,9130000,FI
2003-04-17,8.3,8.7325,8.3,8.64,8.64,8054000,FI
2003-04-21,8.6225,8.635,8.375,8.475,8.475,5534800,FI
2003-04-22,8.425,8.5475,8.315,8.42,8.42,9575200,FI
2003-04-23,8.235,8.2375,7.8325,7.9525,7.9525,18670800,FI
2003-04-24,7.7225,7.73,7.39,7.435,7.435,18235200,FI
2003-04-25,7.47,7.5,7.2975,7.38,7.38,8439200,FI
2003-04-28,7.19,7.585,7.19,7.5025,7.5025,11848000,FI
2003-04-29,7.54,7.5625,7.2925,7.4825,7.4825,7941200,FI
2003-04-30,7.4725,7.4975,7.2525,7.355,7.355,11463600,FI
2003-05-01,7.345,7.45,7.225,7.4275,7.4275,9266800,FI
2003-05-02,7.4125,7.45,7.3025,7.4225,7.4225,8807200,FI
2003-05-05,7.43,7.5,7.285,7.4,7.4,11669200,FI
2003-05-06,7.385,7.565,7.325,7.5075,7.5075,5717600,FI
2003-05-07,7.4025,7.565,7.31,7.3725,7.3725,7278000,FI
2003-05-08,7.315,7.3825,7.16,7.1925,7.1925,9022800,FI
2003-05-09,7.255,7.4325,7.2125,7.33,7.33,8413600,FI
2003-05-12,7.3375,7.595,7.3025,7.5475,7.5475,8762800,FI
2003-05-13,7.5025,7.75,7.4875,7.6875,7.6875,11097600,FI
2003-05-14,7.7,7.7625,7.6825,7.685,7.685,10121200,FI
2003-05-15,7.7325,7.98,7.7325,7.8875,7.8875,10198800,FI
2003-05-16,7.93,7.96,7.7225,7.8625,7.8625,9072800,FI
2003-05-19,7.84,7.8675,7.575,7.5875,7.5875,8963600,FI
2003-05-20,7.635,7.785,7.6125,7.69,7.69,7592800,FI
2003-05-21,7.71,7.755,7.6325,7.66,7.66,5851600,FI
2003-05-22,7.655,7.895,7.65,7.7325,7.7325,5004800,FI
2003-05-23,7.6975,7.79,7.6875,7.76,7.76,3754400,FI
2003-05-27,7.7275,8.175,7.6875,8.0725,8.0725,8574400,FI
2003-05-28,8.0625,8.1875,7.9725,8.12,8.12,6188000,FI
2003-05-29,8.16,8.25,8.035,8.05,8.05,4628000,FI
2003-05-30,8.0425,8.2925,8.0325,8.28,8.28,5749600,FI
2003-06-02,8.3325,8.475,8.02,8.105,8.105,10005600,FI
2003-06-03,8.1175,8.3425,8.09,8.2975,8.2975,7842800,FI
2003-06-04,8.27,8.6125,8.1675,8.58,8.58,7134000,FI
2003-06-05,8.56,8.7725,8.5575,8.7225,8.7225,7846800,FI
2003-06-06,8.9125,9.1375,8.725,8.77,8.77,10371600,FI
2003-06-09,8.8025,8.8925,8.5275,8.61,8.61,8590000,FI
2003-06-10,8.705,8.7825,8.535,8.745,8.745,8498000,FI
2003-06-11,8.8,9.0975,8.615,9.0825,9.0825,11514000,FI
2003-06-12,9.0775,9.1675,8.995,9.135,9.135,8435200,FI
