Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1992-07-27,15.25,15.375,15.25,15.375,13.911761,100000,SONY
1992-07-28,15.25,15.375,15.25,15.375,13.911761,188000,SONY
1992-07-29,15.0625,15.1875,15.0625,15.1875,13.742108,239800,SONY
1992-07-30,15.125,15.4375,15.0625,15.25,13.798657,359600,SONY
1992-07-31,15.5,15.625,15.375,15.625,14.13797,130400,SONY
1992-08-03,15.625,15.6875,15.5,15.5625,14.081418,21400,SONY
1992-08-04,15.8125,15.875,15.8125,15.875,14.364179,99400,SONY
1992-08-05,15.9375,15.9375,15.8125,15.8125,14.307627,83600,SONY
1992-08-06,15.8125,15.8125,15.625,15.625,14.13797,25800,SONY
1992-08-07,15.375,15.4375,15.25,15.25,13.798657,112000,SONY
1992-08-10,15.125,15.1875,15.0625,15.1875,13.742108,73400,SONY
1992-08-11,14.9375,15.0,14.9375,15.0,13.572449,201400,SONY
1992-08-12,14.9375,15.0,14.875,15.0,13.572449,85200,SONY
1992-08-13,15.0,15.0,14.9375,15.0,13.572449,52000,SONY
1992-08-14,15.1875,15.25,15.125,15.125,13.685558,52800,SONY
1992-08-17,15.125,15.125,15.0625,15.125,13.685558,54600,SONY
1992-08-18,14.25,14.375,14.125,14.375,13.006934,24600,SONY
1992-08-19,14.375,14.625,14.375,14.5,13.120037,203800,SONY
1992-08-20,15.1875,15.1875,15.0,15.1875,13.742108,174200,SONY
1992-08-21,16.0625,16.125,15.6875,15.6875,14.194522,161400,SONY
1992-08-24,15.8125,15.8125,15.5,15.5625,14.081418,100400,SONY
1992-08-25,15.625,15.8125,15.625,15.75,14.251076,44000,SONY
1992-08-26,15.875,16.125,15.875,16.0625,14.533834,104000,SONY
1992-08-27,16.875,16.9375,16.8125,16.875,15.269004,303200,SONY
1992-08-28,16.875,16.9375,16.8125,16.875,15.269004,183200,SONY
1992-08-31,16.9375,16.9375,16.625,16.6875,15.099352,76000,SONY
1992-09-01,16.5,16.5625,16.4375,16.5,14.9297,43800,SONY
1992-09-02,16.3125,16.3125,16.1875,16.25,14.70349,31600,SONY
1992-09-03,16.6875,16.8125,16.6875,16.8125,15.2124605,116000,SONY
1992-09-04,16.9375,17.0625,16.875,16.9375,15.325562,114400,SONY
1992-09-08,16.9375,17.0625,16.9375,16.9375,15.325562,195200,SONY
1992-09-09,17.375,17.4375,17.25,17.3125,15.664868,180200,SONY
1992-09-10,17.25,17.375,17.25,17.375,15.721424,104400,SONY
1992-09-11,16.75,16.75,16.625,16.625,15.042801,64600,SONY
1992-09-14,16.9375,17.0625,16.9375,17.0625,15.438667,93000,SONY
1992-09-15,17.125,17.125,16.9375,16.9375,15.325562,245600,SONY
1992-09-16,16.8125,17.0,16.8125,16.8125,15.2124605,49200,SONY
1992-09-17,17.0625,17.0625,17.0,17.0,15.382111,185600,SONY
1992-09-18,17.0,17.0625,16.9375,17.0,15.382111,46600,SONY
1992-09-21,17.0,17.0,16.875,16.875,15.269004,12200,SONY
1992-09-22,17.3125,17.375,17.1875,17.1875,15.551767,164800,SONY
1992-09-23,17.1875,17.375,17.1875,17.3125,15.755161,154200,SONY
1992-09-24,17.1875,17.25,17.0625,17.125,15.584527,36000,SONY
1992-09-25,17.0625,17.0625,17.0,17.0625,15.527652,18200,SONY
1992-09-28,17.125,17.25,17.125,17.25,15.698287,71000,SONY
1992-09-29,17.1875,17.25,17.125,17.125,15.584527,100000,SONY
1992-09-30,16.75,16.8125,16.75,16.75,15.243261,30400,SONY
1992-10-01,16.75,16.75,16.625,16.625,15.129507,26600,SONY
1992-10-02,16.625,16.625,16.375,16.4375,14.958873,32000,SONY
1992-10-05,16.3125,16.375,15.875,16.0,14.560728,67600,SONY
1992-10-06,16.25,16.4375,16.25,16.4375,14.958873,18800,SONY
1992-10-07,16.4375,16.4375,16.25,16.3125,14.845117,8800,SONY
1992-10-08,16.25,16.375,16.25,16.25,14.788239,16600,SONY
1992-10-09,16.125,16.25,16.0625,16.125,14.674482,32800,SONY
1992-10-12,16.5,16.5625,16.5,16.5,15.015754,22400,SONY
1992-10-13,16.5625,16.75,16.5625,16.75,15.243261,3600,SONY
1992-10-14,16.6875,16.8125,16.6875,16.8125,15.300144,115200,SONY
1992-10-15,16.875,17.0625,16.875,17.0,15.470777,88200,SONY
1992-10-16,17.0,17.0,16.8125,16.9375,15.413901,96400,SONY
1992-10-19,16.6875,16.8125,16.6875,16.8125,15.300144,124200,SONY
1992-10-20,16.6875,16.6875,16.5,16.5625,15.072631,28400,SONY
1992-10-21,16.6875,16.75,16.6875,16.6875,15.186385,19200,SONY
1992-10-22,16.8125,16.875,16.8125,16.8125,15.300144,55600,SONY
1992-10-23,16.75,16.75,16.625,16.6875,15.186385,7200,SONY
1992-10-26,16.6875,16.6875,16.375,16.375,14.901995,110400,SONY
1992-10-27,16.5,16.5625,16.4375,16.5,15.015754,52600,SONY
1992-10-28,16.4375,16.5,16.375,16.375,14.901995,80600,SONY
1992-10-29,16.1875,16.3125,16.1875,16.25,14.788239,16400,SONY
1992-10-30,16.3125,16.3125,16.1875,16.1875,14.7313595,15000,SONY
1992-11-02,16.25,16.3125,16.25,16.3125,14.845117,20200,SONY
1992-11-03,16.25,16.4375,16.25,16.4375,14.958873,28800,SONY
1992-11-04,16.4375,16.4375,16.3125,16.375,14.901995,21800,SONY
1992-11-05,16.125,16.125,16.0,16.125,14.674482,13800,SONY
1992-11-06,15.8125,15.8125,15.625,15.6875,14.2763405,45000,SONY
1992-11-09,15.5,15.6875,15.5,15.625,14.219463,102800,SONY
1992-11-10,15.5,15.625,15.375,15.5625,14.162583,54000,SONY
1992-11-11,15.4375,15.5,15.375,15.4375,14.048825,27000,SONY
1992-11-12,15.5,15.5,15.375,15.375,13.991949,23600,SONY
1992-11-13,15.3125,15.4375,15.3125,15.4375,14.048825,20600,SONY
1992-11-16,15.25,15.25,15.125,15.1875,13.82132,89400,SONY
1992-11-17,15.3125,15.3125,15.25,15.25,13.878194,44800,SONY
1992-11-18,15.75,15.9375,15.75,15.9375,14.50385,71000,SONY
1992-11-19,15.375,15.5,15.375,15.375,13.991949,99600,SONY
1992-11-20,15.4375,15.5625,15.375,15.5,14.105705,80200,SONY
1992-11-23,15.375,15.5625,15.375,15.5,14.105705,51200,SONY
1992-11-24,15.5,15.5,15.375,15.4375,14.048825,20600,SONY
1992-11-25,15.5,15.625,15.5,15.5,14.105705,24400,SONY
1992-11-27,15.9375,16.125,15.9375,16.125,14.674482,36200,SONY
1992-11-30,16.3125,16.5,16.3125,16.375,14.901995,197400,SONY
1992-12-01,16.25,16.4375,16.25,16.375,14.901995,82200,SONY
1992-12-02,16.5,16.6875,16.4375,16.5625,15.072631,241800,SONY
1992-12-03,16.4375,16.4375,16.375,16.4375,14.958873,82600,SONY
1992-12-04,16.375,16.4375,16.3125,16.375,14.901995,72600,SONY
1992-12-07,16.4375,16.5625,16.3125,16.5625,15.072631,111600,SONY
1992-12-08,16.6875,16.6875,16.5625,16.5625,15.072631,43200,SONY
1992-12-09,16.625,16.625,16.5625,16.5625,15.072631,36200,SONY
1992-12-10,16.6875,16.8125,16.625,16.8125,15.300144,230600,SONY
1992-12-11,16.625,16.6875,16.5625,16.6875,15.186385,92400,SONY
1992-12-14,16.6875,16.6875,16.5625,16.625,15.129507,49200,SONY
1992-12-15,16.6875,16.6875,16.5625,16.5625,15.072631,63400,SONY
1992-12-16,16.6875,16.875,16.6875,16.875,15.357014,153600,SONY
1992-12-17,16.9375,17.0,16.9375,17.0,15.470777,40600,SONY
1992-12-18,17.0625,17.0625,17.0,17.0625,15.527652,78200,SONY
1992-12-21,17.0625,17.3125,17.0625,17.25,15.698287,145200,SONY
1992-12-22,17.3125,17.4375,17.25,17.375,15.812039,158200,SONY
1992-12-23,17.4375,17.4375,17.375,17.375,15.812039,41600,SONY
1992-12-24,17.375,17.4375,17.375,17.375,15.812039,23000,SONY
1992-12-28,17.0625,17.0625,16.8125,17.0,15.470777,85600,SONY
1992-12-29,16.9375,17.0625,16.9375,17.0625,15.527652,57000,SONY
1992-12-30,17.0625,17.125,17.0,17.0625,15.527652,61400,SONY
1992-12-31,17.0625,17.125,17.0625,17.0625,15.527652,56000,SONY
1993-01-04,17.0,17.0625,17.0,17.0,15.470777,110200,SONY
1993-01-05,16.9375,17.0,16.875,16.9375,15.413901,104200,SONY
1993-01-06,17.0,17.0,16.9375,16.9375,15.413901,41200,SONY
1993-01-07,16.875,16.875,16.75,16.8125,15.300144,211400,SONY
1993-01-08,16.6875,16.6875,16.625,16.6875,15.186385,83200,SONY
1993-01-11,16.625,16.6875,16.5625,16.625,15.129507,39800,SONY
1993-01-12,16.4375,16.4375,16.3125,16.3125,14.845117,59600,SONY
1993-01-13,16.1875,16.1875,16.0,16.125,14.674482,27200,SONY
1993-01-14,16.1875,16.25,16.0625,16.1875,14.7313595,90800,SONY
1993-01-15,16.3125,16.3125,16.1875,16.25,14.788239,55200,SONY
1993-01-18,16.25,16.6875,16.25,16.6875,15.186385,198200,SONY
1993-01-19,16.875,16.9375,16.875,16.875,15.357014,103800,SONY
1993-01-20,16.8125,16.875,16.8125,16.8125,15.300144,70400,SONY
1993-01-21,16.875,16.875,16.8125,16.8125,15.300144,22200,SONY
1993-01-22,16.5,16.5,16.4375,16.5,15.015754,51800,SONY
1993-01-25,16.4375,16.625,16.4375,16.625,15.129507,74400,SONY
1993-01-26,16.5625,16.625,16.5,16.5625,15.072631,31800,SONY
1993-01-27,16.5,16.5,16.375,16.375,14.901995,42000,SONY
1993-01-28,16.5,16.5625,16.4375,16.5,15.015754,41200,SONY
1993-01-29,16.5,16.5,16.3125,16.3125,14.845117,31800,SONY
1993-02-01,16.3125,16.375,16.3125,16.3125,14.845117,22600,SONY
1993-02-02,16.4375,16.5,16.4375,16.4375,14.958873,14400,SONY
1993-02-03,16.5,16.625,16.5,16.5625,15.072631,76800,SONY
1993-02-04,16.5625,16.5625,16.4375,16.5625,15.072631,34600,SONY
1993-02-05,16.625,16.75,16.625,16.75,15.243261,47400,SONY
1993-02-08,16.5625,16.6875,16.5625,16.625,15.129507,65600,SONY
1993-02-09,16.75,16.875,16.75,16.8125,15.300144,85800,SONY
1993-02-10,16.875,16.875,16.8125,16.875,15.357014,47600,SONY
1993-02-11,16.75,16.875,16.75,16.8125,15.300144,126800,SONY
1993-02-12,16.8125,16.875,16.75,16.8125,15.300144,45800,SONY
1993-02-16,17.0625,17.0625,16.875,16.875,15.357014,65800,SONY
1993-02-17,16.9375,17.0,16.875,17.0,15.470777,80000,SONY
1993-02-18,17.125,17.125,17.0625,17.0625,15.527652,70400,SONY
1993-02-19,16.9375,16.9375,16.75,16.75,15.243261,22000,SONY
1993-02-22,16.5625,16.75,16.5625,16.6875,15.186385,80400,SONY
1993-02-23,16.5625,16.625,16.5,16.5625,15.072631,25600,SONY
1993-02-24,16.5,16.625,16.4375,16.4375,14.958873,80000,SONY
1993-02-25,16.5,16.5,16.4375,16.4375,14.958873,94400,SONY
1993-02-26,16.6875,16.8125,16.6875,16.75,15.243261,62200,SONY
1993-03-01,16.75,16.75,16.5625,16.5625,15.072631,21200,SONY
1993-03-02,16.6875,16.75,16.6875,16.75,15.243261,27000,SONY
1993-03-03,16.625,16.75,16.625,16.625,15.129507,40000,SONY
1993-03-04,16.625,16.6875,16.625,16.6875,15.186385,47200,SONY
1993-03-05,16.75,16.75,16.625,16.625,15.129507,29800,SONY
1993-03-08,16.9375,17.1875,16.9375,17.125,15.584527,117800,SONY
1993-03-09,17.25,17.375,17.25,17.3125,15.755161,115400,SONY
1993-03-10,17.375,17.375,17.3125,17.3125,15.755161,31800,SONY
1993-03-11,17.5,17.5625,17.4375,17.4375,15.8689165,77200,SONY
1993-03-12,17.4375,17.5,17.1875,17.25,15.698287,86200,SONY
1993-03-15,17.25,17.25,17.1875,17.1875,15.641409,13400,SONY
1993-03-16,17.1875,17.3125,17.1875,17.25,15.698287,24800,SONY
1993-03-17,17.375,17.5625,17.25,17.5,15.925793,152800,SONY
1993-03-18,17.6875,18.1875,17.625,18.1875,16.551453,399400,SONY
1993-03-19,17.75,17.75,17.5625,17.6875,16.09643,225000,SONY
1993-03-22,17.6875,17.75,17.625,17.75,16.153307,142400,SONY
1993-03-23,17.8125,17.875,17.75,17.75,16.153307,29600,SONY
1993-03-24,17.625,17.6875,17.5625,17.625,16.132713,71600,SONY
1993-03-25,17.6875,17.9375,17.625,17.875,16.361546,196400,SONY
1993-03-26,18.0625,18.625,18.0625,18.5625,16.990835,285600,SONY
1993-03-29,19.0625,19.3125,19.0,19.1875,17.562922,311200,SONY
1993-03-30,19.3125,19.5,19.3125,19.3125,17.677336,121600,SONY
1993-03-31,19.125,19.25,19.0,19.1875,17.562922,127800,SONY
1993-04-01,19.125,19.25,19.125,19.125,17.505714,61600,SONY
1993-04-02,19.3125,19.4375,19.25,19.375,17.734535,170400,SONY
1993-04-05,19.5,19.8125,19.5,19.8125,18.135002,175800,SONY
1993-04-06,19.75,19.8125,19.6875,19.6875,18.020592,190400,SONY
1993-04-07,21.3125,21.5625,21.3125,21.5,19.679626,462400,SONY
1993-04-08,21.625,21.6875,21.125,21.1875,19.393581,246800,SONY
1993-04-12,21.0625,21.125,21.0625,21.125,19.336372,136000,SONY
1993-04-13,21.875,21.9375,21.8125,21.875,20.022873,101200,SONY
1993-04-14,21.8125,21.875,21.75,21.8125,19.965664,90800,SONY
1993-04-15,21.75,21.75,21.6875,21.75,19.908455,92000,SONY
1993-04-16,21.5,21.5,21.3125,21.375,19.565207,88400,SONY
1993-04-19,21.25,21.25,21.1875,21.1875,19.393581,63000,SONY
1993-04-20,21.0,21.0,20.8125,20.875,19.107536,198600,SONY
1993-04-21,21.0,21.1875,21.0,21.125,19.336372,51600,SONY
1993-04-22,21.0,21.125,21.0,21.0625,19.279165,126600,SONY
1993-04-23,21.125,21.1875,21.125,21.125,19.336372,26200,SONY
1993-04-26,21.25,21.3125,21.125,21.125,19.336372,60200,SONY
1993-04-27,22.0,22.1875,21.9375,22.1875,20.308907,101800,SONY
1993-04-28,22.1875,22.3125,22.1875,22.1875,20.308907,83400,SONY
1993-04-29,22.1875,22.25,22.1875,22.25,20.366121,46800,SONY
1993-04-30,22.375,22.5,22.3125,22.4375,20.537746,62200,SONY
1993-05-03,22.375,22.5,22.3125,22.375,20.480536,72400,SONY
1993-05-04,22.5,22.5,22.4375,22.4375,20.537746,40200,SONY
1993-05-05,22.4375,22.5,22.4375,22.4375,20.537746,43200,SONY
1993-05-06,22.3125,22.3125,22.0625,22.0625,20.194494,29400,SONY
1993-05-07,21.9375,22.0,21.875,21.875,20.022873,60200,SONY
1993-05-10,21.75,21.9375,21.75,21.9375,20.08008,74400,SONY
1993-05-11,21.875,21.9375,21.8125,21.8125,19.965664,99800,SONY
1993-05-12,21.25,21.25,21.1875,21.1875,19.393581,75400,SONY
1993-05-13,21.25,21.375,21.1875,21.3125,19.507996,108600,SONY
1993-05-14,21.1875,21.25,21.1875,21.1875,19.393581,29000,SONY
1993-05-17,21.25,21.25,20.9375,20.9375,19.164747,117200,SONY
1993-05-18,20.9375,20.9375,20.6875,20.75,18.993126,192400,SONY
1993-05-19,21.0625,21.0625,20.875,21.0,19.221958,246400,SONY
1993-05-20,20.9375,21.0,20.9375,20.9375,19.164747,31200,SONY
1993-05-21,21.3125,21.3125,21.25,21.25,19.450792,76600,SONY
1993-05-24,21.0625,21.0625,21.0,21.0,19.221958,18400,SONY
1993-05-25,21.0,21.0625,21.0,21.0,19.221958,25800,SONY
1993-05-26,21.0625,21.125,21.0625,21.0625,19.279165,27000,SONY
1993-05-27,21.125,21.125,20.9375,20.9375,19.164747,47200,SONY
1993-05-28,21.0,21.0625,21.0,21.0625,19.279165,6800,SONY
1993-06-01,21.0,21.125,21.0,21.125,19.336372,39400,SONY
1993-06-02,21.375,21.5625,21.375,21.5,19.679626,89800,SONY
1993-06-03,21.875,21.9375,21.875,21.9375,20.08008,51800,SONY
1993-06-04,21.8125,21.8125,21.75,21.75,19.908455,8800,SONY
1993-06-07,21.625,21.6875,21.5625,21.6875,19.851246,30800,SONY
1993-06-08,21.5625,21.625,21.3125,21.375,19.565207,33000,SONY
1993-06-09,21.3125,21.375,21.25,21.25,19.450792,19200,SONY
1993-06-10,21.25,21.3125,21.25,21.25,19.450792,17200,SONY
1993-06-11,21.125,21.125,21.0625,21.125,19.336372,32000,SONY
1993-06-14,20.9375,20.9375,20.6875,20.6875,18.935917,102600,SONY
1993-06-15,20.3125,20.3125,19.9375,19.9375,18.249422,181800,SONY
1993-06-16,19.9375,20.0625,19.875,20.0,18.306625,347200,SONY
1993-06-17,20.125,20.125,19.9375,19.9375,18.249422,135800,SONY
1993-06-18,19.875,20.125,19.875,20.0625,18.363834,407200,SONY
1993-06-21,19.8125,19.8125,19.5625,19.5625,17.906164,117400,SONY
1993-06-22,19.8125,19.875,19.75,19.875,18.192207,34600,SONY
1993-06-23,19.6875,19.6875,19.625,19.6875,18.020592,23400,SONY
1993-06-24,19.75,19.8125,19.75,19.8125,18.135002,8400,SONY
1993-06-25,19.875,20.0625,19.875,20.0,18.306625,24400,SONY
1993-06-28,20.0625,20.1875,20.0625,20.1875,18.478252,18400,SONY
1993-06-29,20.125,20.125,20.0,20.0,18.306625,9800,SONY
1993-06-30,20.125,20.1875,20.0,20.0625,18.363834,24000,SONY
1993-07-01,20.125,20.25,20.125,20.125,18.421041,34800,SONY
1993-07-02,20.0,20.0,19.8125,19.875,18.192207,18400,SONY
1993-07-06,19.9375,19.9375,19.875,19.9375,18.249422,27400,SONY
1993-07-07,19.875,19.9375,19.875,19.9375,18.249422,10200,SONY
1993-07-08,19.6875,19.75,19.6875,19.6875,18.020592,4200,SONY
1993-07-09,19.875,19.875,19.8125,19.875,18.192207,80000,SONY
1993-07-12,19.9375,20.0,19.9375,20.0,18.306625,10800,SONY
1993-07-13,20.8125,20.875,20.8125,20.875,19.107536,88200,SONY
1993-07-14,20.9375,21.0625,20.9375,21.0625,19.279165,46400,SONY
1993-07-15,21.125,21.1875,21.0625,21.125,19.336372,26800,SONY
1993-07-16,21.3125,21.5,21.25,21.5,19.679626,83200,SONY
1993-07-19,21.4375,21.5,21.375,21.4375,19.62241,23800,SONY
1993-07-20,21.3125,21.3125,21.125,21.125,19.336372,16200,SONY
1993-07-21,21.0,21.0,20.9375,21.0,19.221958,14800,SONY
1993-07-22,21.125,21.375,21.125,21.3125,19.507996,19000,SONY
1993-07-23,21.0625,21.0625,20.9375,20.9375,19.164747,15200,SONY
1993-07-26,20.8125,20.875,20.6875,20.8125,19.050331,55600,SONY
1993-07-27,20.6875,20.8125,20.625,20.6875,18.935917,25000,SONY
1993-07-28,20.6875,20.8125,20.6875,20.75,18.993126,15000,SONY
1993-07-29,21.4375,21.5,21.375,21.375,19.565207,57000,SONY
1993-07-30,21.375,21.375,21.125,21.1875,19.393581,46000,SONY
1993-08-02,21.0625,21.0625,20.875,21.0,19.221958,16200,SONY
1993-08-03,21.0,21.125,21.0,21.0,19.221958,15800,SONY
1993-08-04,21.125,21.25,21.125,21.25,19.450792,22000,SONY
1993-08-05,21.1875,21.25,21.125,21.125,19.336372,19200,SONY
1993-08-06,21.125,21.125,20.875,20.9375,19.164747,119800,SONY
1993-08-09,21.25,21.375,21.25,21.25,19.450792,181000,SONY
1993-08-10,21.375,21.375,21.1875,21.1875,19.393581,120000,SONY
1993-08-11,21.25,21.4375,21.1875,21.25,19.450792,64400,SONY
1993-08-12,21.125,21.125,21.0,21.0,19.221958,57800,SONY
1993-08-13,21.0,21.125,21.0,21.125,19.336372,51200,SONY
1993-08-16,21.25,21.4375,21.25,21.4375,19.62241,64000,SONY
1993-08-17,21.375,21.5,21.3125,21.5,19.679626,39600,SONY
1993-08-18,21.4375,21.5,21.25,21.4375,19.62241,32200,SONY
1993-08-19,21.375,21.4375,21.125,21.125,19.336372,80800,SONY
1993-08-20,21.1875,21.1875,21.125,21.1875,19.393581,17000,SONY
1993-08-23,21.375,21.5,21.375,21.375,19.565207,75800,SONY
1993-08-24,21.4375,21.4375,21.375,21.375,19.565207,18600,SONY
1993-08-25,21.25,21.25,21.125,21.125,19.336372,38600,SONY
1993-08-26,21.1875,21.3125,21.1875,21.1875,19.393581,24800,SONY
1993-08-27,21.4375,21.5,21.4375,21.5,19.679626,34600,SONY
1993-08-30,21.5625,21.625,21.5,21.5625,19.736832,39800,SONY
1993-08-31,21.625,21.8125,21.625,21.75,19.908455,52000,SONY
1993-09-01,21.875,21.875,21.75,21.75,19.908455,143000,SONY
1993-09-02,21.875,21.875,21.8125,21.8125,19.965664,8600,SONY
1993-09-03,22.0,22.0625,22.0,22.0625,20.194494,67800,SONY
1993-09-07,22.0625,22.1875,22.0625,22.1875,20.308907,69400,SONY
1993-09-08,22.0,22.25,22.0,22.25,20.366121,259800,SONY
1993-09-09,22.1875,22.375,22.1875,22.3125,20.423332,198800,SONY
1993-09-10,21.8125,21.875,21.6875,21.875,20.022873,141600,SONY
1993-09-13,21.8125,21.8125,21.5625,21.625,19.794043,51800,SONY
1993-09-14,21.5625,21.5625,21.375,21.4375,19.62241,62000,SONY
1993-09-15,21.375,21.5625,21.375,21.5,19.679626,56000,SONY
1993-09-16,21.3125,21.3125,21.125,21.25,19.450792,17200,SONY
1993-09-17,21.0,21.0,20.875,20.875,19.107536,35800,SONY
1993-09-20,20.875,21.0,20.75,21.0,19.221958,21000,SONY
1993-09-21,20.9375,20.9375,20.75,20.75,18.993126,41200,SONY
1993-09-22,20.9375,21.0625,20.9375,20.9375,19.164747,32400,SONY
1993-09-23,21.0,21.0625,21.0,21.0,19.33044,12200,SONY
1993-09-24,21.3125,21.5,21.3125,21.375,19.675629,23000,SONY
1993-09-27,21.3125,21.3125,21.1875,21.1875,19.503035,17200,SONY
1993-09-28,21.3125,21.5,21.3125,21.5,19.790688,30400,SONY
1993-09-29,21.5,21.625,21.5,21.5625,19.848215,15000,SONY
1993-09-30,21.4375,21.4375,21.1875,21.3125,19.618093,22600,SONY
1993-10-01,21.375,21.4375,21.3125,21.4375,19.733154,10000,SONY
1993-10-04,21.625,21.75,21.625,21.6875,19.96328,75000,SONY
1993-10-05,21.8125,21.9375,21.8125,21.9375,20.193407,42600,SONY
1993-10-06,21.9375,21.9375,21.8125,21.875,20.135874,17800,SONY
1993-10-07,21.875,21.9375,21.75,21.75,20.02081,38000,SONY
1993-10-08,21.75,21.875,21.6875,21.6875,19.96328,39200,SONY
1993-10-11,21.6875,21.6875,21.5625,21.625,19.905748,38600,SONY
1993-10-12,21.5625,21.5625,21.4375,21.4375,19.733154,38400,SONY
1993-10-13,21.3125,21.375,21.1875,21.1875,19.503035,21600,SONY
1993-10-14,21.1875,21.1875,21.0,21.0,19.33044,68800,SONY
1993-10-15,21.625,21.875,21.625,21.875,20.135874,168400,SONY
1993-10-18,22.125,22.375,22.125,22.375,20.596125,110800,SONY
1993-10-19,22.25,22.25,22.125,22.1875,20.423529,28600,SONY
1993-10-20,22.4375,22.5625,22.4375,22.5625,20.768715,121200,SONY
1993-10-21,22.375,22.375,22.125,22.1875,20.423529,56200,SONY
1993-10-22,22.5625,22.75,22.5625,22.75,20.941307,177600,SONY
1993-10-25,22.75,22.8125,22.6875,22.75,20.941307,26800,SONY
1993-10-26,22.625,22.6875,22.5,22.625,20.826244,27200,SONY
1993-10-27,22.4375,22.4375,22.3125,22.375,20.596125,27000,SONY
1993-10-28,22.3125,22.5,22.25,22.5,20.711185,20800,SONY
1993-10-29,22.5,22.8125,22.5,22.75,20.941307,37400,SONY
1993-11-01,22.6875,22.875,22.6875,22.8125,20.998844,86200,SONY
1993-11-02,22.8125,23.0,22.8125,22.9375,21.113903,29400,SONY
1993-11-03,23.0625,23.0625,23.0,23.0,21.171432,39800,SONY
1993-11-04,22.8125,22.875,22.75,22.75,20.941307,51000,SONY
1993-11-05,22.75,22.75,22.6875,22.6875,20.883776,28800,SONY
1993-11-08,22.6875,22.75,22.625,22.625,20.826244,20000,SONY
1993-11-09,22.25,22.3125,22.125,22.25,20.48106,44400,SONY
1993-11-10,22.375,22.5,22.3125,22.4375,20.653656,24000,SONY
1993-11-11,22.5,22.6875,22.5,22.625,20.826244,10000,SONY
1993-11-12,22.875,23.125,22.875,23.0625,21.22896,41000,SONY
1993-11-15,22.6875,22.6875,22.375,22.4375,20.653656,43200,SONY
1993-11-16,22.75,22.8125,22.625,22.75,20.941307,22600,SONY
1993-11-17,22.6875,22.6875,22.5,22.5,20.711185,28800,SONY
1993-11-18,22.625,22.6875,22.625,22.625,20.826244,29200,SONY
1993-11-19,22.375,22.375,22.1875,22.3125,20.538591,36800,SONY
1993-11-22,21.9375,22.1875,21.9375,22.0625,20.30847,205400,SONY
1993-11-23,21.9375,22.0,21.875,22.0,20.250935,140200,SONY
1993-11-24,21.6875,21.8125,21.625,21.8125,20.07834,73600,SONY
1993-11-26,21.4375,21.5,21.25,21.3125,19.618093,56400,SONY
1993-11-29,21.0625,21.125,20.9375,21.0,19.33044,292400,SONY
1993-11-30,21.3125,21.5625,21.3125,21.5625,19.848215,83400,SONY
1993-12-01,22.375,22.5,22.3125,22.5,20.711185,105000,SONY
1993-12-02,22.5,22.5625,22.4375,22.5625,20.768715,86400,SONY
1993-12-03,22.5625,22.625,22.5,22.5625,20.768715,36600,SONY
1993-12-06,22.375,22.5,22.375,22.5,20.711185,92800,SONY
1993-12-07,22.6875,22.75,22.625,22.6875,20.883776,44800,SONY
