Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2011-10-26,4060.0,4245.0,4050.0,4210.0,3739.5803,184100,6146.T
2011-10-27,4275.0,4330.0,4200.0,4325.0,3841.731,317200,6146.T
2011-10-28,4350.0,4385.0,4190.0,4230.0,3757.3455,443000,6146.T
2011-10-31,4365.0,4375.0,4205.0,4210.0,3739.5803,392700,6146.T
2011-11-01,4200.0,4200.0,4035.0,4085.0,3628.547,434700,6146.T
2011-11-02,4000.0,4165.0,3970.0,4100.0,3641.8718,320800,6146.T
2011-11-04,4155.0,4225.0,4110.0,4195.0,3726.2563,203900,6146.T
2011-11-07,4170.0,4355.0,4135.0,4270.0,3792.876,342900,6146.T
2011-11-08,4275.0,4280.0,4080.0,4125.0,3664.0784,304900,6146.T
2011-11-09,4000.0,4100.0,3960.0,4040.0,3588.576,802800,6146.T
2011-11-10,3900.0,3905.0,3845.0,3895.0,3459.7778,454300,6146.T
2011-11-11,3845.0,3915.0,3770.0,3845.0,3415.3657,345300,6146.T
2011-11-14,3895.0,3920.0,3750.0,3845.0,3415.3657,415500,6146.T
2011-11-15,3760.0,3815.0,3710.0,3715.0,3299.8909,456200,6146.T
2011-11-16,3710.0,3775.0,3685.0,3700.0,3286.567,219700,6146.T
2011-11-17,3700.0,3905.0,3695.0,3875.0,3442.0127,426800,6146.T
2011-11-18,3830.0,3915.0,3785.0,3895.0,3459.7778,272300,6146.T
2011-11-21,3860.0,3860.0,3710.0,3770.0,3348.7454,367800,6146.T
2011-11-22,3700.0,3770.0,3690.0,3745.0,3326.5386,282600,6146.T
2011-11-24,3650.0,3690.0,3585.0,3625.0,3219.947,337400,6146.T
2011-11-25,3620.0,3760.0,3620.0,3735.0,3317.6562,343100,6146.T
2011-11-28,3855.0,3980.0,3850.0,3945.0,3504.1917,321700,6146.T
2011-11-29,3990.0,4140.0,3990.0,4130.0,3668.5193,462800,6146.T
2011-11-30,4080.0,4085.0,3975.0,4010.0,3561.9277,256200,6146.T
2011-12-01,4150.0,4190.0,4075.0,4145.0,3681.8435,371200,6146.T
2011-12-02,4110.0,4240.0,4085.0,4235.0,3761.787,384400,6146.T
2011-12-05,4235.0,4295.0,4210.0,4280.0,3801.7576,299200,6146.T
2011-12-06,4220.0,4265.0,4165.0,4190.0,3721.8147,323000,6146.T
2011-12-07,4190.0,4290.0,4185.0,4285.0,3806.1992,295000,6146.T
2011-12-08,4295.0,4385.0,4265.0,4315.0,3832.8477,553600,6146.T
2011-12-09,4265.0,4290.0,4215.0,4225.0,3752.904,275200,6146.T
2011-12-12,4290.0,4290.0,4250.0,4265.0,3788.4343,215700,6146.T
2011-12-13,4140.0,4240.0,4140.0,4215.0,3744.022,204400,6146.T
2011-12-14,4185.0,4220.0,4175.0,4185.0,3717.3733,152600,6146.T
2011-12-15,4110.0,4125.0,4010.0,4030.0,3579.693,387500,6146.T
2011-12-16,4040.0,4075.0,3995.0,4020.0,3570.8103,283500,6146.T
2011-12-19,3960.0,4030.0,3940.0,3975.0,3530.839,200100,6146.T
2011-12-20,3980.0,4065.0,3980.0,4055.0,3601.9001,120300,6146.T
2011-12-21,4125.0,4150.0,4080.0,4095.0,3637.4302,122500,6146.T
2011-12-22,4095.0,4095.0,4035.0,4065.0,3610.7825,112200,6146.T
2011-12-26,4100.0,4125.0,4060.0,4090.0,3632.9895,95000,6146.T
2011-12-27,4100.0,4100.0,4050.0,4065.0,3610.7825,92500,6146.T
2011-12-28,4050.0,4050.0,3970.0,3980.0,3535.2803,143900,6146.T
2011-12-29,3930.0,4000.0,3915.0,3980.0,3535.2803,115800,6146.T
2011-12-30,4015.0,4025.0,3960.0,4015.0,3566.3694,91200,6146.T
2012-01-04,4085.0,4120.0,4075.0,4105.0,3646.3125,176600,6146.T
2012-01-05,4075.0,4075.0,4005.0,4015.0,3566.3694,135300,6146.T
2012-01-06,3960.0,4010.0,3925.0,3990.0,3544.1628,235300,6146.T
2012-01-10,3970.0,4050.0,3965.0,4040.0,3588.576,166600,6146.T
2012-01-11,4070.0,4190.0,4065.0,4155.0,3690.7258,326000,6146.T
2012-01-12,4165.0,4200.0,4150.0,4170.0,3704.05,243800,6146.T
2012-01-13,4120.0,4190.0,4110.0,4165.0,3699.6082,395000,6146.T
2012-01-16,4120.0,4125.0,4030.0,4055.0,3601.9001,299300,6146.T
2012-01-17,4090.0,4210.0,4090.0,4200.0,3730.6978,287000,6146.T
2012-01-18,4265.0,4350.0,4230.0,4340.0,3855.054,422100,6146.T
2012-01-19,4450.0,4485.0,4405.0,4475.0,3974.9695,501300,6146.T
2012-01-20,4490.0,4520.0,4345.0,4450.0,3952.763,616500,6146.T
2012-01-23,4340.0,4345.0,4150.0,4250.0,3775.111,820600,6146.T
2012-01-24,4200.0,4215.0,4065.0,4170.0,3704.05,738500,6146.T
2012-01-25,4170.0,4275.0,4160.0,4270.0,3792.876,505700,6146.T
2012-01-26,4265.0,4275.0,4135.0,4150.0,3686.2854,314700,6146.T
2012-01-27,4090.0,4105.0,4025.0,4055.0,3601.9001,465600,6146.T
2012-01-30,4020.0,4090.0,4005.0,4010.0,3561.9277,344600,6146.T
2012-01-31,4010.0,4120.0,3980.0,4115.0,3655.1958,316600,6146.T
2012-02-01,4075.0,4155.0,4050.0,4130.0,3668.5193,240500,6146.T
2012-02-02,4135.0,4185.0,4130.0,4155.0,3690.7258,181000,6146.T
2012-02-03,4150.0,4255.0,4130.0,4235.0,3761.787,315500,6146.T
2012-02-06,4270.0,4295.0,4100.0,4160.0,3695.1675,418900,6146.T
2012-02-07,4160.0,4190.0,4095.0,4140.0,3677.4019,315700,6146.T
2012-02-08,4120.0,4130.0,4055.0,4085.0,3628.547,474000,6146.T
2012-02-09,4000.0,4045.0,3920.0,4040.0,3588.576,779600,6146.T
2012-02-10,4050.0,4065.0,3965.0,3995.0,3548.604,322100,6146.T
2012-02-13,4010.0,4030.0,3990.0,4005.0,3557.4863,180400,6146.T
2012-02-14,4015.0,4035.0,3955.0,4020.0,3570.8103,226600,6146.T
2012-02-15,4040.0,4140.0,4010.0,4130.0,3668.5193,363000,6146.T
2012-02-16,4120.0,4245.0,4100.0,4235.0,3761.787,482800,6146.T
2012-02-17,4265.0,4290.0,4220.0,4250.0,3775.111,307400,6146.T
2012-02-20,4300.0,4345.0,4285.0,4315.0,3832.8477,249100,6146.T
2012-02-21,4300.0,4355.0,4285.0,4310.0,3828.4062,286000,6146.T
2012-02-22,4310.0,4335.0,4235.0,4325.0,3841.731,292100,6146.T
2012-02-23,4360.0,4425.0,4320.0,4410.0,3917.2324,307600,6146.T
2012-02-24,4450.0,4525.0,4425.0,4475.0,3974.9695,354900,6146.T
2012-02-27,4545.0,4620.0,4510.0,4520.0,4014.941,407400,6146.T
2012-02-28,4410.0,4525.0,4370.0,4515.0,4010.5005,327300,6146.T
2012-02-29,4555.0,4590.0,4490.0,4515.0,4010.5005,271200,6146.T
2012-03-01,4525.0,4555.0,4400.0,4420.0,3926.116,209400,6146.T
2012-03-02,4450.0,4470.0,4315.0,4340.0,3855.054,435000,6146.T
2012-03-05,4335.0,4370.0,4265.0,4285.0,3806.1992,280600,6146.T
2012-03-06,4245.0,4285.0,4145.0,4175.0,3708.4915,359200,6146.T
2012-03-07,4150.0,4255.0,4150.0,4220.0,3748.4626,272300,6146.T
2012-03-08,4290.0,4310.0,4270.0,4305.0,3823.9658,184200,6146.T
2012-03-09,4420.0,4440.0,4375.0,4400.0,3908.35,388100,6146.T
2012-03-12,4470.0,4490.0,4360.0,4395.0,3903.908,281500,6146.T
2012-03-13,4410.0,4410.0,4330.0,4345.0,3859.496,228700,6146.T
2012-03-14,4460.0,4520.0,4430.0,4455.0,3957.2046,221600,6146.T
2012-03-15,4495.0,4615.0,4460.0,4605.0,4090.4436,389000,6146.T
2012-03-16,4615.0,4830.0,4605.0,4810.0,4272.537,652400,6146.T
2012-03-19,4810.0,4825.0,4740.0,4740.0,4210.359,246700,6146.T
2012-03-21,4755.0,4840.0,4720.0,4725.0,4197.0356,321400,6146.T
2012-03-22,4720.0,4780.0,4685.0,4690.0,4165.945,328700,6146.T
2012-03-23,4645.0,4690.0,4625.0,4625.0,4108.209,175200,6146.T
2012-03-26,4625.0,4645.0,4560.0,4615.0,4099.326,280500,6146.T
2012-03-27,4755.0,4770.0,4640.0,4675.0,4152.6226,245000,6146.T
2012-03-28,4680.0,4795.0,4660.0,4795.0,4264.991,220100,6146.T
2012-03-29,4755.0,4760.0,4640.0,4660.0,4144.913,231900,6146.T
2012-03-30,4730.0,4735.0,4570.0,4575.0,4069.3076,339600,6146.T
2012-04-02,4620.0,4665.0,4570.0,4595.0,4087.0977,204300,6146.T
2012-04-03,4700.0,4880.0,4695.0,4805.0,4273.8853,818700,6146.T
2012-04-04,4775.0,4830.0,4770.0,4800.0,4269.4385,384600,6146.T
2012-04-05,4755.0,4815.0,4675.0,4810.0,4278.333,348500,6146.T
2012-04-06,4800.0,4825.0,4690.0,4735.0,4211.6235,225800,6146.T
2012-04-09,4640.0,4760.0,4635.0,4700.0,4180.4917,181800,6146.T
2012-04-10,4715.0,4820.0,4710.0,4725.0,4202.7285,265700,6146.T
2012-04-11,4655.0,4735.0,4650.0,4720.0,4198.2812,305400,6146.T
2012-04-12,4740.0,4810.0,4705.0,4785.0,4256.096,240000,6146.T
2012-04-13,4800.0,4870.0,4730.0,4735.0,4211.6235,327100,6146.T
2012-04-16,4685.0,4710.0,4635.0,4655.0,4140.466,238400,6146.T
2012-04-17,4655.0,4680.0,4505.0,4540.0,4038.1765,417200,6146.T
2012-04-18,4645.0,4720.0,4625.0,4710.0,4189.387,191900,6146.T
2012-04-19,4685.0,4790.0,4680.0,4755.0,4229.4116,134500,6146.T
2012-04-20,4820.0,4855.0,4770.0,4795.0,4264.991,308600,6146.T
2012-04-23,4800.0,4840.0,4695.0,4700.0,4180.4917,176500,6146.T
2012-04-24,4670.0,4750.0,4665.0,4690.0,4171.5967,125700,6146.T
2012-04-25,4765.0,4790.0,4740.0,4760.0,4233.86,116200,6146.T
2012-04-26,4840.0,4865.0,4800.0,4825.0,4291.6753,248200,6146.T
2012-04-27,4840.0,4865.0,4760.0,4795.0,4264.991,337100,6146.T
2012-05-01,4790.0,4810.0,4625.0,4630.0,4118.229,231600,6146.T
2012-05-02,4710.0,4760.0,4695.0,4730.0,4207.175,326100,6146.T
2012-05-07,4615.0,4635.0,4570.0,4590.0,4082.6492,246200,6146.T
2012-05-08,4590.0,4645.0,4530.0,4550.0,4047.0715,203900,6146.T
2012-05-09,4480.0,4515.0,4450.0,4485.0,3989.2566,318900,6146.T
2012-05-10,4460.0,4555.0,4455.0,4485.0,3989.2566,206600,6146.T
2012-05-11,4765.0,4915.0,4755.0,4845.0,4309.464,820000,6146.T
2012-05-14,4885.0,4950.0,4845.0,4950.0,4402.8584,613200,6146.T
2012-05-15,4850.0,4930.0,4780.0,4900.0,4358.385,450000,6146.T
2012-05-16,4890.0,4950.0,4810.0,4855.0,4318.36,272700,6146.T
2012-05-17,4850.0,4890.0,4760.0,4855.0,4318.36,424400,6146.T
2012-05-18,4785.0,4795.0,4675.0,4695.0,4176.0444,381700,6146.T
2012-05-21,4650.0,4685.0,4600.0,4615.0,4104.8867,264800,6146.T
2012-05-22,4650.0,4715.0,4625.0,4660.0,4144.913,159100,6146.T
2012-05-23,4660.0,4660.0,4490.0,4510.0,4011.4934,274900,6146.T
2012-05-24,4510.0,4515.0,4315.0,4420.0,3931.4414,569100,6146.T
2012-05-25,4365.0,4390.0,4180.0,4210.0,3744.6536,764700,6146.T
2012-05-28,4235.0,4240.0,4085.0,4145.0,3686.838,461300,6146.T
2012-05-29,4145.0,4235.0,4100.0,4235.0,3766.89,274700,6146.T
2012-05-30,4165.0,4210.0,4105.0,4195.0,3731.311,288800,6146.T
2012-05-31,4145.0,4190.0,4090.0,4185.0,3722.4158,287400,6146.T
2012-06-01,4140.0,4140.0,3950.0,4010.0,3566.7595,263200,6146.T
2012-06-04,3850.0,3955.0,3850.0,3905.0,3473.3665,222700,6146.T
2012-06-05,4065.0,4160.0,4045.0,4145.0,3686.838,457900,6146.T
2012-06-06,4205.0,4295.0,4115.0,4270.0,3798.0212,343700,6146.T
2012-06-07,4410.0,4425.0,4320.0,4335.0,3855.8362,441800,6146.T
2012-06-08,4365.0,4380.0,4285.0,4310.0,3833.5996,349900,6146.T
2012-06-11,4390.0,4425.0,4340.0,4410.0,3922.5461,189900,6146.T
2012-06-12,4300.0,4425.0,4295.0,4405.0,3918.0999,186400,6146.T
2012-06-13,4455.0,4490.0,4405.0,4485.0,3989.2566,282700,6146.T
2012-06-14,4460.0,4575.0,4425.0,4545.0,4042.6248,340000,6146.T
2012-06-15,4545.0,4585.0,4480.0,4540.0,4038.1765,214100,6146.T
2012-06-18,4635.0,4730.0,4625.0,4725.0,4202.7285,254600,6146.T
2012-06-19,4680.0,4735.0,4640.0,4650.0,4136.018,194400,6146.T
2012-06-20,4690.0,4700.0,4620.0,4640.0,4127.1235,131100,6146.T
2012-06-21,4655.0,4690.0,4615.0,4645.0,4131.571,139700,6146.T
2012-06-22,4580.0,4590.0,4525.0,4580.0,4073.7554,313100,6146.T
2012-06-25,4585.0,4610.0,4405.0,4430.0,3940.336,339400,6146.T
2012-06-26,4330.0,4355.0,4265.0,4315.0,3838.0474,414800,6146.T
2012-06-27,4340.0,4415.0,4255.0,4360.0,3878.073,265800,6146.T
2012-06-28,4425.0,4460.0,4355.0,4405.0,3918.0999,193300,6146.T
2012-06-29,4390.0,4490.0,4320.0,4475.0,3980.3606,220100,6146.T
2012-07-02,4575.0,4575.0,4455.0,4460.0,3967.02,125000,6146.T
2012-07-03,4510.0,4530.0,4460.0,4480.0,3984.8083,143400,6146.T
2012-07-04,4530.0,4530.0,4425.0,4445.0,3953.6785,138500,6146.T
2012-07-05,4425.0,4470.0,4415.0,4455.0,3962.5728,127400,6146.T
2012-07-06,4460.0,4460.0,4345.0,4370.0,3886.9683,252600,6146.T
2012-07-09,4310.0,4320.0,4230.0,4245.0,3775.7844,220100,6146.T
2012-07-10,4280.0,4300.0,4160.0,4227.0,3759.7742,227300,6146.T
2012-07-11,4210.0,4255.0,4110.0,4170.0,3709.075,324600,6146.T
2012-07-12,4100.0,4115.0,4020.0,4085.0,3633.4702,364500,6146.T
2012-07-13,4055.0,4210.0,4055.0,4198.0,3733.9795,249600,6146.T
2012-07-17,4250.0,4250.0,4100.0,4120.0,3664.6008,193400,6146.T
2012-07-18,4105.0,4110.0,3955.0,3972.0,3532.9604,379100,6146.T
2012-07-19,4045.0,4170.0,4025.0,4122.138,3666.5032,296500,6146.T
2012-07-20,4150.0,4165.0,4060.0,4065.0,3615.681,149600,6146.T
2012-07-23,4010.0,4055.0,3985.0,4007.348,3564.4014,99500,6146.T
2012-07-24,3985.0,4035.0,3940.0,3989.8035,3548.796,123100,6146.T
2012-07-25,3925.0,3945.0,3810.0,3852.0,3426.2244,219600,6146.T
2012-07-26,3860.0,3965.0,3830.0,3917.0,3484.0396,174700,6146.T
2012-07-27,4080.0,4080.0,3925.0,3952.73,3515.8208,354200,6146.T
2012-07-30,4040.0,4105.0,4000.0,4032.0,3586.3281,137000,6146.T
2012-07-31,4030.0,4170.0,4015.0,4155.0,3695.7327,247800,6146.T
2012-08-01,4090.0,4115.0,4050.0,4090.0,3637.9177,210900,6146.T
2012-08-02,4090.0,4130.0,4080.0,4100.0,3646.8118,156400,6146.T
2012-08-03,4055.0,4070.0,4010.0,4020.0,3575.655,132200,6146.T
2012-08-06,4095.0,4150.0,4095.0,4118.0,3662.8223,128600,6146.T
2012-08-07,4145.0,4150.0,4090.0,4110.0,3655.7065,100200,6146.T
2012-08-08,4195.0,4225.0,4010.0,4050.343,3602.6438,407900,6146.T
2012-08-09,3955.0,4170.0,3910.0,4023.5266,3578.7908,546800,6146.T
2012-08-10,3950.0,4005.0,3940.0,3961.46,3523.585,337000,6146.T
2012-08-13,3985.0,4030.0,3980.0,3992.0833,3550.8232,117100,6146.T
2012-08-14,3980.0,3985.0,3800.0,3907.0,3475.1445,580400,6146.T
2012-08-15,3835.0,3875.0,3740.0,3865.0,3437.7869,418700,6146.T
2012-08-16,3865.0,3930.0,3860.0,3914.0,3481.3708,263600,6146.T
2012-08-17,3980.0,4025.0,3955.0,4017.0,3572.9863,216200,6146.T
2012-08-20,4085.0,4120.0,4010.0,4039.0,3592.5544,193900,6146.T
2012-08-21,4035.0,4040.0,3985.0,4009.0,3565.8708,136900,6146.T
2012-08-22,3960.0,3990.0,3920.0,3940.0,3504.4976,155200,6146.T
2012-08-23,3900.0,3970.0,3880.0,3942.5125,3506.7322,178800,6146.T
2012-08-24,3900.0,3910.0,3870.0,3893.0,3462.692,128900,6146.T
2012-08-27,3900.0,3930.0,3865.0,3870.0,3442.2344,152600,6146.T
2012-08-28,3910.0,3930.0,3825.0,3845.0,3419.9985,157900,6146.T
2012-08-29,3865.0,3945.0,3850.0,3930.0,3495.6025,173000,6146.T
2012-08-30,3975.0,3985.0,3885.0,3900.0,3468.9185,210900,6146.T
2012-08-31,3865.0,3915.0,3860.0,3880.0,3451.129,194600,6146.T
2012-09-03,3880.0,3895.0,3785.0,3850.0,3424.4456,185500,6146.T
2012-09-04,3840.0,3905.0,3835.0,3890.0,3460.0232,172100,6146.T
2012-09-05,3880.0,3880.0,3785.0,3800.0,3379.9722,150700,6146.T
2012-09-06,3800.0,3825.0,3685.0,3810.0,3388.8667,215600,6146.T
2012-09-07,3920.0,3955.0,3875.0,3955.0,3517.8396,246900,6146.T
2012-09-10,3960.0,3960.0,3855.0,3885.0,3455.5762,118800,6146.T
2012-09-11,3800.0,3805.0,3730.0,3755.0,3339.9456,225900,6146.T
2012-09-12,3755.0,3825.0,3745.0,3770.0,3353.288,173800,6146.T
2012-09-13,3775.0,3810.0,3750.0,3760.0,3344.3933,106000,6146.T
2012-09-14,3830.0,3895.0,3815.0,3870.0,3442.2344,230500,6146.T
2012-09-18,3940.0,4015.0,3900.0,3960.0,3522.2861,222300,6146.T
2012-09-19,3960.0,3995.0,3905.0,3960.0,3522.2861,176200,6146.T
2012-09-20,3925.0,3940.0,3810.0,3810.0,3388.8667,194000,6146.T
2012-09-21,3815.0,3870.0,3800.0,3810.0,3388.8667,273600,6146.T
2012-09-24,3810.0,3835.0,3800.0,3825.0,3402.2083,108900,6146.T
2012-09-25,3840.0,3900.0,3805.0,3895.0,3464.4714,199800,6146.T
2012-09-26,3840.0,3870.0,3815.0,3830.0,3418.358,178400,6146.T
2012-09-27,3810.0,3885.0,3750.0,3765.0,3360.3438,255900,6146.T
2012-09-28,3765.0,3810.0,3745.0,3760.0,3355.881,163400,6146.T
2012-10-01,3725.0,3730.0,3655.0,3700.0,3302.3303,149100,6146.T
2012-10-02,3720.0,3775.0,3690.0,3710.0,3311.2554,191700,6146.T
2012-10-03,3655.0,3660.0,3525.0,3525.0,3146.1384,279300,6146.T
2012-10-04,3535.0,3585.0,3460.0,3580.0,3195.227,220000,6146.T
2012-10-05,3580.0,3580.0,3480.0,3510.0,3132.7505,281100,6146.T
2012-10-09,3510.0,3510.0,3475.0,3505.0,3128.2883,190400,6146.T
2012-10-10,3450.0,3520.0,3420.0,3425.0,3056.8862,322300,6146.T
2012-10-11,3390.0,3570.0,3380.0,3495.0,3119.363,296600,6146.T
2012-10-12,3520.0,3590.0,3500.0,3535.0,3155.064,161100,6146.T
2012-10-15,3535.0,3620.0,3520.0,3615.0,3226.4656,183700,6146.T
2012-10-16,3635.0,3665.0,3590.0,3610.0,3222.0032,184700,6146.T
2012-10-17,3640.0,3665.0,3585.0,3660.0,3266.6292,203500,6146.T
2012-10-18,3690.0,3810.0,3685.0,3805.0,3396.0444,264500,6146.T
2012-10-19,3780.0,3865.0,3765.0,3855.0,3440.6702,235700,6146.T
2012-10-22,3840.0,3865.0,3760.0,3855.0,3440.6702,159800,6146.T
2012-10-23,3890.0,3895.0,3815.0,3850.0,3436.2078,122500,6146.T
2012-10-24,3780.0,3800.0,3715.0,3775.0,3369.2693,211200,6146.T
2012-10-25,3740.0,3765.0,3670.0,3765.0,3360.3438,222800,6146.T
2012-10-26,3845.0,3860.0,3765.0,3795.0,3387.1191,314800,6146.T
2012-10-29,3825.0,3855.0,3795.0,3840.0,3427.283,192600,6146.T
2012-10-30,3845.0,3895.0,3820.0,3830.0,3418.358,277200,6146.T
2012-10-31,3860.0,3955.0,3860.0,3935.0,3512.0725,235200,6146.T
2012-11-01,3970.0,4015.0,3905.0,4005.0,3574.549,246500,6146.T
2012-11-02,4050.0,4120.0,4050.0,4060.0,3623.638,284200,6146.T
2012-11-05,4045.0,4105.0,4045.0,4085.0,3645.9507,198400,6146.T
2012-11-06,4030.0,4045.0,3880.0,3880.0,3462.984,288800,6146.T
2012-11-07,3975.0,4000.0,3910.0,3925.0,3503.147,265100,6146.T
2012-11-08,3895.0,3895.0,3765.0,3775.0,3369.2693,324900,6146.T
2012-11-09,3925.0,4015.0,3905.0,4000.0,3570.0864,705900,6146.T
2012-11-12,3945.0,3950.0,3880.0,3895.0,3476.3713,221400,6146.T
2012-11-13,3870.0,3955.0,3870.0,3955.0,3529.9236,168400,6146.T
2012-11-14,3950.0,3970.0,3915.0,3940.0,3516.5356,98300,6146.T
2012-11-15,3935.0,4045.0,3905.0,4045.0,3610.2498,135400,6146.T
2012-11-16,4090.0,4175.0,4065.0,4155.0,3708.427,233500,6146.T
2012-11-19,4210.0,4235.0,4155.0,4200.0,3748.5908,213600,6146.T
2012-11-20,4235.0,4235.0,4160.0,4180.0,3730.7402,178600,6146.T
2012-11-21,4215.0,4250.0,4165.0,4195.0,3744.1287,144200,6146.T
2012-11-22,4250.0,4335.0,4230.0,4330.0,3864.6191,236600,6146.T
2012-11-26,4400.0,4450.0,4275.0,4280.0,3819.9915,255100,6146.T
2012-11-27,4235.0,4310.0,4185.0,4305.0,3842.3062,330900,6146.T
2012-11-28,4255.0,4265.0,4210.0,4225.0,3770.9038,110700,6146.T
2012-11-29,4275.0,4295.0,4235.0,4255.0,3797.6792,148400,6146.T
2012-11-30,4290.0,4395.0,4260.0,4385.0,3913.7075,185400,6146.T
2012-12-03,4405.0,4405.0,4325.0,4345.0,3878.007,155300,6146.T
2012-12-04,4350.0,4415.0,4340.0,4385.0,3913.7075,227700,6146.T
2012-12-05,4370.0,4420.0,4340.0,4385.0,3913.7075,180600,6146.T
2012-12-06,4405.0,4445.0,4380.0,4425.0,3949.4087,158600,6146.T
2012-12-07,4405.0,4425.0,4390.0,4400.0,3927.0962,113500,6146.T
2012-12-10,4400.0,4450.0,4380.0,4400.0,3927.0962,132000,6146.T
2012-12-11,4435.0,4435.0,4345.0,4380.0,3909.2446,127500,6146.T
2012-12-12,4400.0,4405.0,4365.0,4400.0,3927.0962,150900,6146.T
2012-12-13,4400.0,4490.0,4395.0,4480.0,3998.4966,231800,6146.T
2012-12-14,4450.0,4460.0,4345.0,4425.0,3949.4087,320100,6146.T
2012-12-17,4485.0,4495.0,4410.0,4435.0,3958.3345,135500,6146.T
2012-12-18,4365.0,4370.0,4190.0,4310.0,3846.768,397400,6146.T
2012-12-19,4360.0,4365.0,4285.0,4350.0,3882.4688,247100,6146.T
2012-12-20,4305.0,4345.0,4250.0,4270.0,3811.0674,263400,6146.T
2012-12-21,4270.0,4350.0,4235.0,4280.0,3819.9915,219100,6146.T
2012-12-25,4305.0,4385.0,4305.0,4325.0,3860.1558,146100,6146.T
2012-12-26,4375.0,4385.0,4335.0,4380.0,3909.2446,114000,6146.T
2012-12-27,4410.0,4475.0,4400.0,4445.0,3967.2598,120900,6146.T
2012-12-28,4455.0,4495.0,4450.0,4475.0,3994.0342,138800,6146.T
2013-01-04,4640.0,4715.0,4605.0,4705.0,4199.315,246200,6146.T
2013-01-07,4790.0,4790.0,4675.0,4695.0,4190.3887,166100,6146.T
2013-01-08,4650.0,4650.0,4515.0,4615.0,4118.9873,234400,6146.T
2013-01-09,4535.0,4625.0,4485.0,4595.0,4101.1367,195100,6146.T
2013-01-10,4585.0,4695.0,4585.0,4670.0,4168.076,163200,6146.T
2013-01-11,4715.0,4750.0,4625.0,4640.0,4141.3003,170200,6146.T
2013-01-15,4680.0,4690.0,4565.0,4590.0,4096.674,213900,6146.T
2013-01-16,4620.0,4720.0,4590.0,4610.0,4114.5244,317000,6146.T
2013-01-17,4680.0,4735.0,4620.0,4690.0,4185.926,343500,6146.T
2013-01-18,4805.0,5030.0,4790.0,5020.0,4480.4595,576400,6146.T
2013-01-21,5010.0,5010.0,4915.0,4990.0,4453.6826,228200,6146.T
2013-01-22,4985.0,5030.0,4920.0,4995.0,4458.146,268700,6146.T
2013-01-23,4960.0,4985.0,4850.0,4865.0,4342.118,225600,6146.T
2013-01-24,4810.0,4900.0,4780.0,4825.0,4306.4165,262000,6146.T
2013-01-25,5000.0,5160.0,4985.0,5150.0,4596.4854,371700,6146.T
2013-01-28,5260.0,5270.0,5110.0,5120.0,4569.7104,246900,6146.T
2013-01-29,5060.0,5160.0,5040.0,5080.0,4534.0093,150400,6146.T
2013-01-30,5040.0,5120.0,5010.0,5020.0,4480.4595,328800,6146.T
2013-01-31,5020.0,5040.0,4975.0,5030.0,4489.3843,247700,6146.T
2013-02-01,5030.0,5060.0,4965.0,5020.0,4480.4595,185400,6146.T
2013-02-04,5080.0,5130.0,5050.0,5100.0,4551.86,111700,6146.T
2013-02-05,5040.0,5080.0,5000.0,5040.0,4498.3096,200800,6146.T
2013-02-06,5110.0,5170.0,5090.0,5110.0,4560.785,178500,6146.T
2013-02-07,5060.0,5150.0,5050.0,5100.0,4551.86,161700,6146.T
2013-02-08,5130.0,5130.0,5030.0,5040.0,4498.3096,172000,6146.T
2013-02-12,5220.0,5420.0,5200.0,5260.0,4694.6636,319300,6146.T
2013-02-13,5260.0,5290.0,5140.0,5230.0,4667.8877,248200,6146.T
2013-02-14,5260.0,5430.0,5250.0,5350.0,4774.99,246200,6146.T
2013-02-15,5280.0,5330.0,5220.0,5330.0,4757.139,222600,6146.T
2013-02-18,5390.0,5400.0,5330.0,5350.0,4774.99,146200,6146.T
2013-02-19,5300.0,5330.0,5220.0,5320.0,4748.2153,149000,6146.T
2013-02-20,5330.0,5370.0,5280.0,5350.0,4774.99,130100,6146.T
2013-02-21,5350.0,5370.0,5310.0,5350.0,4774.99,97400,6146.T
2013-02-22,5320.0,5330.0,5240.0,5290.0,4721.4395,227200,6146.T
2013-02-25,5370.0,5390.0,5260.0,5290.0,4721.4395,126800,6146.T
2013-02-26,5180.0,5330.0,5160.0,5260.0,4694.6636,174100,6146.T
2013-02-27,5260.0,5270.0,5180.0,5190.0,4632.187,321300,6146.T
2013-02-28,5210.0,5320.0,5210.0,5310.0,4739.2896,151400,6146.T
