Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2008-01-31,53.7,56.2,53.41,55.92,50.909363,749600,ROP
2008-02-01,55.85,57.53,55.53,57.25,52.120182,640600,ROP
2008-02-04,57.36,57.5,56.45,56.97,51.86527,407700,ROP
2008-02-05,56.05,56.17,55.28,55.45,50.48145,600100,ROP
2008-02-06,55.96,56.26,54.95,55.1,50.162827,601600,ROP
2008-02-07,54.5,54.7,53.61,53.9,49.07035,1097200,ROP
2008-02-08,53.67,54.85,53.64,54.61,49.716724,487600,ROP
2008-02-11,54.75,54.8,53.76,54.54,49.652996,496400,ROP
2008-02-12,54.71,55.74,54.36,55.15,50.20834,972100,ROP
2008-02-13,55.72,56.73,55.45,56.68,51.60125,586000,ROP
2008-02-14,56.87,56.87,56.0,56.21,51.173363,581600,ROP
2008-02-15,55.84,56.11,55.07,55.22,50.272083,555300,ROP
2008-02-19,55.85,55.9,54.29,54.58,49.68942,563500,ROP
2008-02-20,54.22,56.3,54.0,56.05,51.027714,737600,ROP
2008-02-21,56.5,57.07,56.04,56.67,51.59215,761100,ROP
2008-02-22,58.0,60.93,57.28,59.47,54.141243,1875600,ROP
2008-02-25,57.62,58.89,56.3,58.58,53.331013,1254100,ROP
2008-02-26,58.48,60.04,58.19,59.22,53.913647,1186800,ROP
2008-02-27,58.63,59.99,58.63,59.31,53.995594,780000,ROP
2008-02-28,59.11,59.41,58.21,58.59,53.34009,435100,ROP
2008-02-29,57.79,57.89,56.12,56.4,51.346325,612600,ROP
2008-03-03,56.4,57.41,55.91,57.21,52.083748,509500,ROP
2008-03-04,56.74,57.6,55.28,56.27,51.22797,742400,ROP
2008-03-05,56.25,57.6,56.22,56.68,51.60125,702800,ROP
2008-03-06,56.5,57.19,56.13,56.21,51.173363,934000,ROP
2008-03-07,55.64,56.29,54.17,54.67,49.77137,588000,ROP
2008-03-10,54.59,54.59,53.01,53.07,48.31471,746300,ROP
2008-03-11,54.42,55.27,54.04,55.0,50.071777,715600,ROP
2008-03-12,55.25,56.82,55.17,56.03,51.0095,811300,ROP
2008-03-13,55.33,57.13,54.35,56.68,51.60125,674700,ROP
2008-03-14,57.04,57.08,54.52,55.39,50.426838,686100,ROP
2008-03-17,54.86,55.49,54.04,54.81,49.89882,722300,ROP
2008-03-18,55.63,57.43,55.18,56.89,51.792435,704500,ROP
2008-03-19,57.28,58.35,56.18,56.18,51.146053,836600,ROP
2008-03-20,56.08,57.06,55.51,56.68,51.60125,1184700,ROP
2008-03-24,56.89,58.8,56.89,58.42,53.18534,600400,ROP
2008-03-25,58.48,59.89,58.33,59.6,54.2596,730200,ROP
2008-03-26,59.3,59.82,58.44,59.63,54.286915,632000,ROP
2008-03-27,59.75,59.9,58.79,59.18,53.877254,633900,ROP
2008-03-28,59.0,59.15,58.35,58.75,53.48577,666700,ROP
2008-03-31,58.7,59.9,58.39,59.44,54.113956,1108800,ROP
2008-04-01,59.6,61.96,59.55,61.96,56.40814,765900,ROP
2008-04-02,61.98,62.34,61.34,61.83,56.28979,514000,ROP
2008-04-03,61.54,62.17,60.99,61.76,56.22607,412100,ROP
2008-04-04,61.8,62.11,61.2,61.87,56.326206,728000,ROP
2008-04-07,62.35,62.58,61.64,61.96,56.40814,505700,ROP
2008-04-08,61.64,62.0,61.1,61.99,56.435455,442600,ROP
2008-04-09,61.91,62.23,61.47,61.77,56.301468,720200,ROP
2008-04-10,61.6,62.49,61.23,62.19,56.684284,411400,ROP
2008-04-11,61.66,61.7,59.59,59.89,54.587902,754600,ROP
2008-04-14,59.89,60.18,59.2,59.39,54.13217,631000,ROP
2008-04-15,59.75,59.98,58.89,59.39,54.13217,535400,ROP
2008-04-16,59.96,62.17,59.96,61.69,56.22854,630300,ROP
2008-04-17,61.33,61.79,60.57,61.08,55.67257,404700,ROP
2008-04-18,61.85,62.45,61.31,61.99,56.501984,565100,ROP
2008-04-21,61.89,63.15,61.38,63.01,57.43169,455900,ROP
2008-04-22,62.65,63.2,61.74,62.49,56.95774,596200,ROP
2008-04-23,62.67,62.74,61.76,62.21,56.702522,651100,ROP
2008-04-24,62.3,62.46,60.71,62.2,56.693394,533600,ROP
2008-04-25,63.6,63.6,60.49,62.07,56.5749,833900,ROP
2008-04-28,62.44,62.44,61.31,61.99,56.501984,531700,ROP
2008-04-29,62.03,62.04,60.35,61.04,55.636093,613700,ROP
2008-04-30,61.43,63.12,61.37,62.12,56.620495,806400,ROP
2008-05-01,62.14,62.94,61.84,62.78,57.222042,466000,ROP
2008-05-02,63.47,64.27,63.05,63.55,57.923897,686200,ROP
2008-05-05,63.24,63.24,62.44,62.76,57.20383,465000,ROP
2008-05-06,62.6,62.94,61.88,62.8,57.24028,346300,ROP
2008-05-07,63.03,63.26,61.86,62.06,56.5658,285500,ROP
2008-05-08,62.25,63.07,62.0,63.0,57.422585,426500,ROP
2008-05-09,62.35,62.65,61.99,62.27,56.75721,400100,ROP
2008-05-12,62.47,63.25,61.96,63.03,57.44992,295800,ROP
2008-05-13,63.21,63.23,62.32,63.13,57.541058,459000,ROP
2008-05-14,63.2,63.67,62.73,62.93,57.35876,315800,ROP
2008-05-15,62.92,63.05,62.43,62.91,57.340534,352700,ROP
