Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2017-03-20,19.12,19.12,18.9325,19.1025,14.17443,238548,BESI.AS
2017-03-21,19.175,19.225,18.875,18.9,14.024171,261466,BESI.AS
2017-03-22,18.76,18.96,18.51,18.96,14.068692,208510,BESI.AS
2017-03-23,19.0725,19.1375,18.8775,19.1375,14.200399,169438,BESI.AS
2017-03-24,19.2,19.675,19.1525,19.58,14.528742,347380,BESI.AS
2017-03-27,19.52,19.52,18.9,19.1075,14.178141,211080,BESI.AS
2017-03-28,19.2775,19.615,19.2775,19.545,14.502772,257008,BESI.AS
2017-03-29,19.675,19.69,19.2025,19.3,14.320976,192142,BESI.AS
2017-03-30,19.275,19.45,19.1775,19.3775,14.378485,177544,BESI.AS
2017-03-31,19.275,19.2925,19.08,19.1175,14.18556,156282,BESI.AS
2017-04-03,19.2,19.4875,19.0075,19.4075,14.400744,193522,BESI.AS
2017-04-04,19.425,19.485,19.035,19.1525,14.211532,188194,BESI.AS
2017-04-05,19.16,19.2325,19.025,19.14,14.202255,184394,BESI.AS
2017-04-06,19.075,19.15,18.99,19.0325,14.122487,162816,BESI.AS
2017-04-07,19.075,19.225,18.915,19.2,14.246777,239510,BESI.AS
2017-04-10,19.69,21.1625,19.69,21.13,15.678875,1310802,BESI.AS
2017-04-11,20.995,21.0575,20.5,20.7125,15.369081,692938,BESI.AS
2017-04-12,20.775,20.8475,20.2525,20.3825,15.124213,353504,BESI.AS
2017-04-13,20.44,20.565,19.93,20.51,15.218821,481620,BESI.AS
2017-04-18,20.9,21.095,20.41,20.485,15.200273,463150,BESI.AS
2017-04-19,20.61,20.8,20.4375,20.49,15.203982,243378,BESI.AS
2017-04-20,20.5,20.975,20.44,20.855,15.47482,282548,BESI.AS
2017-04-21,20.9,21.0875,20.685,20.7275,15.380213,399348,BESI.AS
2017-04-24,21.0,21.715,21.0,21.6,16.027624,572674,BESI.AS
2017-04-25,23.9875,24.15,22.925,24.0275,17.828876,1452706,BESI.AS
2017-04-26,24.2475,24.655,23.13,23.4025,17.365114,1135762,BESI.AS
2017-04-27,23.3925,23.43,22.825,23.1675,17.190739,606468,BESI.AS
2017-04-28,23.3025,24.0575,23.2525,23.98,17.793629,583746,BESI.AS
2017-05-02,24.25,24.535,24.01,24.465,18.153513,633584,BESI.AS
2017-05-03,24.12,24.12,23.185,23.405,17.492092,754082,BESI.AS
2017-05-04,23.5125,23.6225,23.06,23.58,17.62288,452616,BESI.AS
2017-05-05,23.5,23.5,23.1025,23.405,17.492092,252498,BESI.AS
2017-05-08,23.505,23.665,23.1,23.3675,17.464064,233798,BESI.AS
2017-05-09,23.38,23.8375,23.38,23.67,17.690142,277032,BESI.AS
2017-05-10,23.7,23.75,23.4,23.55,17.60046,176570,BESI.AS
2017-05-11,23.62,23.7475,23.275,23.6125,17.647171,240678,BESI.AS
2017-05-12,23.665,23.665,23.115,23.1625,17.310856,279560,BESI.AS
2017-05-15,23.4175,23.765,23.25,23.765,17.761143,387428,BESI.AS
2017-05-16,23.755,23.8475,23.6,23.7575,17.755539,200774,BESI.AS
2017-05-17,23.5425,23.8125,23.4875,23.6275,17.658382,352522,BESI.AS
2017-05-18,23.5,23.5,22.34,23.3625,17.460327,741876,BESI.AS
2017-05-19,23.2475,23.71,23.2475,23.3525,17.452854,301632,BESI.AS
2017-05-22,23.425,23.4875,22.9775,23.3175,17.426695,255316,BESI.AS
2017-05-23,23.2675,23.375,23.095,23.3125,17.42296,237756,BESI.AS
2017-05-24,23.235,23.895,23.2025,23.8575,17.830275,445366,BESI.AS
2017-05-25,23.8625,23.87,23.3425,23.695,17.708828,299882,BESI.AS
2017-05-26,23.7275,23.84,23.33,23.6525,17.677065,254194,BESI.AS
2017-05-29,23.65,23.73,23.555,23.71,17.720037,58216,BESI.AS
2017-05-30,23.72,23.95,23.65,23.8925,17.856434,220758,BESI.AS
2017-05-31,23.86,24.095,23.6,23.81,17.794775,448958,BESI.AS
2017-06-01,23.8675,23.995,23.665,23.7825,17.774223,173176,BESI.AS
2017-06-02,23.915,24.715,23.85,24.2,18.086248,631856,BESI.AS
2017-06-05,24.15,24.15,23.845,23.9525,17.901274,176660,BESI.AS
2017-06-06,23.9825,23.9825,23.515,23.695,17.708828,224894,BESI.AS
2017-06-07,23.665,24.05,23.4375,23.8475,17.8228,186828,BESI.AS
2017-06-08,23.81,24.225,23.59,23.9725,17.916222,292926,BESI.AS
2017-06-09,24.025,24.99,23.93,24.95,18.64677,770898,BESI.AS
2017-06-12,24.6225,24.63,23.1325,23.675,17.69388,1068330,BESI.AS
2017-06-13,23.575,24.2375,23.505,23.77,17.764881,640180,BESI.AS
2017-06-14,23.875,24.115,23.345,23.4425,17.520115,467320,BESI.AS
2017-06-15,23.285,23.385,22.54,22.625,16.909147,713062,BESI.AS
2017-06-16,22.85,23.6225,22.835,23.335,17.439775,734492,BESI.AS
2017-06-19,23.67,24.1675,23.59,23.99,17.9293,749872,BESI.AS
2017-06-20,24.2,24.3425,23.6975,23.8175,17.800379,492586,BESI.AS
2017-06-21,23.675,24.155,23.3225,23.925,17.88072,405568,BESI.AS
2017-06-22,24.0025,24.58,23.805,24.5375,18.338484,505342,BESI.AS
2017-06-23,24.44,24.72,24.2575,24.595,18.381458,378658,BESI.AS
2017-06-26,24.5925,24.85,24.4075,24.4425,18.267483,377068,BESI.AS
2017-06-27,24.5025,24.545,24.1,24.1775,18.069431,238160,BESI.AS
2017-06-28,23.84,23.88,23.365,23.85,17.824669,520236,BESI.AS
2017-06-29,24.06,24.3675,23.32,23.36,17.45846,536432,BESI.AS
2017-06-30,23.355,23.7575,23.1,23.375,17.46967,537310,BESI.AS
2017-07-03,23.465,24.0475,23.465,24.0,17.936773,572222,BESI.AS
2017-07-04,23.9,23.925,23.35,23.355,17.454721,453730,BESI.AS
2017-07-05,23.4,23.6,23.25,23.39,17.480879,378348,BESI.AS
2017-07-06,23.495,23.5475,22.825,23.1925,17.333275,431056,BESI.AS
2017-07-07,23.175,23.695,23.1525,23.6925,17.706959,391544,BESI.AS
2017-07-10,23.735,24.005,23.7,23.9425,17.893799,233922,BESI.AS
2017-07-11,24.105,24.23,23.8725,23.9725,17.916222,198952,BESI.AS
2017-07-12,24.025,24.2025,23.8075,23.9925,17.931166,324084,BESI.AS
2017-07-13,24.15,24.5375,24.0375,24.38,18.220772,446100,BESI.AS
2017-07-14,24.4,24.625,24.3175,24.605,18.38893,251718,BESI.AS
2017-07-17,24.74,25.39,24.705,25.185,18.822401,588474,BESI.AS
2017-07-18,25.225,25.235,24.785,25.12,18.773825,499560,BESI.AS
2017-07-19,25.35,26.19,25.335,26.135,19.5324,654414,BESI.AS
2017-07-20,26.25,26.6,26.07,26.45,19.76782,545018,BESI.AS
2017-07-21,26.455,26.7,26.25,26.45,19.76782,431990,BESI.AS
2017-07-24,26.61,27.315,26.52,27.295,20.399343,503654,BESI.AS
2017-07-25,27.45,27.45,26.81,27.275,20.384398,588118,BESI.AS
2017-07-26,26.85,26.85,25.9,26.5,19.805187,970836,BESI.AS
2017-07-27,27.125,28.485,27.02,28.15,21.038342,1395144,BESI.AS
2017-07-28,28.115,28.15,27.025,27.29,20.395607,628774,BESI.AS
2017-07-31,27.225,27.65,27.155,27.445,20.511448,463466,BESI.AS
2017-08-01,27.505,28.125,27.485,27.895,20.847763,462800,BESI.AS
2017-08-02,28.125,28.615,27.755,27.855,20.817867,464674,BESI.AS
2017-08-03,27.98,27.98,27.335,27.425,20.4965,361106,BESI.AS
2017-08-04,27.45,27.96,27.23,27.945,20.88513,386110,BESI.AS
2017-08-07,28.0,28.33,27.38,28.045,20.959867,547084,BESI.AS
2017-08-08,28.045,28.345,27.715,28.23,21.09813,415180,BESI.AS
2017-08-09,28.0,28.345,27.76,27.855,20.817867,415252,BESI.AS
2017-08-10,27.825,27.99,27.4,27.585,20.61608,318264,BESI.AS
2017-08-11,27.25,27.255,26.44,27.07,20.231186,558536,BESI.AS
2017-08-14,27.43,27.785,27.325,27.735,20.728186,283858,BESI.AS
2017-08-15,27.99,27.99,27.315,27.43,20.500238,287760,BESI.AS
2017-08-16,27.6,27.7,27.275,27.62,20.642239,259126,BESI.AS
2017-08-17,27.64,27.815,27.38,27.495,20.548819,247292,BESI.AS
2017-08-18,27.305,27.385,26.865,27.23,20.350765,306264,BESI.AS
2017-08-21,27.04,27.44,27.04,27.125,20.272291,197676,BESI.AS
2017-08-22,27.25,27.475,27.01,27.37,20.455399,193290,BESI.AS
2017-08-23,27.445,27.525,27.25,27.25,20.365711,152426,BESI.AS
2017-08-24,27.415,27.415,27.115,27.19,20.32087,179144,BESI.AS
2017-08-25,27.395,27.395,27.1,27.1,20.253607,163236,BESI.AS
2017-08-28,26.99,26.99,26.44,26.635,19.906082,272638,BESI.AS
2017-08-29,26.5,26.775,26.25,26.64,19.909819,373850,BESI.AS
2017-08-30,26.82,27.095,26.645,26.83,20.051819,174656,BESI.AS
2017-08-31,26.995,27.425,26.99,27.225,20.347029,264732,BESI.AS
2017-09-01,27.45,27.83,27.445,27.825,20.795446,275872,BESI.AS
2017-09-04,27.44,27.56,27.275,27.52,20.567501,213652,BESI.AS
2017-09-05,27.65,27.975,27.65,27.865,20.825342,220584,BESI.AS
2017-09-06,27.7,27.955,27.49,27.525,20.571238,194958,BESI.AS
2017-09-07,27.7,28.74,27.7,28.7,21.449392,510898,BESI.AS
2017-09-08,28.625,28.7,28.26,28.355,21.19155,301510,BESI.AS
2017-09-11,28.6,28.815,28.555,28.815,21.53534,349136,BESI.AS
2017-09-12,28.99,29.225,28.84,28.885,21.587654,429402,BESI.AS
2017-09-13,28.9,28.9,28.445,28.76,21.494232,200984,BESI.AS
2017-09-14,28.8,29.115,28.72,29.0,21.673603,240452,BESI.AS
2017-09-15,28.805,29.1,28.71,28.84,21.554024,394988,BESI.AS
2017-09-18,28.875,29.175,28.82,29.14,21.778233,257258,BESI.AS
2017-09-19,29.17,29.905,29.155,29.9,22.34623,466472,BESI.AS
2017-09-20,29.95,29.97,29.415,29.475,22.0286,274676,BESI.AS
2017-09-21,29.655,29.73,29.025,29.13,21.77076,229070,BESI.AS
2017-09-22,29.04,29.135,28.925,29.1,21.74834,212264,BESI.AS
2017-09-25,29.135,29.3,28.805,28.89,21.59139,366978,BESI.AS
2017-09-26,28.83,28.83,28.195,28.525,21.318604,450088,BESI.AS
2017-09-27,28.7,29.265,28.7,29.245,21.856709,540728,BESI.AS
2017-09-28,29.245,29.595,29.205,29.3,21.897808,342594,BESI.AS
2017-09-29,29.3,29.515,29.235,29.425,21.99123,309004,BESI.AS
2017-10-02,29.485,29.87,29.435,29.73,22.219177,376072,BESI.AS
2017-10-03,29.91,30.02,29.83,29.995,22.41723,306368,BESI.AS
2017-10-04,30.0,30.075,29.77,29.845,22.305124,186204,BESI.AS
2017-10-05,29.8,29.9,29.565,29.6,22.122023,202546,BESI.AS
2017-10-06,29.7,29.75,29.455,29.64,22.151915,140572,BESI.AS
2017-10-09,29.75,29.95,29.6,29.92,22.36118,138012,BESI.AS
2017-10-10,29.78,29.945,29.73,29.925,22.364912,231512,BESI.AS
2017-10-11,29.95,30.49,29.83,30.435,22.74607,357230,BESI.AS
2017-10-12,30.48,30.71,30.15,30.68,22.929176,252486,BESI.AS
2017-10-13,30.68,30.895,30.465,30.47,22.772226,188292,BESI.AS
2017-10-16,30.57,31.0,30.57,30.895,23.08986,208936,BESI.AS
2017-10-17,30.925,31.125,30.695,30.86,23.063702,154970,BESI.AS
2017-10-18,31.055,31.195,30.61,30.755,22.985231,212186,BESI.AS
2017-10-19,30.845,31.175,29.94,30.39,22.71244,460790,BESI.AS
2017-10-20,30.475,30.76,30.43,30.615,22.880596,283802,BESI.AS
2017-10-23,30.62,31.1,30.505,31.1,23.243069,222974,BESI.AS
2017-10-24,31.125,32.305,31.125,31.315,23.403753,531430,BESI.AS
2017-10-25,31.5,31.775,31.115,31.135,23.269226,352336,BESI.AS
2017-10-26,31.9,32.385,29.735,32.245,24.098803,980272,BESI.AS
2017-10-27,32.49,32.625,32.14,32.605,24.367853,385068,BESI.AS
2017-10-30,32.87,33.005,32.6,33.005,24.6668,357920,BESI.AS
2017-10-31,33.145,33.975,32.71,33.725,25.204903,393672,BESI.AS
2017-11-01,33.96,34.48,33.91,34.325,25.653322,378778,BESI.AS
2017-11-02,34.35,34.35,33.54,33.9,25.335693,335414,BESI.AS
2017-11-03,33.975,34.2,33.935,33.95,25.37306,304818,BESI.AS
2017-11-06,34.15,34.66,33.865,34.375,25.69069,232334,BESI.AS
2017-11-07,34.585,34.62,34.075,34.24,25.5898,164148,BESI.AS
2017-11-08,34.25,34.42,33.775,34.23,25.582325,190736,BESI.AS
2017-11-09,34.575,34.705,33.81,33.81,25.26843,439192,BESI.AS
2017-11-10,33.755,34.78,33.75,34.54,25.81401,366134,BESI.AS
2017-11-13,34.69,34.775,34.195,34.405,25.71311,246294,BESI.AS
2017-11-14,34.5,35.385,34.5,35.165,26.281115,467930,BESI.AS
2017-11-15,35.0,35.0,34.205,34.395,25.705643,381466,BESI.AS
2017-11-16,34.69,35.22,34.595,35.065,26.206371,314870,BESI.AS
2017-11-17,35.325,35.635,35.05,35.33,26.40443,280542,BESI.AS
2017-11-20,35.25,35.645,34.86,35.5,26.531477,295686,BESI.AS
2017-11-21,35.635,36.435,35.55,36.435,27.230265,373146,BESI.AS
2017-11-22,36.5,36.5,35.405,35.49,26.524006,489656,BESI.AS
2017-11-23,35.41,35.995,35.405,35.8,26.755684,159934,BESI.AS
2017-11-24,35.905,36.0,35.65,35.955,26.871532,112462,BESI.AS
2017-11-27,35.995,36.0,35.44,35.895,26.826687,190306,BESI.AS
2017-11-28,36.0,36.13,35.645,36.03,26.92758,238762,BESI.AS
2017-11-29,35.905,36.17,34.025,34.69,25.926111,1023446,BESI.AS
2017-11-30,34.575,34.845,34.155,34.485,25.772903,903404,BESI.AS
2017-12-01,34.5,34.505,33.195,33.195,24.808798,727878,BESI.AS
2017-12-04,33.67,34.425,33.13,33.435,24.988169,686960,BESI.AS
2017-12-05,33.3,34.025,32.755,34.015,25.421638,507010,BESI.AS
2017-12-06,33.5,33.655,32.605,33.39,24.954535,485222,BESI.AS
2017-12-07,33.625,33.965,33.075,33.35,24.92464,498944,BESI.AS
2017-12-08,33.6,34.02,33.5,33.955,25.3768,334316,BESI.AS
2017-12-11,34.02,34.15,33.495,33.63,25.133904,278256,BESI.AS
2017-12-12,33.825,33.895,33.415,33.66,25.156324,241288,BESI.AS
2017-12-13,33.51,33.765,33.45,33.6,25.11148,275644,BESI.AS
2017-12-14,33.525,33.675,33.18,33.415,24.973223,332614,BESI.AS
2017-12-15,33.375,33.5,32.625,33.25,24.849907,1384404,BESI.AS
2017-12-18,33.25,34.98,33.2,34.875,26.064373,581826,BESI.AS
2017-12-19,34.95,35.345,34.65,35.215,26.31848,436640,BESI.AS
2017-12-20,35.255,35.89,35.005,35.105,26.236267,481820,BESI.AS
2017-12-21,35.145,35.93,34.875,35.425,26.475428,332244,BESI.AS
2017-12-22,35.335,35.42,34.87,35.3,26.382008,251272,BESI.AS
2017-12-27,35.4,35.5,34.43,35.215,26.31848,245028,BESI.AS
2017-12-28,35.24,35.355,35.0,35.2,26.30727,192136,BESI.AS
2017-12-29,35.23,35.23,34.845,34.955,26.124165,141594,BESI.AS
2018-01-02,35.1,35.725,34.55,35.725,26.699635,367940,BESI.AS
2018-01-03,35.975,36.575,35.825,36.475,27.260159,386316,BESI.AS
2018-01-04,36.7,36.9,36.15,36.725,27.447,422094,BESI.AS
2018-01-05,36.775,37.5,36.55,37.475,28.007523,447114,BESI.AS
2018-01-08,37.5,37.575,36.9,37.55,28.063576,382052,BESI.AS
2018-01-09,37.575,38.15,37.4,37.75,28.21305,432292,BESI.AS
2018-01-10,37.575,37.675,37.2,37.375,27.93279,343346,BESI.AS
2018-01-11,37.5,38.525,37.425,38.175,28.530682,593334,BESI.AS
2018-01-12,38.35,38.425,37.9,38.325,28.642788,270954,BESI.AS
2018-01-15,38.375,38.575,38.1,38.275,28.605415,239340,BESI.AS
2018-01-16,38.375,39.025,38.375,38.875,29.053837,326398,BESI.AS
2018-01-17,39.05,40.05,38.95,39.425,29.464886,844702,BESI.AS
2018-01-18,39.9,40.6,39.55,40.5,30.268303,628754,BESI.AS
2018-01-19,40.65,41.25,40.525,40.95,30.604618,651006,BESI.AS
2018-01-22,40.975,41.0,40.175,40.425,30.212255,477450,BESI.AS
2018-01-23,40.5,40.675,39.9,40.05,29.931992,414828,BESI.AS
2018-01-24,39.8,39.925,39.15,39.225,29.31541,397284,BESI.AS
2018-01-25,39.125,39.875,38.925,39.125,29.240677,575186,BESI.AS
2018-01-26,39.5,39.7,38.95,39.45,29.483572,406330,BESI.AS
2018-01-29,39.9,40.275,39.2,39.2,29.29673,399160,BESI.AS
2018-01-30,39.0,39.45,38.525,38.7,28.923052,349682,BESI.AS
2018-01-31,38.6,39.125,38.575,38.75,28.960417,396064,BESI.AS
2018-02-01,38.975,39.4,38.725,39.4,29.446205,316528,BESI.AS
2018-02-02,39.275,39.4,38.5,38.7,28.923052,390682,BESI.AS
2018-02-05,38.25,38.3,37.225,37.9,28.325155,750502,BESI.AS
2018-02-06,36.25,37.825,35.25,37.5,28.026209,913890,BESI.AS
2018-02-07,38.275,39.3,37.55,39.15,29.259363,644400,BESI.AS
2018-02-08,38.775,38.775,36.3,36.475,27.260159,793816,BESI.AS
2018-02-09,36.0,36.85,35.45,35.75,26.71832,708404,BESI.AS
2018-02-12,36.325,37.2,36.275,36.525,27.297527,509544,BESI.AS
2018-02-13,36.725,36.9,36.125,36.15,27.017265,310534,BESI.AS
2018-02-14,36.5,38.0,36.325,37.925,28.34384,587592,BESI.AS
2018-02-15,39.0,39.0,36.2,36.775,27.484371,1113050,BESI.AS
2018-02-16,37.2,37.4,36.275,36.375,27.185425,590482,BESI.AS
2018-02-19,36.65,36.825,35.875,36.725,27.447,440056,BESI.AS
2018-02-20,36.825,37.625,36.425,37.55,28.063576,452536,BESI.AS
2018-02-21,37.5,38.2,37.1,38.2,28.549368,386212,BESI.AS
2018-02-22,37.575,38.15,37.3,38.0,28.399893,400992,BESI.AS
2018-02-23,38.35,39.975,38.125,39.875,29.801203,716848,BESI.AS
2018-02-26,40.225,40.575,39.875,39.975,29.875938,441358,BESI.AS
2018-02-27,40.25,40.7,40.025,40.45,30.230938,445468,BESI.AS
2018-02-28,40.25,41.1,40.075,40.65,30.380413,345666,BESI.AS
2018-03-01,40.675,41.525,40.45,40.95,30.604618,749794,BESI.AS
2018-03-02,40.425,40.525,38.85,39.775,29.726467,622490,BESI.AS
2018-03-05,39.775,40.525,39.75,40.075,29.950678,501046,BESI.AS
2018-03-06,40.75,40.8,40.05,40.6,30.343039,696692,BESI.AS
2018-03-07,40.5,41.2,40.0,40.95,30.604618,914516,BESI.AS
2018-03-08,41.05,41.175,40.4,40.675,30.399094,874738,BESI.AS
2018-03-09,40.75,41.5,40.6,41.5,31.015669,468910,BESI.AS
2018-03-12,41.925,42.1,41.6,41.775,31.221199,454708,BESI.AS
2018-03-13,41.9,41.975,41.225,41.5,31.015669,503806,BESI.AS
2018-03-14,41.375,41.8,41.125,41.35,30.903566,424202,BESI.AS
2018-03-15,41.5,42.575,41.5,42.375,31.669617,564296,BESI.AS
2018-03-16,42.375,43.05,42.125,42.325,31.632248,963774,BESI.AS
2018-03-19,42.375,42.7,41.875,42.025,31.40804,446352,BESI.AS
2018-03-20,42.0,43.3,41.8,43.125,32.23014,507016,BESI.AS
2018-03-21,43.25,44.575,42.975,44.55,33.29513,660286,BESI.AS
2018-03-22,44.3,44.5,43.15,43.975,32.865402,758518,BESI.AS
2018-03-23,43.4,43.675,41.925,43.4,32.435665,679712,BESI.AS
2018-03-26,43.25,44.1,42.825,43.125,32.23014,483684,BESI.AS
2018-03-27,44.375,44.6,43.575,43.625,32.603825,585382,BESI.AS
2018-03-28,42.8,42.95,41.05,41.4,30.940933,1021998,BESI.AS
2018-03-29,41.55,41.7,40.7,41.525,31.03436,652650,BESI.AS
2018-04-03,41.0,41.5,40.325,41.15,30.754095,543210,BESI.AS
2018-04-04,41.175,41.3,39.35,39.525,29.539627,790908,BESI.AS
2018-04-05,40.5,41.125,40.35,40.65,30.380413,682680,BESI.AS
2018-04-06,40.5,40.825,39.825,40.55,30.305674,379940,BESI.AS
2018-04-09,40.65,40.75,40.175,40.75,30.455149,293598,BESI.AS
2018-04-10,41.05,42.1,40.625,41.85,31.27725,401364,BESI.AS
2018-04-11,42.05,42.25,41.0,41.375,30.92225,654586,BESI.AS
2018-04-12,41.25,42.675,41.125,42.45,31.725672,497300,BESI.AS
2018-04-13,42.625,42.875,42.125,42.325,31.632248,396520,BESI.AS
2018-04-16,42.425,43.275,42.2,42.325,31.632248,292520,BESI.AS
2018-04-17,42.475,42.725,42.075,42.325,31.632248,362400,BESI.AS
2018-04-18,42.45,42.925,41.95,42.35,31.650932,525196,BESI.AS
2018-04-19,42.35,42.35,40.625,40.9,30.567255,578198,BESI.AS
2018-04-20,40.575,40.625,39.075,39.25,29.3341,887154,BESI.AS
2018-04-23,39.4,39.55,38.625,38.75,28.960417,852880,BESI.AS
2018-04-24,37.825,39.05,37.375,38.425,28.71752,845040,BESI.AS
2018-04-25,38.2,38.2,37.325,37.625,28.119633,860036,BESI.AS
2018-04-26,34.925,34.925,30.675,31.25,23.355173,4134396,BESI.AS
2018-04-27,31.55,32.375,30.775,30.775,23.000175,2088750,BESI.AS
2018-04-30,28.75,29.675,28.45,28.675,23.178,1640984,BESI.AS
2018-05-02,29.2,30.925,28.625,30.825,24.915848,2062944,BESI.AS
2018-05-03,31.0,31.0,29.9,30.425,24.592525,890124,BESI.AS
2018-05-04,30.425,30.425,30.425,30.425,24.592525,0,BESI.AS
2018-05-07,31.7,31.9,30.98,31.44,25.41295,503155,BESI.AS
2018-05-08,31.5,31.64,30.8,31.22,25.235125,671256,BESI.AS
2018-05-09,31.2,31.62,31.02,31.46,25.429117,516607,BESI.AS
2018-05-10,31.42,31.74,31.24,31.5,25.461449,390210,BESI.AS
2018-05-11,31.58,31.76,31.22,31.4,25.380617,404175,BESI.AS
2018-05-14,31.5,31.7,30.98,31.52,25.477615,463090,BESI.AS
2018-05-15,31.4,32.3,31.4,31.56,25.509947,759163,BESI.AS
2018-05-16,31.4,32.0,31.2,31.64,25.57461,576273,BESI.AS
2018-05-17,31.56,31.82,31.48,31.7,25.623112,354560,BESI.AS
2018-05-18,31.82,31.9,30.78,31.04,25.089632,537739,BESI.AS
2018-05-21,31.2,31.32,30.98,31.06,25.105799,248466,BESI.AS
2018-05-22,31.2,31.2,30.6,30.86,24.944136,451061,BESI.AS
2018-05-23,30.9,31.18,30.44,30.48,24.636982,408754,BESI.AS
2018-05-24,30.5,30.82,29.72,29.88,24.152002,506448,BESI.AS
2018-05-25,30.02,30.54,29.92,30.22,24.426823,442306,BESI.AS
2018-05-28,30.5,30.56,29.7,29.74,24.038843,216553,BESI.AS
