Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1996-07-16,9.375,10.25,9.375,10.125,5.4349027,2314000,KLAC
1996-07-17,10.4375,10.625,9.75,10.0,5.3678074,2911600,KLAC
1996-07-18,10.0625,10.125,9.8125,10.0,5.3678074,1473600,KLAC
1996-07-19,9.875,10.0,9.8125,9.8125,5.267162,1013600,KLAC
1996-07-22,9.875,9.875,9.75,9.8125,5.267162,648800,KLAC
1996-07-23,9.875,10.0625,9.3125,9.375,5.0323195,1041600,KLAC
1996-07-24,9.125,9.5,9.0,9.5,5.099418,1308400,KLAC
1996-07-25,9.625,9.8125,9.375,9.5,5.099418,749200,KLAC
1996-07-26,9.5,9.75,9.375,9.5,5.099418,2374400,KLAC
1996-07-29,9.5,9.5625,9.0625,9.0625,4.8645754,1072400,KLAC
1996-07-30,9.3125,9.4375,9.125,9.4375,5.065868,521000,KLAC
1996-07-31,9.5625,9.8125,9.4375,9.4375,5.065868,936800,KLAC
1996-08-01,9.5625,9.625,9.125,9.5,5.099418,842600,KLAC
1996-08-02,9.75,9.875,9.5625,9.8125,5.267162,1255400,KLAC
1996-08-05,10.0,10.25,9.71875,9.75,5.233611,1298000,KLAC
1996-08-06,9.8125,10.0625,9.71875,10.0625,5.401356,1642400,KLAC
1996-08-07,10.25,11.625,10.125,11.4375,6.1394305,2923600,KLAC
1996-08-08,10.625,11.125,10.1875,10.25,5.5020022,3664800,KLAC
1996-08-09,10.0,10.4375,9.875,10.0,5.3678074,1459600,KLAC
1996-08-12,10.125,10.125,9.875,9.9375,5.3342586,642200,KLAC
1996-08-13,9.625,9.9375,9.125,9.125,4.8981247,1299000,KLAC
1996-08-14,9.1875,9.625,9.0,9.5625,5.132967,1084800,KLAC
1996-08-15,9.5,9.75,9.25,9.3125,4.998771,755200,KLAC
1996-08-16,9.375,9.75,9.3125,9.5625,5.132967,424400,KLAC
1996-08-19,9.75,9.8125,9.5,9.8125,5.267162,442800,KLAC
1996-08-20,9.8125,9.875,9.625,9.875,5.30071,837400,KLAC
1996-08-21,9.75,10.0625,9.75,10.0625,5.401356,657600,KLAC
1996-08-22,10.125,10.5,10.0,10.5,5.6361985,3494400,KLAC
1996-08-23,10.5,10.5,10.25,10.4375,5.6026497,1881400,KLAC
1996-08-26,10.375,10.5,10.25,10.25,5.5020022,1778800,KLAC
1996-08-27,10.25,10.4375,10.25,10.4375,5.6026497,1017400,KLAC
1996-08-28,10.4375,10.4375,9.9375,10.125,5.4349027,998800,KLAC
1996-08-29,10.125,10.25,9.9375,10.0,5.3678074,782400,KLAC
1996-08-30,10.0625,10.125,9.875,9.875,5.30071,514200,KLAC
1996-09-03,9.5,9.8125,9.4375,9.625,5.166516,1110600,KLAC
1996-09-04,9.625,9.8125,9.5,9.6875,5.200064,459000,KLAC
1996-09-05,9.625,9.625,9.1875,9.1875,4.9316735,1463200,KLAC
1996-09-06,9.25,9.25,8.875,9.0,4.831026,2194000,KLAC
1996-09-09,8.875,9.0625,8.8125,8.875,4.7639294,1842000,KLAC
1996-09-10,8.9375,9.0625,8.75,9.0625,4.8645754,889600,KLAC
1996-09-11,9.0,9.4375,8.9375,9.4375,5.065868,1032600,KLAC
1996-09-12,9.5,9.625,9.25,9.375,5.0323195,770200,KLAC
1996-09-13,9.4375,9.625,9.25,9.375,5.0323195,768800,KLAC
1996-09-16,9.5625,10.375,9.5,10.34375,5.5523252,2918800,KLAC
1996-09-17,10.875,10.9375,10.5,10.9375,5.871039,2681200,KLAC
1996-09-18,10.75,10.75,10.25,10.3125,5.535551,2039800,KLAC
1996-09-19,10.25,10.5625,10.125,10.5,5.6361985,1116800,KLAC
1996-09-20,10.625,10.9375,10.5,10.625,5.7032957,1767200,KLAC
1996-09-23,10.625,10.6875,10.3125,10.5,5.6361985,408000,KLAC
1996-09-24,10.625,11.5,10.5,11.25,6.0387855,2286600,KLAC
1996-09-25,11.4375,11.625,11.0,11.375,6.1058817,1764000,KLAC
1996-09-26,11.375,12.375,11.1875,11.4375,6.1394305,2070000,KLAC
1996-09-27,11.5,11.5,11.0,11.0,5.904587,1161400,KLAC
1996-09-30,11.125,11.4375,10.9375,11.25,6.0387855,1022600,KLAC
1996-10-01,11.25,11.25,10.625,10.8125,5.8039412,1113400,KLAC
1996-10-02,11.0,11.1875,10.25,10.375,5.5691,1334400,KLAC
1996-10-03,10.5,10.5625,10.1875,10.375,5.5691,1606200,KLAC
1996-10-04,10.5,10.75,10.4375,10.5,5.6361985,1631200,KLAC
1996-10-07,10.703125,10.8125,10.4375,10.59375,5.6865225,1705800,KLAC
1996-10-08,10.6875,11.0625,10.6875,10.8125,5.8039412,2158400,KLAC
1996-10-09,11.375,11.8125,11.0,11.6875,6.2736244,2911600,KLAC
1996-10-10,11.75,11.8125,11.25,11.4375,6.1394305,1688200,KLAC
1996-10-11,11.625,12.3125,11.5,12.3125,6.6091146,2197800,KLAC
1996-10-14,12.375,12.6875,12.25,12.4375,6.676211,1730200,KLAC
1996-10-15,12.5625,12.6875,11.9375,12.125,6.5084686,1934600,KLAC
1996-10-16,12.1875,12.25,11.75,11.8125,6.3407207,1271000,KLAC
1996-10-17,11.625,11.8125,11.375,11.625,6.2400737,2270400,KLAC
1996-10-18,11.8125,12.25,11.75,12.25,6.5755644,1751600,KLAC
1996-10-21,12.3125,12.8125,11.875,11.90625,6.3910456,2612400,KLAC
1996-10-22,11.8125,11.9375,11.625,11.6875,6.2736244,1993000,KLAC
1996-10-23,11.6875,12.125,11.625,11.875,6.374271,2192200,KLAC
1996-10-24,12.0,12.375,11.8125,11.9375,6.407819,753800,KLAC
1996-10-25,12.5,12.625,12.25,12.3125,6.6091146,1691200,KLAC
1996-10-28,12.4375,12.5,12.125,12.125,6.5084686,1119200,KLAC
1996-10-29,12.1875,12.3125,11.9375,11.9375,6.407819,1816000,KLAC
1996-10-30,11.9375,12.0,11.8125,11.875,6.374271,1509800,KLAC
1996-10-31,11.9375,12.1875,11.875,12.125,6.5084686,958400,KLAC
1996-11-01,12.25,12.4375,12.125,12.3125,6.6091146,896200,KLAC
1996-11-04,12.375,12.75,12.1875,12.6875,6.810405,1654000,KLAC
1996-11-05,12.8125,13.4375,12.6875,13.0625,7.0116982,3223200,KLAC
1996-11-06,13.0625,13.6875,13.0,13.5,7.24654,1568000,KLAC
1996-11-07,13.4375,13.875,13.375,13.75,7.380733,1744000,KLAC
1996-11-08,13.625,13.8125,13.375,13.5,7.24654,952800,KLAC
1996-11-11,13.625,13.6875,13.375,13.6875,7.3471856,732200,KLAC
1996-11-12,13.875,14.625,13.8125,14.375,7.716223,3029800,KLAC
1996-11-13,14.375,15.125,14.375,14.75,7.917514,2372000,KLAC
1996-11-14,14.75,15.4375,14.5625,15.375,8.253004,2088200,KLAC
1996-11-15,15.75,16.25,15.1875,15.625,8.387201,4535200,KLAC
1996-11-18,15.375,15.5,14.375,14.875,7.984614,2127000,KLAC
1996-11-19,14.5,15.0,14.375,14.9375,8.018165,1649200,KLAC
1996-11-20,14.875,15.375,14.8125,15.3125,8.219457,1471000,KLAC
1996-11-21,15.1875,17.0,15.0625,16.625,8.92398,3770800,KLAC
1996-11-22,18.5,20.0,18.375,19.25,10.333032,16131800,KLAC
1996-11-25,18.75,19.25,17.6875,18.0,9.662052,4782600,KLAC
1996-11-26,17.9375,17.9375,16.875,17.4375,9.360114,3727600,KLAC
1996-11-27,17.625,18.375,17.5,18.125,9.729151,2010400,KLAC
1996-11-29,18.125,18.125,17.75,17.75,9.527859,298000,KLAC
1996-12-02,17.8125,18.3125,17.375,18.25,9.796249,1915200,KLAC
1996-12-03,18.75,18.75,18.125,18.25,9.796249,2582600,KLAC
1996-12-04,18.25,18.25,17.75,18.0625,9.6956,1811200,KLAC
1996-12-05,18.1875,18.375,17.8125,17.875,9.594954,846800,KLAC
1996-12-06,17.5,17.8125,17.125,17.4375,9.360114,1431400,KLAC
1996-12-09,17.5625,19.0,17.5625,18.9375,10.165287,1690200,KLAC
1996-12-10,19.125,19.1875,18.375,18.5,9.930443,3121400,KLAC
1996-12-11,18.0625,18.25,17.375,17.75,9.527859,2636600,KLAC
1996-12-12,18.0625,18.4375,17.75,18.0625,9.6956,4031600,KLAC
1996-12-13,17.9375,18.3125,17.75,18.0,9.662052,1535200,KLAC
1996-12-16,18.0625,18.1875,17.25,17.25,9.259467,1042600,KLAC
1996-12-17,16.875,17.1875,16.75,17.0625,9.158822,1260000,KLAC
1996-12-18,17.125,18.5,17.125,18.4375,9.896894,2932400,KLAC
1996-12-19,18.6875,18.875,18.0,18.375,9.863347,1057000,KLAC
1996-12-20,18.75,18.8125,17.78125,17.875,9.594954,1941600,KLAC
1996-12-23,17.9375,17.9375,17.4375,17.625,9.46076,932800,KLAC
1996-12-24,17.625,18.0,17.625,18.0,9.662052,169800,KLAC
1996-12-26,17.875,18.25,17.875,18.0,9.662052,739000,KLAC
1996-12-27,18.0,18.1875,17.8125,18.0,9.662052,938800,KLAC
1996-12-30,18.0,18.0625,17.875,17.9375,9.628509,455200,KLAC
1996-12-31,17.9375,18.0625,17.6875,17.75,9.527859,822800,KLAC
1997-01-02,17.6875,17.75,16.8125,17.09375,9.175597,1599400,KLAC
1997-01-03,17.375,18.0625,17.3125,18.0625,9.6956,1291000,KLAC
1997-01-06,18.5,19.75,18.5,19.4375,10.433679,4868600,KLAC
1997-01-07,19.5625,19.5625,19.125,19.5625,10.500777,2393400,KLAC
1997-01-08,19.5625,19.5625,19.125,19.1875,10.299481,1845400,KLAC
1997-01-09,19.25,19.5,19.25,19.3125,10.36658,2473800,KLAC
1997-01-10,19.0625,19.5625,19.0,19.4375,10.433679,2767000,KLAC
1997-01-13,19.5,20.1875,19.375,20.0,10.735615,3172800,KLAC
1997-01-14,20.125,20.8125,19.875,20.4375,10.970455,2101400,KLAC
1997-01-15,20.125,20.5625,19.9375,20.25,10.869805,12799800,KLAC
1997-01-16,19.75,20.125,19.1875,19.9375,10.702068,8541600,KLAC
1997-01-17,20.1875,21.3125,20.1875,21.1875,11.373045,7237000,KLAC
1997-01-20,21.25,21.8125,20.75,21.5,11.540787,3367800,KLAC
1997-01-21,21.5,22.25,21.375,21.5625,11.574336,2416000,KLAC
1997-01-22,21.5,21.5625,21.0,21.375,11.473685,2003600,KLAC
1997-01-23,21.1875,22.125,21.125,21.6875,11.641431,4610800,KLAC
1997-01-24,21.625,21.75,20.25,20.625,11.071102,2782400,KLAC
1997-01-27,20.5625,20.6875,19.648438,19.90625,10.685295,2246600,KLAC
1997-01-28,20.1875,20.5,19.5,19.625,10.534324,2234600,KLAC
1997-01-29,19.6875,20.25,19.625,19.6875,10.56787,1836800,KLAC
1997-01-30,19.875,21.1875,19.875,21.125,11.339494,2736200,KLAC
1997-01-31,21.25,21.6875,21.1875,21.3125,11.440142,3662000,KLAC
1997-02-03,21.3125,21.4375,20.875,21.0,11.272397,1493800,KLAC
1997-02-04,21.0,21.1875,20.0,20.3125,10.9033575,2706000,KLAC
1997-02-05,20.125,20.3125,19.1875,19.3125,10.36658,2504000,KLAC
1997-02-06,19.5,19.625,19.0,19.5,10.467222,3678000,KLAC
1997-02-07,19.8125,20.4375,19.75,20.3125,10.9033575,2203800,KLAC
1997-02-10,20.3125,20.375,19.625,19.6875,10.56787,1697400,KLAC
1997-02-11,19.75,20.0625,18.3125,18.5625,9.963992,4641000,KLAC
1997-02-12,19.3125,22.0,19.1875,21.875,11.742078,11167800,KLAC
1997-02-13,22.0,24.5,21.539062,24.3125,13.050486,13213200,KLAC
1997-02-14,23.875,24.8125,23.375,24.0625,12.91629,6291600,KLAC
1997-02-18,24.0625,24.125,22.9375,23.75,12.748542,3109800,KLAC
1997-02-19,23.75,24.875,23.1875,23.375,12.547249,4480600,KLAC
1997-02-20,23.125,23.25,22.0,22.0625,11.842725,3932200,KLAC
1997-02-21,21.9375,22.0,21.0625,21.375,11.473685,3711400,KLAC
1997-02-24,21.0625,22.5625,20.875,22.5,12.077571,2892600,KLAC
1997-02-25,22.9375,22.9375,21.75,22.0625,11.842725,2426200,KLAC
1997-02-26,22.0625,22.3125,21.5,22.0625,11.842725,1850600,KLAC
1997-02-27,21.9375,22.125,20.375,20.375,10.936905,2524000,KLAC
1997-02-28,20.375,20.9375,19.3125,20.84375,11.188528,5789400,KLAC
1997-03-03,20.5,21.1875,20.0625,20.375,10.936905,2912400,KLAC
1997-03-04,20.375,20.875,20.25,20.5,11.0040045,2124000,KLAC
1997-03-05,20.5625,20.8125,20.1875,20.4375,10.970455,1174400,KLAC
1997-03-06,20.3125,20.5,19.625,19.75,10.60142,1227600,KLAC
1997-03-07,19.8125,20.625,19.25,20.15625,10.819488,3587600,KLAC
1997-03-10,20.125,20.8125,19.875,20.6875,11.1046505,2155600,KLAC
1997-03-11,20.9375,20.9375,19.9375,19.9375,10.702068,1678400,KLAC
1997-03-12,19.9375,20.3125,19.8125,20.0625,10.769166,2083400,KLAC
1997-03-13,19.9375,20.5625,19.875,20.0625,10.769166,1748200,KLAC
1997-03-14,20.125,20.25,19.6875,19.875,10.668517,1932400,KLAC
1997-03-17,19.625,19.625,18.25,18.5625,9.963992,3706400,KLAC
1997-03-18,18.6875,19.5,18.375,19.25,10.333032,2860800,KLAC
1997-03-19,19.1875,19.25,17.9375,17.9375,9.628509,5599200,KLAC
1997-03-20,18.25,19.5625,17.4375,19.375,10.400128,3261400,KLAC
1997-03-21,18.375,19.375,18.3125,18.375,9.863347,3680400,KLAC
1997-03-24,18.25,18.375,16.875,18.25,9.796249,3561400,KLAC
1997-03-25,18.375,19.0,17.875,18.8125,10.0981865,1944600,KLAC
1997-03-26,18.8125,19.9375,18.625,19.625,10.534324,3090200,KLAC
1997-03-27,19.6875,19.75,19.0,19.125,10.265934,1642400,KLAC
1997-03-31,19.1875,19.25,18.125,18.25,9.796249,2848000,KLAC
1997-04-01,18.0625,18.625,17.75,18.0625,9.6956,1750600,KLAC
1997-04-02,18.1875,18.1875,17.6875,18.0,9.662052,1939400,KLAC
1997-04-03,18.0625,18.5,17.875,18.3125,9.8298,4185400,KLAC
1997-04-04,18.1875,20.875,18.125,20.75,11.1382,5046600,KLAC
1997-04-07,21.0,22.3125,20.8125,22.0625,11.842725,4824000,KLAC
1997-04-08,22.0,22.3125,21.4375,22.125,11.876272,3872800,KLAC
1997-04-09,22.25,23.125,22.1875,22.75,12.211763,5487000,KLAC
1997-04-10,22.5,22.6875,22.0,22.0,11.809174,5485400,KLAC
1997-04-11,21.5,21.75,20.0,20.6875,11.1046505,3822400,KLAC
1997-04-14,20.25,20.5,19.625,20.5,11.0040045,2404200,KLAC
1997-04-15,20.875,21.125,19.875,19.9375,10.702068,2458600,KLAC
1997-04-16,19.3125,20.125,19.25,19.84375,10.651745,3987400,KLAC
1997-04-17,20.0,21.46875,19.875,21.25,11.406591,2833400,KLAC
1997-04-18,21.9375,22.1875,20.5,20.875,11.205299,2330800,KLAC
1997-04-21,20.6875,20.75,19.6875,19.8125,10.634969,3053800,KLAC
1997-04-22,19.875,20.625,19.1875,20.5,11.0040045,2411600,KLAC
1997-04-23,20.625,22.3125,20.375,22.0625,11.842725,3625400,KLAC
1997-04-24,22.1875,22.5625,21.625,21.71875,11.658206,2862000,KLAC
1997-04-25,21.6875,21.8125,20.625,20.75,11.1382,1453800,KLAC
1997-04-28,20.625,22.0,20.0,21.25,11.406591,2465200,KLAC
1997-04-29,21.875,23.0,21.625,22.6875,12.178214,3280800,KLAC
1997-04-30,22.0,23.0,21.9375,22.25,11.943371,3048400,KLAC
1997-05-01,22.375,23.5625,22.3125,23.5,12.614352,3201400,KLAC
1997-05-02,23.75,25.3125,23.6875,25.1875,13.520166,5653200,KLAC
1997-05-05,25.0,25.25,24.125,24.6875,13.251775,4145800,KLAC
1997-05-06,24.625,25.6875,24.375,25.0,13.419521,4466600,KLAC
1997-05-07,25.0,25.4375,24.375,24.5,13.151129,2505800,KLAC
1997-05-08,24.1875,25.1875,24.0,24.71875,13.268549,2241800,KLAC
1997-05-09,24.75,25.0,24.125,24.5,13.151129,1428800,KLAC
1997-05-12,24.6875,25.1875,24.125,24.15625,12.966607,1563600,KLAC
1997-05-13,24.125,24.5,23.4375,23.90625,12.832418,2059000,KLAC
1997-05-14,24.125,24.625,23.5,24.40625,13.100806,3286200,KLAC
1997-05-15,24.3125,25.1875,24.3125,25.0625,13.453067,2852600,KLAC
1997-05-16,24.6875,24.9375,24.125,24.375,13.084032,2367400,KLAC
1997-05-19,24.375,24.5,23.5,23.5,12.614352,1732800,KLAC
1997-05-20,23.5,25.3125,23.125,25.3125,13.587263,2591600,KLAC
1997-05-21,25.5,25.625,24.375,24.5,13.151129,3155000,KLAC
1997-05-22,24.375,24.5,23.507812,24.375,13.084032,1618400,KLAC
1997-05-23,24.625,25.0625,24.3125,24.8125,13.318876,1821400,KLAC
1997-05-27,24.5625,26.25,24.375,25.8125,13.855654,3321400,KLAC
1997-05-28,25.8125,26.5625,24.75,24.875,13.352422,3132400,KLAC
1997-05-29,24.9375,25.0625,23.8125,24.0,12.882735,2073000,KLAC
1997-05-30,21.9375,24.25,21.5625,23.78125,12.765317,6953200,KLAC
1997-06-02,24.1875,24.25,23.125,24.0625,12.91629,2656200,KLAC
1997-06-03,23.75,24.0625,23.125,23.125,12.413054,3456800,KLAC
1997-06-04,23.28125,24.0625,23.25,23.4375,12.5808,2016400,KLAC
1997-06-05,23.375,23.75,22.9375,23.1875,12.446605,1500200,KLAC
1997-06-06,23.125,24.0625,22.875,23.78125,12.765317,1763200,KLAC
1997-06-09,23.75,24.71875,23.75,24.03125,12.899511,1316000,KLAC
1997-06-10,23.125,23.375,21.21875,21.625,11.6078825,6488000,KLAC
1997-06-11,21.0,22.25,20.1875,22.25,11.943371,7315000,KLAC
1997-06-12,21.9375,22.375,21.125,21.8125,11.708531,5366400,KLAC
1997-06-13,21.8125,23.1875,21.8125,23.125,12.413054,5274000,KLAC
1997-06-16,23.0625,23.8125,22.6875,23.375,12.547249,3338800,KLAC
1997-06-17,23.125,24.78125,23.0,24.375,13.084032,3877600,KLAC
1997-06-18,24.0,24.625,23.8125,24.125,12.949833,3811200,KLAC
1997-06-19,24.125,25.125,23.625,25.0,13.419521,2774800,KLAC
1997-06-20,25.0,25.375,24.5625,24.9375,13.385973,4313000,KLAC
1997-06-23,25.0625,25.875,24.875,25.28125,13.57049,2297200,KLAC
1997-06-24,25.75,25.75,24.75,25.3125,13.587263,2391400,KLAC
1997-06-25,25.1875,25.6875,24.84375,25.15625,13.503387,1835400,KLAC
1997-06-26,25.0625,25.625,24.75,25.0625,13.453067,2781200,KLAC
1997-06-27,25.25,26.0,24.3125,24.4375,13.117585,3058800,KLAC
1997-06-30,24.5,25.90625,24.375,24.375,13.084032,4921400,KLAC
1997-07-01,24.1875,26.1875,24.125,26.0625,13.989848,5180200,KLAC
1997-07-02,26.0,27.0625,25.8125,26.6875,14.3253355,3111200,KLAC
1997-07-03,26.875,27.4375,26.625,27.125,14.560184,1932800,KLAC
1997-07-07,27.25,27.25,26.46875,27.09375,14.5434,2614200,KLAC
1997-07-08,27.0,27.5,26.6875,27.5,14.761466,2282200,KLAC
1997-07-09,27.5,27.71875,26.875,27.125,14.560184,3276400,KLAC
1997-07-10,27.0,27.75,26.1875,27.53125,14.778244,3074800,KLAC
1997-07-11,27.6875,28.375,27.5625,28.15625,15.113737,4162200,KLAC
1997-07-14,28.0625,29.6875,28.0625,29.5,15.835028,4214600,KLAC
1997-07-15,29.78125,29.9375,28.9375,28.9375,15.533093,3520400,KLAC
1997-07-16,29.25,29.9375,28.625,29.6875,15.935678,5497800,KLAC
1997-07-17,29.5,29.5625,28.5,28.5,15.298252,2321600,KLAC
1997-07-18,28.375,28.5,26.9375,27.5,14.761466,3101600,KLAC
1997-07-21,27.4375,27.625,26.65625,27.375,14.694371,2028800,KLAC
1997-07-22,27.4375,29.21875,27.375,29.0,15.566643,4428400,KLAC
1997-07-23,28.9375,30.875,28.25,30.71875,16.489235,6505600,KLAC
1997-07-24,30.625,32.1875,29.5,31.84375,17.09311,7514400,KLAC
1997-07-25,31.6875,31.875,30.625,31.03125,16.656977,2784800,KLAC
1997-07-28,31.0,31.75,30.3125,31.6875,17.00924,3752600,KLAC
1997-07-29,31.4375,31.6875,30.03125,30.09375,16.153746,4498800,KLAC
1997-07-30,29.75,29.84375,29.125,29.65625,15.918898,3476400,KLAC
1997-07-31,29.625,30.28125,29.09375,30.28125,16.25439,2924600,KLAC
1997-08-01,30.3125,31.0625,29.75,30.84375,16.556332,3902000,KLAC
1997-08-04,30.75,31.96875,30.3125,31.84375,17.09311,3963000,KLAC
1997-08-05,32.0,33.1875,31.96875,32.875,17.64667,4803400,KLAC
1997-08-06,32.8125,33.28125,32.3125,33.0625,17.747316,2376200,KLAC
1997-08-07,33.1875,33.375,32.21875,32.59375,17.495697,2229200,KLAC
1997-08-08,32.3125,32.5,30.9375,31.125,16.707298,2987000,KLAC
1997-08-11,31.125,31.25,29.75,30.65625,16.455694,3220200,KLAC
1997-08-12,30.71875,31.9375,30.65625,31.0,16.640202,2445800,KLAC
1997-08-13,32.3125,33.4375,31.4375,32.9375,17.680222,7092800,KLAC
1997-08-14,32.875,33.15625,32.25,32.3125,17.344725,2382600,KLAC
1997-08-15,32.4375,33.625,31.5625,33.21875,17.831184,3457200,KLAC
1997-08-18,33.75,33.875,32.5625,33.6875,18.082813,3450600,KLAC
1997-08-19,33.625,34.75,33.3125,34.65625,18.602808,4408600,KLAC
1997-08-20,34.5625,38.4375,34.1875,37.8125,20.297026,10914200,KLAC
1997-08-21,37.5,37.625,36.375,36.4375,19.558952,5413200,KLAC
1997-08-22,35.125,37.3125,34.875,37.3125,20.02863,4506200,KLAC
1997-08-25,37.125,38.25,36.625,36.9375,19.82734,4485400,KLAC
1997-08-26,36.75,36.75,35.125,35.5625,19.089272,4011000,KLAC
1997-08-27,35.5625,35.875,34.3125,35.5,19.055717,3446400,KLAC
1997-08-28,35.0,36.4375,34.25,36.09375,19.374432,4847400,KLAC
1997-08-29,36.0625,36.0625,35.15625,35.4375,19.022177,2260800,KLAC
1997-09-02,35.625,36.25,35.4375,35.6875,19.156364,3189000,KLAC
1997-09-03,35.5625,36.6875,35.3125,35.84375,19.240244,4028200,KLAC
1997-09-04,35.75,36.34375,35.3125,35.875,19.257017,2145600,KLAC
1997-09-05,36.15625,36.3125,35.1875,36.03125,19.340887,3071600,KLAC
1997-09-08,35.875,36.0625,33.8125,33.96875,18.233763,2426400,KLAC
1997-09-09,34.0625,35.1875,34.0625,34.9375,18.753782,4536400,KLAC
1997-09-10,37.5,37.5,36.25,36.34375,19.508629,8828800,KLAC
1997-09-11,36.34375,36.5625,33.5,35.78125,19.206697,17054600,KLAC
1997-09-12,35.9375,37.75,35.3125,37.5625,20.16282,22837200,KLAC
1997-09-15,37.3125,37.625,35.65625,35.9375,19.290564,5773800,KLAC
1997-09-16,36.25,36.8125,35.0625,36.28125,19.475065,5596200,KLAC
1997-09-17,36.5625,36.75,35.5,35.8125,19.22346,3135000,KLAC
1997-09-18,35.84375,36.25,35.1875,35.5,19.055717,2278800,KLAC
1997-09-19,35.5,35.8125,34.875,34.9375,18.753782,2772400,KLAC
1997-09-22,35.125,36.0625,35.0,35.0625,18.820873,3106400,KLAC
1997-09-23,35.125,36.625,35.0625,36.3125,19.491858,3150200,KLAC
1997-09-24,36.5,36.9375,35.875,36.5625,19.626047,4299800,KLAC
1997-09-25,36.1875,36.46875,35.6875,36.25,19.458302,1956600,KLAC
1997-09-26,36.25,36.28125,34.625,34.71875,18.636356,5105000,KLAC
1997-09-29,35.0625,36.1875,34.4375,35.4375,19.022177,3246600,KLAC
1997-09-30,35.25,35.625,33.75,33.78125,18.133125,4044000,KLAC
1997-10-01,34.125,34.125,31.5,32.5625,17.478918,8012000,KLAC
1997-10-02,33.0,33.5,32.875,33.34375,17.898283,3324000,KLAC
1997-10-03,33.875,34.625,33.3125,33.875,18.183447,4933600,KLAC
1997-10-06,33.6875,33.6875,32.5625,33.3125,17.881502,4201400,KLAC
1997-10-07,33.5,33.875,33.125,33.78125,18.133125,2796400,KLAC
1997-10-08,33.84375,35.0625,33.75,35.0625,18.820873,4461400,KLAC
1997-10-09,35.0,35.875,34.4375,35.25,18.92152,4622400,KLAC
1997-10-10,35.0,36.375,34.875,35.9375,19.290564,2886200,KLAC
1997-10-13,36.3125,37.0,35.625,35.8125,19.22346,4047600,KLAC
1997-10-14,35.625,35.625,32.875,34.0,18.250546,7485200,KLAC
1997-10-15,33.75,34.5625,33.125,33.21875,17.831184,5091400,KLAC
1997-10-16,33.4375,33.75,30.0,31.125,16.707298,11072000,KLAC
1997-10-17,30.4375,30.625,27.625,29.0,15.566643,17239600,KLAC
1997-10-20,29.1875,29.1875,27.375,29.0625,15.600188,10075200,KLAC
1997-10-21,30.1875,31.0625,29.25,30.9375,16.606653,15075400,KLAC
1997-10-22,31.3125,31.4375,30.25,31.09375,16.690525,6249000,KLAC
1997-10-23,29.1875,29.875,28.6875,29.125,15.633741,11318200,KLAC
1997-10-24,28.0,28.5,25.25,26.1875,14.056948,32442000,KLAC
1997-10-27,25.75,26.0,23.0,23.25,12.480147,10359400,KLAC
1997-10-28,22.25,25.25,21.25,23.84375,12.798864,22276600,KLAC
1997-10-29,24.25,25.1875,22.757812,23.125,12.413054,11481600,KLAC
1997-10-30,22.375,22.5,20.4375,20.46875,10.987228,13289600,KLAC
1997-10-31,21.8125,22.125,20.0625,21.96875,11.7924,11288800,KLAC
1997-11-03,22.875,23.9375,22.625,23.53125,12.631121,6988200,KLAC
1997-11-04,23.59375,25.96875,22.75,25.84375,13.872428,8511200,KLAC
1997-11-05,26.0,27.75,25.375,26.15625,14.040166,8683800,KLAC
1997-11-06,26.0625,26.5625,24.0625,24.5625,13.184672,5904800,KLAC
1997-11-07,23.125,24.0625,22.0625,22.8125,12.245311,11266600,KLAC
1997-11-10,23.375,23.4375,21.875,22.1875,11.909822,4666400,KLAC
1997-11-11,22.4375,22.625,21.03125,21.5,11.540787,4226000,KLAC
1997-11-12,21.125,21.34375,18.0625,18.3125,9.8298,16868000,KLAC
1997-11-13,19.125,20.8125,18.6875,20.78125,11.154973,16568400,KLAC
1997-11-14,21.375,22.1875,20.5625,21.0,11.272397,11187400,KLAC
1997-11-17,21.9375,23.625,21.5,22.90625,12.295635,8521200,KLAC
1997-11-18,22.75,23.0,21.8125,21.8125,11.708531,4462600,KLAC
1997-11-19,21.3125,22.90625,21.3125,22.8125,12.245311,5344800,KLAC
1997-11-20,23.1875,24.125,22.625,23.75,12.748542,6097000,KLAC
1997-11-21,24.0625,24.25,22.0625,22.34375,11.993697,10015000,KLAC
1997-11-24,21.96875,22.25,20.125,20.40625,10.953681,5380800,KLAC
1997-11-25,20.9375,21.0625,19.3125,20.1875,10.836261,9281800,KLAC
1997-11-26,20.375,20.71875,19.0,19.375,10.400128,6377000,KLAC
1997-11-28,19.4375,19.90625,19.1875,19.375,10.400128,1593400,KLAC
1997-12-01,19.875,20.53125,19.375,19.8125,10.634969,8315600,KLAC
1997-12-02,19.75,20.6875,19.625,20.53125,11.020778,11103000,KLAC
1997-12-03,20.5625,20.5625,19.4375,19.75,10.60142,8216000,KLAC
1997-12-04,19.9375,20.0625,18.625,18.8125,10.0981865,9257400,KLAC
1997-12-05,18.6875,20.4375,18.6875,20.21875,10.853033,8634600,KLAC
1997-12-08,20.125,22.125,19.625,20.8125,11.171749,11338000,KLAC
1997-12-09,20.53125,21.3125,19.59375,19.8125,10.634969,6053600,KLAC
1997-12-10,19.65625,19.8125,19.0,19.65625,10.551096,7608800,KLAC
1997-12-11,19.0,19.375,17.75,18.125,9.729151,10278400,KLAC
